Generation 0 | Revalues: 100 | GridSize: 5
Generation 1682 | Revalues: 337600 | GridSize: 300
Generation 1683 | Revalues: 337796 | GridSize: 300
Generation 1684 | Revalues: 337990 | GridSize: 300
Generation 1685 | Revalues: 338188 | GridSize: 300
Generation 1686 | Revalues: 338376 | GridSize: 300
Generation 1687 | Revalues: 338560 | GridSize: 300
Generation 1688 | Revalues: 338770 | GridSize: 300
Generation 1689 | Revalues: 338972 | GridSize: 300
Generation 1690 | Revalues: 339160 | GridSize: 300
Generation 1691 | Revalues: 339352 | GridSize: 300
Generation 1692 | Revalues: 339550 | GridSize: 300
Generation 1693 | Revalues: 339752 | GridSize: 300
Generation 1694 | Revalues: 339950 | GridSize: 300
Generation 1695 | Revalues: 340152 | GridSize: 300
Generation 1696 | Revalues: 340380 | GridSize: 300
Generation 1697 | Revalues: 340592 | GridSize: 300
Generation 1698 | Revalues: 340808 | GridSize: 300
Generation 1699 | Revalues: 341016 | GridSize: 300
Generation 1700 | Revalues: 341242 | GridSize: 300
Generation 1701 | Revalues: 341430 | GridSize: 300
Generation 1702 | Revalues: 341622 | GridSize: 300
Generation 1703 | Revalues: 341824 | GridSize: 299
Generation 1704 | Revalues: 342036 | GridSize: 300
Generation 1705 | Revalues: 342230 | GridSize: 300
Generation 1706 | Revalues: 342402 | GridSize: 300
Generation 1707 | Revalues: 342606 | GridSize: 300
Generation 1708 | Revalues: 342790 | GridSize: 300
Generation 1709 | Revalues: 342994 | GridSize: 300
Generation 1710 | Revalues: 343220 | GridSize: 300
Generation 1711 | Revalues: 343400 | GridSize: 300
Generation 1712 | Revalues: 343630 | GridSize: 298
Generation 1713 | Revalues: 343820 | GridSize: 300
Generation 1714 | Revalues: 343982 | GridSize: 300
Generation 1715 | Revalues: 344160 | GridSize: 300
Generation 1716 | Revalues: 344354 | GridSize: 300
Generation 1717 | Revalues: 344520 | GridSize: 299
Generation 1718 | Revalues: 344704 | GridSize: 300
Generation 1719 | Revalues: 344918 | GridSize: 300
Generation 1720 | Revalues: 345128 | GridSize: 300
Generation 1721 | Revalues: 345350 | GridSize: 300
Generation 1722 | Revalues: 345540 | GridSize: 300
Generation 1723 | Revalues: 345722 | GridSize: 300
Generation 1724 | Revalues: 345938 | GridSize: 300
Generation 1725 | Revalues: 346148 | GridSize: 300
Generation 1726 | Revalues: 346372 | GridSize: 300
Generation 1727 | Revalues: 346554 | GridSize: 300
Generation 1728 | Revalues: 346740 | GridSize: 300
Generation 1729 | Revalues: 346928 | GridSize: 300
Generation 1730 | Revalues: 347120 | GridSize: 300
Generation 1731 | Revalues: 347320 | GridSize: 300
Generation 1732 | Revalues: 347504 | GridSize: 300
Generation 1733 | Revalues: 347694 | GridSize: 300
Generation 1734 | Revalues: 347886 | GridSize: 300
Generation 1735 | Revalues: 348096 | GridSize: 296
Generation 1736 | Revalues: 348292 | GridSize: 300
Generation 1737 | Revalues: 348496 | GridSize: 299
Generation 1738 | Revalues: 348698 | GridSize: 300
Generation 1739 | Revalues: 348884 | GridSize: 297
Generation 1740 | Revalues: 349070 | GridSize: 300
Generation 1741 | Revalues: 349254 | GridSize: 300
Generation 1742 | Revalues: 349474 | GridSize: 298
Generation 1743 | Revalues: 349710 | GridSize: 297
Generation 1744 | Revalues: 349928 | GridSize: 300
Generation 1745 | Revalues: 350124 | GridSize: 296
Generation 1746 | Revalues: 350322 | GridSize: 300
Generation 1747 | Revalues: 350522 | GridSize: 300
Generation 1748 | Revalues: 350704 | GridSize: 299
Generation 1749 | Revalues: 350900 | GridSize: 300
Generation 1750 | Revalues: 351074 | GridSize: 299
Generation 1751 | Revalues: 351270 | GridSize: 300
Generation 1752 | Revalues: 351476 | GridSize: 299
Generation 1753 | Revalues: 351672 | GridSize: 296
Generation 1754 | Revalues: 351866 | GridSize: 300
Generation 1755 | Revalues: 352084 | GridSize: 300
Generation 1756 | Revalues: 352316 | GridSize: 300
Generation 1757 | Revalues: 352530 | GridSize: 300
Generation 1758 | Revalues: 352726 | GridSize: 300
Generation 1759 | Revalues: 352922 | GridSize: 299
Generation 1760 | Revalues: 353110 | GridSize: 300
Generation 1761 | Revalues: 353286 | GridSize: 300
Generation 1762 | Revalues: 353490 | GridSize: 300
Generation 1763 | Revalues: 353694 | GridSize: 300
Generation 1764 | Revalues: 353890 | GridSize: 300
Generation 1765 | Revalues: 354092 | GridSize: 300
Generation 1766 | Revalues: 354286 | GridSize: 300
Generation 1767 | Revalues: 354498 | GridSize: 300
Generation 1768 | Revalues: 354724 | GridSize: 300
Generation 1769 | Revalues: 354930 | GridSize: 298
Generation 1770 | Revalues: 355144 | GridSize: 299
Generation 1771 | Revalues: 355344 | GridSize: 289
Generation 1772 | Revalues: 355522 | GridSize: 296
Generation 1773 | Revalues: 355730 | GridSize: 299
Generation 1774 | Revalues: 355926 | GridSize: 297
Generation 1775 | Revalues: 356110 | GridSize: 299
Generation 1776 | Revalues: 356292 | GridSize: 298
Generation 1777 | Revalues: 356480 | GridSize: 300
Generation 1778 | Revalues: 356688 | GridSize: 300
Generation 1779 | Revalues: 356872 | GridSize: 300
Generation 1780 | Revalues: 357072 | GridSize: 300
Generation 1781 | Revalues: 357266 | GridSize: 300
Generation 1782 | Revalues: 357454 | GridSize: 300
Generation 1783 | Revalues: 357660 | GridSize: 300
Generation 1784 | Revalues: 357852 | GridSize: 299
Generation 1785 | Revalues: 358054 | GridSize: 300
Generation 1786 | Revalues: 358258 | GridSize: 300
Generation 1787 | Revalues: 358454 | GridSize: 300
Generation 1788 | Revalues: 358676 | GridSize: 300
Generation 1789 | Revalues: 358874 | GridSize: 299
Generation 1790 | Revalues: 359092 | GridSize: 300
Generation 1791 | Revalues: 359296 | GridSize: 300
Generation 1792 | Revalues: 359504 | GridSize: 300
Generation 1793 | Revalues: 359688 | GridSize: 300
Generation 1794 | Revalues: 359886 | GridSize: 300
Generation 1795 | Revalues: 360098 | GridSize: 297
Generation 1796 | Revalues: 360304 | GridSize: 300
Generation 1797 | Revalues: 360506 | GridSize: 300
Generation 1798 | Revalues: 360704 | GridSize: 300
Generation 1799 | Revalues: 360914 | GridSize: 300
Generation 1800 | Revalues: 361122 | GridSize: 300
Generation 1801 | Revalues: 361340 | GridSize: 300
Generation 1802 | Revalues: 361546 | GridSize: 300
Generation 1803 | Revalues: 361768 | GridSize: 300
Generation 1804 | Revalues: 361966 | GridSize: 300
Generation 1805 | Revalues: 362162 | GridSize: 300
Generation 1806 | Revalues: 362364 | GridSize: 300
Generation 1807 | Revalues: 362552 | GridSize: 300
Generation 1808 | Revalues: 362764 | GridSize: 300
Generation 1809 | Revalues: 362966 | GridSize: 300
Generation 1810 | Revalues: 363196 | GridSize: 300
Generation 1811 | Revalues: 363392 | GridSize: 300
Generation 1812 | Revalues: 363592 | GridSize: 300
Generation 1813 | Revalues: 363808 | GridSize: 300
Generation 1814 | Revalues: 364002 | GridSize: 300
Generation 1815 | Revalues: 364242 | GridSize: 300
Generation 1816 | Revalues: 364424 | GridSize: 300
Generation 1817 | Revalues: 364604 | GridSize: 300
Generation 1818 | Revalues: 364784 | GridSize: 300
Generation 1819 | Revalues: 364986 | GridSize: 300
Generation 1820 | Revalues: 365188 | GridSize: 300
Generation 1821 | Revalues: 365416 | GridSize: 300
Generation 1822 | Revalues: 365628 | GridSize: 300
Generation 1823 | Revalues: 365848 | GridSize: 300
Generation 1824 | Revalues: 366054 | GridSize: 300
Generation 1825 | Revalues: 366232 | GridSize: 300
Generation 1826 | Revalues: 366442 | GridSize: 300
Generation 1827 | Revalues: 366632 | GridSize: 300
Generation 1828 | Revalues: 366844 | GridSize: 300
Generation 1829 | Revalues: 367034 | GridSize: 300
Generation 1830 | Revalues: 367240 | GridSize: 300
Generation 1831 | Revalues: 367432 | GridSize: 300
Generation 1832 | Revalues: 367642 | GridSize: 300
Generation 1833 | Revalues: 367842 | GridSize: 300
Generation 1834 | Revalues: 368008 | GridSize: 300
Generation 1835 | Revalues: 368198 | GridSize: 300
Generation 1836 | Revalues: 368424 | GridSize: 300
Generation 1837 | Revalues: 368618 | GridSize: 300
Generation 1838 | Revalues: 368802 | GridSize: 300
Generation 1839 | Revalues: 369012 | GridSize: 300
Generation 1840 | Revalues: 369234 | GridSize: 300
Generation 1841 | Revalues: 369416 | GridSize: 300
Generation 1842 | Revalues: 369630 | GridSize: 300
Generation 1843 | Revalues: 369810 | GridSize: 300
Generation 1844 | Revalues: 370022 | GridSize: 300
Generation 1845 | Revalues: 370244 | GridSize: 300
Generation 1846 | Revalues: 370432 | GridSize: 300
Generation 1847 | Revalues: 370604 | GridSize: 299
Generation 1848 | Revalues: 370802 | GridSize: 300
Generation 1849 | Revalues: 371016 | GridSize: 300
Generation 1850 | Revalues: 371214 | GridSize: 300
Generation 1851 | Revalues: 371440 | GridSize: 300
Generation 1852 | Revalues: 371634 | GridSize: 300
Generation 1853 | Revalues: 371834 | GridSize: 300
Generation 1854 | Revalues: 372012 | GridSize: 300
Generation 1855 | Revalues: 372188 | GridSize: 300
Generation 1856 | Revalues: 372394 | GridSize: 300
Generation 1857 | Revalues: 372592 | GridSize: 300
Generation 1858 | Revalues: 372796 | GridSize: 300
Generation 1859 | Revalues: 373002 | GridSize: 300
Generation 1860 | Revalues: 373198 | GridSize: 300
Generation 1861 | Revalues: 373402 | GridSize: 300
Generation 1862 | Revalues: 373596 | GridSize: 300
Generation 1863 | Revalues: 373802 | GridSize: 300
Generation 1864 | Revalues: 373994 | GridSize: 300
Generation 1865 | Revalues: 374162 | GridSize: 300
Generation 1866 | Revalues: 374342 | GridSize: 300
Generation 1867 | Revalues: 374534 | GridSize: 300
Generation 1868 | Revalues: 374744 | GridSize: 300
Generation 1869 | Revalues: 374962 | GridSize: 300
Generation 1870 | Revalues: 375196 | GridSize: 300
Generation 1871 | Revalues: 375384 | GridSize: 300
Generation 1872 | Revalues: 375572 | GridSize: 300
Generation 1873 | Revalues: 375770 | GridSize: 300
Generation 1874 | Revalues: 375968 | GridSize: 300
Generation 1875 | Revalues: 376192 | GridSize: 300
Generation 1876 | Revalues: 376404 | GridSize: 300
Generation 1877 | Revalues: 376580 | GridSize: 300
Generation 1878 | Revalues: 376766 | GridSize: 300
Generation 1879 | Revalues: 376984 | GridSize: 300
Generation 1880 | Revalues: 377196 | GridSize: 300
Generation 1881 | Revalues: 377412 | GridSize: 300
Generation 1882 | Revalues: 377610 | GridSize: 300
Generation 1883 | Revalues: 377812 | GridSize: 300
Generation 1884 | Revalues: 378006 | GridSize: 300
Generation 1885 | Revalues: 378204 | GridSize: 300
Generation 1886 | Revalues: 378410 | GridSize: 300
Generation 1887 | Revalues: 378618 | GridSize: 300
Generation 1888 | Revalues: 378850 | GridSize: 300
Generation 1889 | Revalues: 379064 | GridSize: 300
Generation 1890 | Revalues: 379252 | GridSize: 299
Generation 1891 | Revalues: 379472 | GridSize: 300
Generation 1892 | Revalues: 379682 | GridSize: 300
Generation 1893 | Revalues: 379860 | GridSize: 300
Generation 1894 | Revalues: 380050 | GridSize: 300
Generation 1895 | Revalues: 380258 | GridSize: 300
Generation 1896 | Revalues: 380456 | GridSize: 300
Generation 1897 | Revalues: 380662 | GridSize: 300
Generation 1898 | Revalues: 380842 | GridSize: 300
Generation 1899 | Revalues: 381020 | GridSize: 300
Generation 1900 | Revalues: 381204 | GridSize: 300
Generation 1901 | Revalues: 381402 | GridSize: 299
Generation 1902 | Revalues: 381598 | GridSize: 300
Generation 1903 | Revalues: 381794 | GridSize: 300
Generation 1904 | Revalues: 381990 | GridSize: 300
Generation 1905 | Revalues: 382224 | GridSize: 300
Generation 1906 | Revalues: 382398 | GridSize: 299
Generation 1907 | Revalues: 382574 | GridSize: 300
Generation 1908 | Revalues: 382780 | GridSize: 300
Generation 1909 | Revalues: 382984 | GridSize: 300
Generation 1910 | Revalues: 383192 | GridSize: 300
Generation 1911 | Revalues: 383396 | GridSize: 300
Generation 1912 | Revalues: 383596 | GridSize: 294
Generation 1913 | Revalues: 383786 | GridSize: 299
Generation 1914 | Revalues: 383996 | GridSize: 300
Generation 1915 | Revalues: 384176 | GridSize: 299
Generation 1916 | Revalues: 384378 | GridSize: 300
Generation 1917 | Revalues: 384562 | GridSize: 300
Generation 1918 | Revalues: 384764 | GridSize: 300
Generation 1919 | Revalues: 384976 | GridSize: 300
Generation 1920 | Revalues: 385192 | GridSize: 300
Generation 1921 | Revalues: 385430 | GridSize: 300
Generation 1922 | Revalues: 385622 | GridSize: 300
Generation 1923 | Revalues: 385820 | GridSize: 300
Generation 1924 | Revalues: 386030 | GridSize: 300
Generation 1925 | Revalues: 386222 | GridSize: 300
Generation 1926 | Revalues: 386428 | GridSize: 300
Generation 1927 | Revalues: 386640 | GridSize: 300
Generation 1928 | Revalues: 386808 | GridSize: 300
Generation 1929 | Revalues: 387022 | GridSize: 300
Generation 1930 | Revalues: 387214 | GridSize: 299
Generation 1931 | Revalues: 387398 | GridSize: 300
Generation 1932 | Revalues: 387602 | GridSize: 300
Generation 1933 | Revalues: 387822 | GridSize: 300
Generation 1934 | Revalues: 388020 | GridSize: 300
Generation 1935 | Revalues: 388218 | GridSize: 300
Generation 1936 | Revalues: 388412 | GridSize: 300
Generation 1937 | Revalues: 388606 | GridSize: 300
Generation 1938 | Revalues: 388806 | GridSize: 300
Generation 1939 | Revalues: 389006 | GridSize: 300
Generation 1940 | Revalues: 389206 | GridSize: 300
Generation 1941 | Revalues: 389388 | GridSize: 300
Generation 1942 | Revalues: 389584 | GridSize: 300
Generation 1943 | Revalues: 389796 | GridSize: 300
Generation 1944 | Revalues: 389988 | GridSize: 300
Generation 1945 | Revalues: 390180 | GridSize: 300
Generation 1946 | Revalues: 390366 | GridSize: 300
Generation 1947 | Revalues: 390562 | GridSize: 300
Generation 1948 | Revalues: 390760 | GridSize: 300
Generation 1949 | Revalues: 390970 | GridSize: 300
Generation 1950 | Revalues: 391166 | GridSize: 300
Generation 1951 | Revalues: 391360 | GridSize: 300
Generation 1952 | Revalues: 391566 | GridSize: 300
Generation 1953 | Revalues: 391748 | GridSize: 300
Generation 1954 | Revalues: 391966 | GridSize: 300
Generation 1955 | Revalues: 392152 | GridSize: 300
Generation 1956 | Revalues: 392358 | GridSize: 300
Generation 1957 | Revalues: 392560 | GridSize: 300
Generation 1958 | Revalues: 392768 | GridSize: 300
Generation 1959 | Revalues: 392976 | GridSize: 300
Generation 1960 | Revalues: 393172 | GridSize: 300
Generation 1961 | Revalues: 393384 | GridSize: 300
Generation 1962 | Revalues: 393576 | GridSize: 300
Generation 1963 | Revalues: 393770 | GridSize: 300
Generation 1964 | Revalues: 393980 | GridSize: 300
Generation 1965 | Revalues: 394168 | GridSize: 300
Generation 1966 | Revalues: 394340 | GridSize: 300
Generation 1967 | Revalues: 394520 | GridSize: 300
Generation 1968 | Revalues: 394716 | GridSize: 300
Generation 1969 | Revalues: 394924 | GridSize: 298
Generation 1970 | Revalues: 395136 | GridSize: 300
Generation 1971 | Revalues: 395318 | GridSize: 300
Generation 1972 | Revalues: 395514 | GridSize: 300
Generation 1973 | Revalues: 395726 | GridSize: 300
Generation 1974 | Revalues: 395906 | GridSize: 300
Generation 1975 | Revalues: 396084 | GridSize: 300
Generation 1976 | Revalues: 396272 | GridSize: 300
Generation 1977 | Revalues: 396458 | GridSize: 300
Generation 1978 | Revalues: 396650 | GridSize: 300
Generation 1979 | Revalues: 396842 | GridSize: 300
Generation 1980 | Revalues: 397040 | GridSize: 300
Generation 1981 | Revalues: 397214 | GridSize: 300
Generation 1982 | Revalues: 397434 | GridSize: 300
Generation 1983 | Revalues: 397628 | GridSize: 300
Generation 1984 | Revalues: 397838 | GridSize: 300
Generation 1985 | Revalues: 398006 | GridSize: 300
Generation 1986 | Revalues: 398224 | GridSize: 300
Generation 1987 | Revalues: 398446 | GridSize: 300
Generation 1988 | Revalues: 398638 | GridSize: 300
Generation 1989 | Revalues: 398816 | GridSize: 300
Generation 1990 | Revalues: 398996 | GridSize: 300
Generation 1991 | Revalues: 399196 | GridSize: 300
Generation 1992 | Revalues: 399416 | GridSize: 300
Generation 1993 | Revalues: 399610 | GridSize: 300
Generation 1994 | Revalues: 399820 | GridSize: 300
Generation 1995 | Revalues: 400014 | GridSize: 300
Generation 1996 | Revalues: 400210 | GridSize: 300
Generation 1997 | Revalues: 400414 | GridSize: 300
Generation 1998 | Revalues: 400608 | GridSize: 300
Generation 1999 | Revalues: 400798 | GridSize: 300
Generation 2000 | Revalues: 400980 | GridSize: 300
Generation 2001 | Revalues: 401180 | GridSize: 300
Generation 2002 | Revalues: 401398 | GridSize: 300
Generation 2003 | Revalues: 401570 | GridSize: 300
Generation 2004 | Revalues: 401810 | GridSize: 300
Generation 2005 | Revalues: 402038 | GridSize: 300
Generation 2006 | Revalues: 402226 | GridSize: 300
Generation 2007 | Revalues: 402410 | GridSize: 300
Generation 2008 | Revalues: 402632 | GridSize: 300
Generation 2009 | Revalues: 402836 | GridSize: 300
Generation 2010 | Revalues: 403054 | GridSize: 300
Generation 2011 | Revalues: 403252 | GridSize: 300
Generation 2012 | Revalues: 403460 | GridSize: 300
Generation 2013 | Revalues: 403654 | GridSize: 300
Generation 2014 | Revalues: 403844 | GridSize: 300
Generation 2015 | Revalues: 404058 | GridSize: 300
Generation 2016 | Revalues: 404274 | GridSize: 300
Generation 2017 | Revalues: 404494 | GridSize: 300
Generation 2018 | Revalues: 404722 | GridSize: 300
Generation 2019 | Revalues: 404890 | GridSize: 300
Generation 2020 | Revalues: 405072 | GridSize: 300
Generation 2021 | Revalues: 405292 | GridSize: 300
Generation 2022 | Revalues: 405492 | GridSize: 300
Generation 2023 | Revalues: 405692 | GridSize: 300
Generation 2024 | Revalues: 405902 | GridSize: 300
Generation 2025 | Revalues: 406114 | GridSize: 300
Generation 2026 | Revalues: 406318 | GridSize: 300
Generation 2027 | Revalues: 406536 | GridSize: 300
