Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123540 | GridSize: 60
Generation 560 | Revalues: 123742 | GridSize: 61
Generation 561 | Revalues: 123942 | GridSize: 61
Generation 562 | Revalues: 124146 | GridSize: 61
Generation 563 | Revalues: 124368 | GridSize: 61
Generation 564 | Revalues: 124600 | GridSize: 61
Generation 565 | Revalues: 124810 | GridSize: 61
Generation 566 | Revalues: 125034 | GridSize: 61
Generation 567 | Revalues: 125244 | GridSize: 61
Generation 568 | Revalues: 125474 | GridSize: 61
Generation 569 | Revalues: 125690 | GridSize: 61
Generation 570 | Revalues: 125880 | GridSize: 62
Generation 571 | Revalues: 126104 | GridSize: 62
Generation 572 | Revalues: 126328 | GridSize: 62
Generation 573 | Revalues: 126560 | GridSize: 61
Generation 574 | Revalues: 126768 | GridSize: 61
Generation 575 | Revalues: 127000 | GridSize: 62
Generation 576 | Revalues: 127206 | GridSize: 62
Generation 577 | Revalues: 127426 | GridSize: 62
Generation 578 | Revalues: 127660 | GridSize: 62
Generation 579 | Revalues: 127862 | GridSize: 62
Generation 580 | Revalues: 128082 | GridSize: 62
Generation 581 | Revalues: 128308 | GridSize: 61
Generation 582 | Revalues: 128560 | GridSize: 61
Generation 583 | Revalues: 128780 | GridSize: 62
Generation 584 | Revalues: 129014 | GridSize: 63
Generation 585 | Revalues: 129228 | GridSize: 63
Generation 586 | Revalues: 129450 | GridSize: 62
Generation 587 | Revalues: 129692 | GridSize: 63
Generation 588 | Revalues: 129916 | GridSize: 63
Generation 589 | Revalues: 130138 | GridSize: 63
Generation 590 | Revalues: 130340 | GridSize: 65
Generation 591 | Revalues: 130552 | GridSize: 65
Generation 592 | Revalues: 130764 | GridSize: 65
Generation 593 | Revalues: 130994 | GridSize: 65
Generation 594 | Revalues: 131230 | GridSize: 63
Generation 595 | Revalues: 131450 | GridSize: 63
Generation 596 | Revalues: 131678 | GridSize: 61
Generation 597 | Revalues: 131942 | GridSize: 61
Generation 598 | Revalues: 132148 | GridSize: 62
Generation 599 | Revalues: 132372 | GridSize: 63
Generation 600 | Revalues: 132590 | GridSize: 64
Generation 601 | Revalues: 132834 | GridSize: 65
Generation 602 | Revalues: 133068 | GridSize: 66
Generation 603 | Revalues: 133288 | GridSize: 66
Generation 604 | Revalues: 133510 | GridSize: 66
Generation 605 | Revalues: 133712 | GridSize: 66
Generation 606 | Revalues: 133928 | GridSize: 66
Generation 607 | Revalues: 134160 | GridSize: 67
Generation 608 | Revalues: 134378 | GridSize: 67
Generation 609 | Revalues: 134606 | GridSize: 67
Generation 610 | Revalues: 134806 | GridSize: 67
Generation 611 | Revalues: 135046 | GridSize: 70
Generation 612 | Revalues: 135258 | GridSize: 70
Generation 613 | Revalues: 135494 | GridSize: 70
Generation 614 | Revalues: 135716 | GridSize: 70
Generation 615 | Revalues: 135926 | GridSize: 71
Generation 616 | Revalues: 136152 | GridSize: 71
Generation 617 | Revalues: 136360 | GridSize: 72
Generation 618 | Revalues: 136544 | GridSize: 72
Generation 619 | Revalues: 136732 | GridSize: 72
Generation 620 | Revalues: 136972 | GridSize: 72
Generation 621 | Revalues: 137204 | GridSize: 73
Generation 622 | Revalues: 137422 | GridSize: 69
Generation 623 | Revalues: 137654 | GridSize: 70
Generation 624 | Revalues: 137894 | GridSize: 71
Generation 625 | Revalues: 138100 | GridSize: 72
Generation 626 | Revalues: 138306 | GridSize: 72
Generation 627 | Revalues: 138548 | GridSize: 73
Generation 628 | Revalues: 138790 | GridSize: 73
Generation 629 | Revalues: 138992 | GridSize: 73
Generation 630 | Revalues: 139224 | GridSize: 73
Generation 631 | Revalues: 139420 | GridSize: 74
Generation 632 | Revalues: 139638 | GridSize: 72
Generation 633 | Revalues: 139870 | GridSize: 72
Generation 634 | Revalues: 140102 | GridSize: 72
Generation 635 | Revalues: 140312 | GridSize: 73
Generation 636 | Revalues: 140542 | GridSize: 73
Generation 637 | Revalues: 140758 | GridSize: 74
Generation 638 | Revalues: 140996 | GridSize: 74
Generation 639 | Revalues: 141212 | GridSize: 74
Generation 640 | Revalues: 141436 | GridSize: 75
Generation 641 | Revalues: 141686 | GridSize: 75
Generation 642 | Revalues: 141914 | GridSize: 72
Generation 643 | Revalues: 142140 | GridSize: 72
Generation 644 | Revalues: 142358 | GridSize: 72
Generation 645 | Revalues: 142590 | GridSize: 72
Generation 646 | Revalues: 142840 | GridSize: 73
Generation 647 | Revalues: 143054 | GridSize: 75
Generation 648 | Revalues: 143270 | GridSize: 75
Generation 649 | Revalues: 143500 | GridSize: 76
Generation 650 | Revalues: 143712 | GridSize: 76
Generation 651 | Revalues: 143932 | GridSize: 76
Generation 652 | Revalues: 144136 | GridSize: 76
Generation 653 | Revalues: 144352 | GridSize: 76
Generation 654 | Revalues: 144574 | GridSize: 76
Generation 655 | Revalues: 144772 | GridSize: 76
Generation 656 | Revalues: 145006 | GridSize: 77
Generation 657 | Revalues: 145268 | GridSize: 78
Generation 658 | Revalues: 145492 | GridSize: 79
Generation 659 | Revalues: 145690 | GridSize: 80
Generation 660 | Revalues: 145868 | GridSize: 80
Generation 661 | Revalues: 146094 | GridSize: 80
Generation 662 | Revalues: 146322 | GridSize: 79
Generation 663 | Revalues: 146544 | GridSize: 79
Generation 664 | Revalues: 146768 | GridSize: 76
Generation 665 | Revalues: 146984 | GridSize: 76
Generation 666 | Revalues: 147200 | GridSize: 77
Generation 667 | Revalues: 147426 | GridSize: 77
Generation 668 | Revalues: 147640 | GridSize: 78
Generation 669 | Revalues: 147858 | GridSize: 78
Generation 670 | Revalues: 148084 | GridSize: 78
Generation 671 | Revalues: 148304 | GridSize: 78
Generation 672 | Revalues: 148524 | GridSize: 79
Generation 673 | Revalues: 148738 | GridSize: 79
Generation 674 | Revalues: 148950 | GridSize: 79
Generation 675 | Revalues: 149162 | GridSize: 79
Generation 676 | Revalues: 149362 | GridSize: 76
Generation 677 | Revalues: 149596 | GridSize: 76
Generation 678 | Revalues: 149824 | GridSize: 76
Generation 679 | Revalues: 150036 | GridSize: 76
Generation 680 | Revalues: 150286 | GridSize: 76
Generation 681 | Revalues: 150486 | GridSize: 76
Generation 682 | Revalues: 150694 | GridSize: 76
Generation 683 | Revalues: 150906 | GridSize: 77
Generation 684 | Revalues: 151130 | GridSize: 74
Generation 685 | Revalues: 151344 | GridSize: 74
Generation 686 | Revalues: 151568 | GridSize: 74
Generation 687 | Revalues: 151776 | GridSize: 74
Generation 688 | Revalues: 152012 | GridSize: 75
Generation 689 | Revalues: 152228 | GridSize: 75
Generation 690 | Revalues: 152454 | GridSize: 75
Generation 691 | Revalues: 152676 | GridSize: 75
Generation 692 | Revalues: 152894 | GridSize: 75
Generation 693 | Revalues: 153108 | GridSize: 75
Generation 694 | Revalues: 153308 | GridSize: 75
Generation 695 | Revalues: 153506 | GridSize: 75
Generation 696 | Revalues: 153730 | GridSize: 76
Generation 697 | Revalues: 153970 | GridSize: 76
Generation 698 | Revalues: 154216 | GridSize: 76
Generation 699 | Revalues: 154422 | GridSize: 77
Generation 700 | Revalues: 154648 | GridSize: 77
Generation 701 | Revalues: 154882 | GridSize: 77
Generation 702 | Revalues: 155066 | GridSize: 77
Generation 703 | Revalues: 155296 | GridSize: 78
Generation 704 | Revalues: 155510 | GridSize: 78
Generation 705 | Revalues: 155744 | GridSize: 79
Generation 706 | Revalues: 155970 | GridSize: 80
Generation 707 | Revalues: 156212 | GridSize: 80
Generation 708 | Revalues: 156450 | GridSize: 78
Generation 709 | Revalues: 156656 | GridSize: 78
Generation 710 | Revalues: 156852 | GridSize: 78
Generation 711 | Revalues: 157066 | GridSize: 78
Generation 712 | Revalues: 157286 | GridSize: 78
Generation 713 | Revalues: 157510 | GridSize: 79
Generation 714 | Revalues: 157752 | GridSize: 80
Generation 715 | Revalues: 157976 | GridSize: 80
Generation 716 | Revalues: 158182 | GridSize: 83
Generation 717 | Revalues: 158394 | GridSize: 83
Generation 718 | Revalues: 158618 | GridSize: 84
Generation 719 | Revalues: 158814 | GridSize: 85
Generation 720 | Revalues: 159058 | GridSize: 84
Generation 721 | Revalues: 159272 | GridSize: 84
Generation 722 | Revalues: 159470 | GridSize: 84
Generation 723 | Revalues: 159686 | GridSize: 84
Generation 724 | Revalues: 159904 | GridSize: 84
Generation 725 | Revalues: 160136 | GridSize: 83
Generation 726 | Revalues: 160348 | GridSize: 83
Generation 727 | Revalues: 160580 | GridSize: 84
Generation 728 | Revalues: 160804 | GridSize: 84
Generation 729 | Revalues: 161030 | GridSize: 84
Generation 730 | Revalues: 161222 | GridSize: 84
Generation 731 | Revalues: 161418 | GridSize: 84
Generation 732 | Revalues: 161618 | GridSize: 81
Generation 733 | Revalues: 161824 | GridSize: 81
Generation 734 | Revalues: 162026 | GridSize: 81
Generation 735 | Revalues: 162244 | GridSize: 80
Generation 736 | Revalues: 162468 | GridSize: 80
Generation 737 | Revalues: 162688 | GridSize: 80
Generation 738 | Revalues: 162904 | GridSize: 78
Generation 739 | Revalues: 163116 | GridSize: 78
Generation 740 | Revalues: 163318 | GridSize: 78
Generation 741 | Revalues: 163550 | GridSize: 78
Generation 742 | Revalues: 163766 | GridSize: 77
Generation 743 | Revalues: 164014 | GridSize: 77
Generation 744 | Revalues: 164246 | GridSize: 77
Generation 745 | Revalues: 164460 | GridSize: 77
Generation 746 | Revalues: 164672 | GridSize: 78
Generation 747 | Revalues: 164894 | GridSize: 78
Generation 748 | Revalues: 165094 | GridSize: 77
Generation 749 | Revalues: 165336 | GridSize: 77
Generation 750 | Revalues: 165548 | GridSize: 78
Generation 751 | Revalues: 165784 | GridSize: 78
Generation 752 | Revalues: 166008 | GridSize: 74
Generation 753 | Revalues: 166236 | GridSize: 74
Generation 754 | Revalues: 166466 | GridSize: 74
Generation 755 | Revalues: 166676 | GridSize: 73
Generation 756 | Revalues: 166908 | GridSize: 73
Generation 757 | Revalues: 167118 | GridSize: 73
Generation 758 | Revalues: 167354 | GridSize: 73
Generation 759 | Revalues: 167560 | GridSize: 73
Generation 760 | Revalues: 167780 | GridSize: 73
Generation 761 | Revalues: 168014 | GridSize: 73
Generation 762 | Revalues: 168222 | GridSize: 73
Generation 763 | Revalues: 168428 | GridSize: 73
Generation 764 | Revalues: 168650 | GridSize: 73
Generation 765 | Revalues: 168868 | GridSize: 73
Generation 766 | Revalues: 169080 | GridSize: 73
Generation 767 | Revalues: 169302 | GridSize: 73
Generation 768 | Revalues: 169542 | GridSize: 73
Generation 769 | Revalues: 169738 | GridSize: 73
Generation 770 | Revalues: 169940 | GridSize: 73
Generation 771 | Revalues: 170172 | GridSize: 73
Generation 772 | Revalues: 170396 | GridSize: 73
Generation 773 | Revalues: 170614 | GridSize: 73
Generation 774 | Revalues: 170838 | GridSize: 73
Generation 775 | Revalues: 171060 | GridSize: 73
Generation 776 | Revalues: 171272 | GridSize: 71
Generation 777 | Revalues: 171478 | GridSize: 71
Generation 778 | Revalues: 171676 | GridSize: 71
Generation 779 | Revalues: 171892 | GridSize: 71
Generation 780 | Revalues: 172116 | GridSize: 71
Generation 781 | Revalues: 172354 | GridSize: 70
Generation 782 | Revalues: 172600 | GridSize: 71
Generation 783 | Revalues: 172800 | GridSize: 71
Generation 784 | Revalues: 173020 | GridSize: 67
Generation 785 | Revalues: 173254 | GridSize: 67
Generation 786 | Revalues: 173496 | GridSize: 65
Generation 787 | Revalues: 173718 | GridSize: 65
Generation 788 | Revalues: 173938 | GridSize: 63
Generation 789 | Revalues: 174180 | GridSize: 63
Generation 790 | Revalues: 174386 | GridSize: 63
Generation 791 | Revalues: 174598 | GridSize: 63
Generation 792 | Revalues: 174838 | GridSize: 63
Generation 793 | Revalues: 175068 | GridSize: 64
Generation 794 | Revalues: 175296 | GridSize: 64
Generation 795 | Revalues: 175506 | GridSize: 64
Generation 796 | Revalues: 175730 | GridSize: 64
Generation 797 | Revalues: 175940 | GridSize: 60
Generation 798 | Revalues: 176152 | GridSize: 58
Generation 799 | Revalues: 176374 | GridSize: 58
Generation 800 | Revalues: 176600 | GridSize: 58
Generation 801 | Revalues: 176828 | GridSize: 58
Generation 802 | Revalues: 177052 | GridSize: 57
Generation 803 | Revalues: 177280 | GridSize: 57
Generation 804 | Revalues: 177476 | GridSize: 57
Generation 805 | Revalues: 177676 | GridSize: 58
Generation 806 | Revalues: 177912 | GridSize: 58
Generation 807 | Revalues: 178136 | GridSize: 57
Generation 808 | Revalues: 178364 | GridSize: 58
Generation 809 | Revalues: 178582 | GridSize: 56
Generation 810 | Revalues: 178788 | GridSize: 56
Generation 811 | Revalues: 179016 | GridSize: 56
Generation 812 | Revalues: 179228 | GridSize: 56
Generation 813 | Revalues: 179444 | GridSize: 56
Generation 814 | Revalues: 179668 | GridSize: 56
Generation 815 | Revalues: 179886 | GridSize: 57
Generation 816 | Revalues: 180112 | GridSize: 57
Generation 817 | Revalues: 180338 | GridSize: 55
Generation 818 | Revalues: 180538 | GridSize: 55
Generation 819 | Revalues: 180784 | GridSize: 55
Generation 820 | Revalues: 180978 | GridSize: 55
Generation 821 | Revalues: 181192 | GridSize: 55
Generation 822 | Revalues: 181398 | GridSize: 55
Generation 823 | Revalues: 181614 | GridSize: 56
Generation 824 | Revalues: 181824 | GridSize: 56
Generation 825 | Revalues: 182034 | GridSize: 55
Generation 826 | Revalues: 182256 | GridSize: 56
Generation 827 | Revalues: 182452 | GridSize: 56
Generation 828 | Revalues: 182670 | GridSize: 56
Generation 829 | Revalues: 182872 | GridSize: 56
Generation 830 | Revalues: 183096 | GridSize: 56
Generation 831 | Revalues: 183324 | GridSize: 56
Generation 832 | Revalues: 183546 | GridSize: 56
Generation 833 | Revalues: 183780 | GridSize: 56
Generation 834 | Revalues: 183996 | GridSize: 56
Generation 835 | Revalues: 184232 | GridSize: 55
Generation 836 | Revalues: 184438 | GridSize: 54
Generation 837 | Revalues: 184658 | GridSize: 54
Generation 838 | Revalues: 184880 | GridSize: 54
Generation 839 | Revalues: 185096 | GridSize: 54
Generation 840 | Revalues: 185320 | GridSize: 52
Generation 841 | Revalues: 185546 | GridSize: 52
Generation 842 | Revalues: 185756 | GridSize: 51
Generation 843 | Revalues: 185990 | GridSize: 52
Generation 844 | Revalues: 186226 | GridSize: 52
Generation 845 | Revalues: 186450 | GridSize: 52
Generation 846 | Revalues: 186658 | GridSize: 52
Generation 847 | Revalues: 186852 | GridSize: 52
Generation 848 | Revalues: 187072 | GridSize: 51
Generation 849 | Revalues: 187260 | GridSize: 51
Generation 850 | Revalues: 187488 | GridSize: 51
Generation 851 | Revalues: 187722 | GridSize: 47
Generation 852 | Revalues: 187916 | GridSize: 48
Generation 853 | Revalues: 188140 | GridSize: 50
Generation 854 | Revalues: 188370 | GridSize: 52
Generation 855 | Revalues: 188584 | GridSize: 53
Generation 856 | Revalues: 188798 | GridSize: 49
Generation 857 | Revalues: 189006 | GridSize: 50
Generation 858 | Revalues: 189220 | GridSize: 49
Generation 859 | Revalues: 189434 | GridSize: 49
Generation 860 | Revalues: 189624 | GridSize: 49
Generation 861 | Revalues: 189860 | GridSize: 49
Generation 862 | Revalues: 190076 | GridSize: 49
Generation 863 | Revalues: 190276 | GridSize: 50
Generation 864 | Revalues: 190500 | GridSize: 50
Generation 865 | Revalues: 190704 | GridSize: 50
Generation 866 | Revalues: 190938 | GridSize: 51
Generation 867 | Revalues: 191152 | GridSize: 51
Generation 868 | Revalues: 191354 | GridSize: 51
Generation 869 | Revalues: 191586 | GridSize: 51
Generation 870 | Revalues: 191820 | GridSize: 53
Generation 871 | Revalues: 192054 | GridSize: 53
Generation 872 | Revalues: 192274 | GridSize: 53
Generation 873 | Revalues: 192464 | GridSize: 53
Generation 874 | Revalues: 192684 | GridSize: 54
Generation 875 | Revalues: 192904 | GridSize: 54
Generation 876 | Revalues: 193142 | GridSize: 54
Generation 877 | Revalues: 193356 | GridSize: 54
Generation 878 | Revalues: 193580 | GridSize: 54
Generation 879 | Revalues: 193814 | GridSize: 54
Generation 880 | Revalues: 194046 | GridSize: 54
Generation 881 | Revalues: 194252 | GridSize: 54
Generation 882 | Revalues: 194490 | GridSize: 54
Generation 883 | Revalues: 194698 | GridSize: 55
Generation 884 | Revalues: 194904 | GridSize: 55
Generation 885 | Revalues: 195130 | GridSize: 55
Generation 886 | Revalues: 195348 | GridSize: 55
Generation 887 | Revalues: 195574 | GridSize: 52
Generation 888 | Revalues: 195766 | GridSize: 52
Generation 889 | Revalues: 196014 | GridSize: 52
Generation 890 | Revalues: 196232 | GridSize: 53
Generation 891 | Revalues: 196458 | GridSize: 56
Generation 892 | Revalues: 196676 | GridSize: 55
Generation 893 | Revalues: 196908 | GridSize: 55
Generation 894 | Revalues: 197122 | GridSize: 55
Generation 895 | Revalues: 197310 | GridSize: 56
Generation 896 | Revalues: 197550 | GridSize: 57
Generation 897 | Revalues: 197788 | GridSize: 57
Generation 898 | Revalues: 198016 | GridSize: 58
Generation 899 | Revalues: 198228 | GridSize: 58
Generation 900 | Revalues: 198458 | GridSize: 58
Generation 901 | Revalues: 198670 | GridSize: 58
Generation 902 | Revalues: 198900 | GridSize: 58
Generation 903 | Revalues: 199130 | GridSize: 58
Generation 904 | Revalues: 199344 | GridSize: 57
Generation 905 | Revalues: 199536 | GridSize: 57
Generation 906 | Revalues: 199748 | GridSize: 57
Generation 907 | Revalues: 199960 | GridSize: 57
Generation 908 | Revalues: 200192 | GridSize: 57
Generation 909 | Revalues: 200430 | GridSize: 56
Generation 910 | Revalues: 200648 | GridSize: 53
Generation 911 | Revalues: 200880 | GridSize: 53
Generation 912 | Revalues: 201116 | GridSize: 50
Generation 913 | Revalues: 201324 | GridSize: 51
Generation 914 | Revalues: 201522 | GridSize: 51
Generation 915 | Revalues: 201752 | GridSize: 51
Generation 916 | Revalues: 201970 | GridSize: 50
Generation 917 | Revalues: 202180 | GridSize: 51
Generation 918 | Revalues: 202418 | GridSize: 51
Generation 919 | Revalues: 202634 | GridSize: 53
Generation 920 | Revalues: 202854 | GridSize: 55
Generation 921 | Revalues: 203066 | GridSize: 53
Generation 922 | Revalues: 203266 | GridSize: 53
Generation 923 | Revalues: 203470 | GridSize: 55
Generation 924 | Revalues: 203690 | GridSize: 55
Generation 925 | Revalues: 203930 | GridSize: 56
Generation 926 | Revalues: 204150 | GridSize: 56
Generation 927 | Revalues: 204386 | GridSize: 56
Generation 928 | Revalues: 204602 | GridSize: 56
Generation 929 | Revalues: 204822 | GridSize: 56
Generation 930 | Revalues: 205036 | GridSize: 56
Generation 931 | Revalues: 205248 | GridSize: 56
