Generation 0 | Revalues: 100 | GridSize: 4
Generation 1510 | Revalues: 332144 | GridSize: 298
Generation 1511 | Revalues: 332338 | GridSize: 300
Generation 1512 | Revalues: 332562 | GridSize: 300
Generation 1513 | Revalues: 332778 | GridSize: 300
Generation 1514 | Revalues: 332998 | GridSize: 298
Generation 1515 | Revalues: 333200 | GridSize: 298
Generation 1516 | Revalues: 333434 | GridSize: 298
Generation 1517 | Revalues: 333660 | GridSize: 300
Generation 1518 | Revalues: 333914 | GridSize: 300
Generation 1519 | Revalues: 334116 | GridSize: 299
Generation 1520 | Revalues: 334340 | GridSize: 300
Generation 1521 | Revalues: 334552 | GridSize: 300
Generation 1522 | Revalues: 334774 | GridSize: 300
Generation 1523 | Revalues: 334996 | GridSize: 300
Generation 1524 | Revalues: 335210 | GridSize: 300
Generation 1525 | Revalues: 335448 | GridSize: 299
Generation 1526 | Revalues: 335662 | GridSize: 300
Generation 1527 | Revalues: 335890 | GridSize: 300
Generation 1528 | Revalues: 336118 | GridSize: 298
Generation 1529 | Revalues: 336346 | GridSize: 300
Generation 1530 | Revalues: 336570 | GridSize: 295
Generation 1531 | Revalues: 336788 | GridSize: 297
Generation 1532 | Revalues: 337008 | GridSize: 288
Generation 1533 | Revalues: 337230 | GridSize: 291
Generation 1534 | Revalues: 337438 | GridSize: 293
Generation 1535 | Revalues: 337658 | GridSize: 295
Generation 1536 | Revalues: 337876 | GridSize: 294
Generation 1537 | Revalues: 338100 | GridSize: 293
Generation 1538 | Revalues: 338290 | GridSize: 296
Generation 1539 | Revalues: 338494 | GridSize: 298
Generation 1540 | Revalues: 338712 | GridSize: 296
Generation 1541 | Revalues: 338930 | GridSize: 296
Generation 1542 | Revalues: 339150 | GridSize: 300
Generation 1543 | Revalues: 339358 | GridSize: 298
Generation 1544 | Revalues: 339568 | GridSize: 295
Generation 1545 | Revalues: 339786 | GridSize: 293
Generation 1546 | Revalues: 340008 | GridSize: 297
Generation 1547 | Revalues: 340220 | GridSize: 293
Generation 1548 | Revalues: 340426 | GridSize: 294
Generation 1549 | Revalues: 340624 | GridSize: 296
Generation 1550 | Revalues: 340850 | GridSize: 298
Generation 1551 | Revalues: 341072 | GridSize: 298
Generation 1552 | Revalues: 341314 | GridSize: 299
Generation 1553 | Revalues: 341548 | GridSize: 300
Generation 1554 | Revalues: 341780 | GridSize: 300
Generation 1555 | Revalues: 342000 | GridSize: 299
Generation 1556 | Revalues: 342210 | GridSize: 298
Generation 1557 | Revalues: 342442 | GridSize: 297
Generation 1558 | Revalues: 342660 | GridSize: 300
Generation 1559 | Revalues: 342884 | GridSize: 298
Generation 1560 | Revalues: 343096 | GridSize: 297
Generation 1561 | Revalues: 343324 | GridSize: 300
Generation 1562 | Revalues: 343572 | GridSize: 299
Generation 1563 | Revalues: 343800 | GridSize: 300
Generation 1564 | Revalues: 344024 | GridSize: 300
Generation 1565 | Revalues: 344220 | GridSize: 300
Generation 1566 | Revalues: 344444 | GridSize: 300
Generation 1567 | Revalues: 344666 | GridSize: 300
Generation 1568 | Revalues: 344902 | GridSize: 300
Generation 1569 | Revalues: 345142 | GridSize: 300
Generation 1570 | Revalues: 345358 | GridSize: 296
Generation 1571 | Revalues: 345596 | GridSize: 294
Generation 1572 | Revalues: 345834 | GridSize: 300
Generation 1573 | Revalues: 346062 | GridSize: 296
Generation 1574 | Revalues: 346306 | GridSize: 300
Generation 1575 | Revalues: 346538 | GridSize: 300
Generation 1576 | Revalues: 346788 | GridSize: 300
Generation 1577 | Revalues: 346992 | GridSize: 300
Generation 1578 | Revalues: 347208 | GridSize: 299
Generation 1579 | Revalues: 347432 | GridSize: 300
Generation 1580 | Revalues: 347674 | GridSize: 300
Generation 1581 | Revalues: 347922 | GridSize: 300
Generation 1582 | Revalues: 348132 | GridSize: 300
Generation 1583 | Revalues: 348360 | GridSize: 300
Generation 1584 | Revalues: 348576 | GridSize: 300
Generation 1585 | Revalues: 348784 | GridSize: 297
Generation 1586 | Revalues: 348998 | GridSize: 300
Generation 1587 | Revalues: 349202 | GridSize: 300
Generation 1588 | Revalues: 349420 | GridSize: 299
Generation 1589 | Revalues: 349620 | GridSize: 299
Generation 1590 | Revalues: 349830 | GridSize: 298
Generation 1591 | Revalues: 350054 | GridSize: 299
Generation 1592 | Revalues: 350284 | GridSize: 299
Generation 1593 | Revalues: 350488 | GridSize: 300
Generation 1594 | Revalues: 350706 | GridSize: 300
Generation 1595 | Revalues: 350924 | GridSize: 300
Generation 1596 | Revalues: 351136 | GridSize: 299
Generation 1597 | Revalues: 351336 | GridSize: 300
Generation 1598 | Revalues: 351556 | GridSize: 297
Generation 1599 | Revalues: 351750 | GridSize: 300
Generation 1600 | Revalues: 351962 | GridSize: 300
Generation 1601 | Revalues: 352190 | GridSize: 300
Generation 1602 | Revalues: 352400 | GridSize: 300
Generation 1603 | Revalues: 352622 | GridSize: 300
Generation 1604 | Revalues: 352848 | GridSize: 297
Generation 1605 | Revalues: 353054 | GridSize: 298
Generation 1606 | Revalues: 353272 | GridSize: 300
Generation 1607 | Revalues: 353498 | GridSize: 300
Generation 1608 | Revalues: 353728 | GridSize: 300
Generation 1609 | Revalues: 353928 | GridSize: 299
Generation 1610 | Revalues: 354160 | GridSize: 299
Generation 1611 | Revalues: 354398 | GridSize: 300
Generation 1612 | Revalues: 354606 | GridSize: 300
Generation 1613 | Revalues: 354822 | GridSize: 295
Generation 1614 | Revalues: 355042 | GridSize: 294
Generation 1615 | Revalues: 355262 | GridSize: 295
Generation 1616 | Revalues: 355462 | GridSize: 296
Generation 1617 | Revalues: 355686 | GridSize: 293
Generation 1618 | Revalues: 355910 | GridSize: 296
Generation 1619 | Revalues: 356130 | GridSize: 296
Generation 1620 | Revalues: 356370 | GridSize: 294
Generation 1621 | Revalues: 356570 | GridSize: 295
Generation 1622 | Revalues: 356794 | GridSize: 295
Generation 1623 | Revalues: 356992 | GridSize: 293
Generation 1624 | Revalues: 357220 | GridSize: 291
Generation 1625 | Revalues: 357444 | GridSize: 291
Generation 1626 | Revalues: 357660 | GridSize: 294
Generation 1627 | Revalues: 357878 | GridSize: 295
Generation 1628 | Revalues: 358122 | GridSize: 295
Generation 1629 | Revalues: 358348 | GridSize: 295
Generation 1630 | Revalues: 358576 | GridSize: 295
Generation 1631 | Revalues: 358808 | GridSize: 298
Generation 1632 | Revalues: 359038 | GridSize: 298
Generation 1633 | Revalues: 359264 | GridSize: 300
Generation 1634 | Revalues: 359470 | GridSize: 300
Generation 1635 | Revalues: 359696 | GridSize: 296
Generation 1636 | Revalues: 359914 | GridSize: 296
Generation 1637 | Revalues: 360110 | GridSize: 299
Generation 1638 | Revalues: 360332 | GridSize: 300
Generation 1639 | Revalues: 360546 | GridSize: 300
Generation 1640 | Revalues: 360764 | GridSize: 297
Generation 1641 | Revalues: 360994 | GridSize: 298
Generation 1642 | Revalues: 361214 | GridSize: 299
Generation 1643 | Revalues: 361424 | GridSize: 297
Generation 1644 | Revalues: 361648 | GridSize: 300
Generation 1645 | Revalues: 361850 | GridSize: 299
Generation 1646 | Revalues: 362072 | GridSize: 300
Generation 1647 | Revalues: 362278 | GridSize: 300
Generation 1648 | Revalues: 362474 | GridSize: 300
Generation 1649 | Revalues: 362698 | GridSize: 300
Generation 1650 | Revalues: 362920 | GridSize: 299
Generation 1651 | Revalues: 363126 | GridSize: 300
Generation 1652 | Revalues: 363354 | GridSize: 300
Generation 1653 | Revalues: 363562 | GridSize: 300
Generation 1654 | Revalues: 363792 | GridSize: 300
Generation 1655 | Revalues: 364014 | GridSize: 300
Generation 1656 | Revalues: 364252 | GridSize: 300
Generation 1657 | Revalues: 364450 | GridSize: 300
Generation 1658 | Revalues: 364688 | GridSize: 300
Generation 1659 | Revalues: 364910 | GridSize: 299
Generation 1660 | Revalues: 365124 | GridSize: 297
Generation 1661 | Revalues: 365354 | GridSize: 299
Generation 1662 | Revalues: 365568 | GridSize: 300
Generation 1663 | Revalues: 365762 | GridSize: 299
Generation 1664 | Revalues: 365980 | GridSize: 299
Generation 1665 | Revalues: 366174 | GridSize: 300
Generation 1666 | Revalues: 366384 | GridSize: 299
Generation 1667 | Revalues: 366614 | GridSize: 297
Generation 1668 | Revalues: 366846 | GridSize: 297
Generation 1669 | Revalues: 367066 | GridSize: 300
Generation 1670 | Revalues: 367296 | GridSize: 300
Generation 1671 | Revalues: 367522 | GridSize: 299
Generation 1672 | Revalues: 367750 | GridSize: 299
Generation 1673 | Revalues: 367982 | GridSize: 300
Generation 1674 | Revalues: 368212 | GridSize: 300
Generation 1675 | Revalues: 368436 | GridSize: 300
Generation 1676 | Revalues: 368652 | GridSize: 299
Generation 1677 | Revalues: 368870 | GridSize: 298
Generation 1678 | Revalues: 369084 | GridSize: 297
Generation 1679 | Revalues: 369286 | GridSize: 296
Generation 1680 | Revalues: 369526 | GridSize: 295
Generation 1681 | Revalues: 369744 | GridSize: 300
Generation 1682 | Revalues: 369948 | GridSize: 300
Generation 1683 | Revalues: 370164 | GridSize: 300
Generation 1684 | Revalues: 370394 | GridSize: 296
Generation 1685 | Revalues: 370600 | GridSize: 299
Generation 1686 | Revalues: 370820 | GridSize: 300
Generation 1687 | Revalues: 371036 | GridSize: 300
Generation 1688 | Revalues: 371246 | GridSize: 297
Generation 1689 | Revalues: 371472 | GridSize: 300
Generation 1690 | Revalues: 371698 | GridSize: 299
Generation 1691 | Revalues: 371910 | GridSize: 300
Generation 1692 | Revalues: 372128 | GridSize: 300
Generation 1693 | Revalues: 372350 | GridSize: 295
Generation 1694 | Revalues: 372570 | GridSize: 297
Generation 1695 | Revalues: 372782 | GridSize: 296
Generation 1696 | Revalues: 372992 | GridSize: 295
Generation 1697 | Revalues: 373210 | GridSize: 297
Generation 1698 | Revalues: 373410 | GridSize: 298
Generation 1699 | Revalues: 373612 | GridSize: 297
Generation 1700 | Revalues: 373848 | GridSize: 298
Generation 1701 | Revalues: 374058 | GridSize: 299
Generation 1702 | Revalues: 374278 | GridSize: 300
Generation 1703 | Revalues: 374498 | GridSize: 297
Generation 1704 | Revalues: 374738 | GridSize: 298
Generation 1705 | Revalues: 374942 | GridSize: 298
Generation 1706 | Revalues: 375172 | GridSize: 299
Generation 1707 | Revalues: 375386 | GridSize: 300
Generation 1708 | Revalues: 375610 | GridSize: 300
Generation 1709 | Revalues: 375816 | GridSize: 300
Generation 1710 | Revalues: 376020 | GridSize: 298
Generation 1711 | Revalues: 376244 | GridSize: 300
Generation 1712 | Revalues: 376484 | GridSize: 295
Generation 1713 | Revalues: 376700 | GridSize: 296
Generation 1714 | Revalues: 376924 | GridSize: 297
Generation 1715 | Revalues: 377144 | GridSize: 300
Generation 1716 | Revalues: 377358 | GridSize: 300
Generation 1717 | Revalues: 377578 | GridSize: 299
Generation 1718 | Revalues: 377806 | GridSize: 298
Generation 1719 | Revalues: 378012 | GridSize: 298
Generation 1720 | Revalues: 378214 | GridSize: 300
Generation 1721 | Revalues: 378430 | GridSize: 300
Generation 1722 | Revalues: 378648 | GridSize: 300
Generation 1723 | Revalues: 378868 | GridSize: 300
Generation 1724 | Revalues: 379088 | GridSize: 300
Generation 1725 | Revalues: 379302 | GridSize: 300
Generation 1726 | Revalues: 379508 | GridSize: 300
Generation 1727 | Revalues: 379716 | GridSize: 300
Generation 1728 | Revalues: 379922 | GridSize: 300
Generation 1729 | Revalues: 380128 | GridSize: 300
Generation 1730 | Revalues: 380342 | GridSize: 300
Generation 1731 | Revalues: 380582 | GridSize: 300
Generation 1732 | Revalues: 380804 | GridSize: 300
Generation 1733 | Revalues: 381034 | GridSize: 300
Generation 1734 | Revalues: 381228 | GridSize: 300
Generation 1735 | Revalues: 381440 | GridSize: 300
Generation 1736 | Revalues: 381650 | GridSize: 300
Generation 1737 | Revalues: 381858 | GridSize: 298
Generation 1738 | Revalues: 382098 | GridSize: 299
Generation 1739 | Revalues: 382338 | GridSize: 300
Generation 1740 | Revalues: 382564 | GridSize: 299
Generation 1741 | Revalues: 382806 | GridSize: 300
Generation 1742 | Revalues: 383048 | GridSize: 300
Generation 1743 | Revalues: 383276 | GridSize: 300
Generation 1744 | Revalues: 383472 | GridSize: 300
Generation 1745 | Revalues: 383686 | GridSize: 300
Generation 1746 | Revalues: 383922 | GridSize: 299
Generation 1747 | Revalues: 384130 | GridSize: 300
Generation 1748 | Revalues: 384358 | GridSize: 299
Generation 1749 | Revalues: 384574 | GridSize: 300
Generation 1750 | Revalues: 384798 | GridSize: 299
Generation 1751 | Revalues: 384996 | GridSize: 300
Generation 1752 | Revalues: 385244 | GridSize: 300
Generation 1753 | Revalues: 385462 | GridSize: 299
Generation 1754 | Revalues: 385678 | GridSize: 300
Generation 1755 | Revalues: 385898 | GridSize: 300
Generation 1756 | Revalues: 386106 | GridSize: 300
Generation 1757 | Revalues: 386320 | GridSize: 300
Generation 1758 | Revalues: 386520 | GridSize: 300
Generation 1759 | Revalues: 386764 | GridSize: 299
Generation 1760 | Revalues: 386962 | GridSize: 299
Generation 1761 | Revalues: 387170 | GridSize: 300
Generation 1762 | Revalues: 387368 | GridSize: 300
Generation 1763 | Revalues: 387574 | GridSize: 300
Generation 1764 | Revalues: 387776 | GridSize: 300
Generation 1765 | Revalues: 388006 | GridSize: 300
Generation 1766 | Revalues: 388218 | GridSize: 297
Generation 1767 | Revalues: 388422 | GridSize: 298
Generation 1768 | Revalues: 388612 | GridSize: 295
Generation 1769 | Revalues: 388866 | GridSize: 297
Generation 1770 | Revalues: 389092 | GridSize: 296
Generation 1771 | Revalues: 389340 | GridSize: 298
Generation 1772 | Revalues: 389554 | GridSize: 295
Generation 1773 | Revalues: 389760 | GridSize: 300
Generation 1774 | Revalues: 389980 | GridSize: 298
Generation 1775 | Revalues: 390192 | GridSize: 298
Generation 1776 | Revalues: 390400 | GridSize: 298
Generation 1777 | Revalues: 390616 | GridSize: 300
Generation 1778 | Revalues: 390826 | GridSize: 300
Generation 1779 | Revalues: 391070 | GridSize: 300
Generation 1780 | Revalues: 391290 | GridSize: 300
Generation 1781 | Revalues: 391542 | GridSize: 299
Generation 1782 | Revalues: 391760 | GridSize: 300
Generation 1783 | Revalues: 391980 | GridSize: 300
Generation 1784 | Revalues: 392222 | GridSize: 300
Generation 1785 | Revalues: 392420 | GridSize: 299
Generation 1786 | Revalues: 392608 | GridSize: 299
Generation 1787 | Revalues: 392822 | GridSize: 300
Generation 1788 | Revalues: 393036 | GridSize: 298
Generation 1789 | Revalues: 393252 | GridSize: 299
Generation 1790 | Revalues: 393438 | GridSize: 300
Generation 1791 | Revalues: 393664 | GridSize: 298
Generation 1792 | Revalues: 393880 | GridSize: 298
Generation 1793 | Revalues: 394088 | GridSize: 298
Generation 1794 | Revalues: 394318 | GridSize: 300
Generation 1795 | Revalues: 394548 | GridSize: 299
Generation 1796 | Revalues: 394770 | GridSize: 297
Generation 1797 | Revalues: 395004 | GridSize: 299
Generation 1798 | Revalues: 395256 | GridSize: 297
Generation 1799 | Revalues: 395476 | GridSize: 298
Generation 1800 | Revalues: 395682 | GridSize: 298
Generation 1801 | Revalues: 395866 | GridSize: 299
Generation 1802 | Revalues: 396082 | GridSize: 296
Generation 1803 | Revalues: 396304 | GridSize: 297
Generation 1804 | Revalues: 396518 | GridSize: 296
Generation 1805 | Revalues: 396754 | GridSize: 296
Generation 1806 | Revalues: 396970 | GridSize: 296
Generation 1807 | Revalues: 397198 | GridSize: 298
Generation 1808 | Revalues: 397408 | GridSize: 292
Generation 1809 | Revalues: 397638 | GridSize: 298
Generation 1810 | Revalues: 397858 | GridSize: 299
Generation 1811 | Revalues: 398096 | GridSize: 300
Generation 1812 | Revalues: 398314 | GridSize: 299
Generation 1813 | Revalues: 398540 | GridSize: 300
Generation 1814 | Revalues: 398774 | GridSize: 298
Generation 1815 | Revalues: 398984 | GridSize: 300
Generation 1816 | Revalues: 399208 | GridSize: 299
Generation 1817 | Revalues: 399450 | GridSize: 300
Generation 1818 | Revalues: 399664 | GridSize: 300
Generation 1819 | Revalues: 399906 | GridSize: 300
Generation 1820 | Revalues: 400120 | GridSize: 299
Generation 1821 | Revalues: 400350 | GridSize: 300
Generation 1822 | Revalues: 400592 | GridSize: 292
Generation 1823 | Revalues: 400816 | GridSize: 295
Generation 1824 | Revalues: 401046 | GridSize: 297
Generation 1825 | Revalues: 401236 | GridSize: 297
Generation 1826 | Revalues: 401470 | GridSize: 300
Generation 1827 | Revalues: 401716 | GridSize: 300
Generation 1828 | Revalues: 401926 | GridSize: 298
Generation 1829 | Revalues: 402152 | GridSize: 297
Generation 1830 | Revalues: 402372 | GridSize: 299
Generation 1831 | Revalues: 402612 | GridSize: 300
Generation 1832 | Revalues: 402826 | GridSize: 296
Generation 1833 | Revalues: 403036 | GridSize: 294
Generation 1834 | Revalues: 403254 | GridSize: 296
Generation 1835 | Revalues: 403472 | GridSize: 299
Generation 1836 | Revalues: 403674 | GridSize: 300
Generation 1837 | Revalues: 403900 | GridSize: 299
Generation 1838 | Revalues: 404114 | GridSize: 300
Generation 1839 | Revalues: 404340 | GridSize: 300
Generation 1840 | Revalues: 404538 | GridSize: 300
Generation 1841 | Revalues: 404762 | GridSize: 300
Generation 1842 | Revalues: 404988 | GridSize: 300
Generation 1843 | Revalues: 405214 | GridSize: 300
Generation 1844 | Revalues: 405412 | GridSize: 300
Generation 1845 | Revalues: 405626 | GridSize: 299
Generation 1846 | Revalues: 405852 | GridSize: 298
Generation 1847 | Revalues: 406068 | GridSize: 300
Generation 1848 | Revalues: 406324 | GridSize: 299
Generation 1849 | Revalues: 406540 | GridSize: 300
Generation 1850 | Revalues: 406770 | GridSize: 297
Generation 1851 | Revalues: 406982 | GridSize: 300
Generation 1852 | Revalues: 407198 | GridSize: 299
Generation 1853 | Revalues: 407410 | GridSize: 299
Generation 1854 | Revalues: 407606 | GridSize: 299
