Generation 0 | Revalues: 100 | GridSize: 6
Generation 1526 | Revalues: 305132 | GridSize: 299
Generation 1527 | Revalues: 305338 | GridSize: 300
Generation 1528 | Revalues: 305546 | GridSize: 300
Generation 1529 | Revalues: 305738 | GridSize: 300
Generation 1530 | Revalues: 305956 | GridSize: 300
Generation 1531 | Revalues: 306138 | GridSize: 300
Generation 1532 | Revalues: 306348 | GridSize: 300
Generation 1533 | Revalues: 306554 | GridSize: 300
Generation 1534 | Revalues: 306752 | GridSize: 300
Generation 1535 | Revalues: 306968 | GridSize: 300
Generation 1536 | Revalues: 307184 | GridSize: 300
Generation 1537 | Revalues: 307354 | GridSize: 300
Generation 1538 | Revalues: 307572 | GridSize: 300
Generation 1539 | Revalues: 307786 | GridSize: 300
Generation 1540 | Revalues: 307982 | GridSize: 300
Generation 1541 | Revalues: 308194 | GridSize: 300
Generation 1542 | Revalues: 308350 | GridSize: 300
Generation 1543 | Revalues: 308574 | GridSize: 300
Generation 1544 | Revalues: 308792 | GridSize: 300
Generation 1545 | Revalues: 308992 | GridSize: 300
Generation 1546 | Revalues: 309180 | GridSize: 299
Generation 1547 | Revalues: 309372 | GridSize: 300
Generation 1548 | Revalues: 309598 | GridSize: 300
Generation 1549 | Revalues: 309808 | GridSize: 300
Generation 1550 | Revalues: 310010 | GridSize: 300
Generation 1551 | Revalues: 310210 | GridSize: 300
Generation 1552 | Revalues: 310426 | GridSize: 300
Generation 1553 | Revalues: 310618 | GridSize: 300
Generation 1554 | Revalues: 310824 | GridSize: 300
Generation 1555 | Revalues: 311006 | GridSize: 300
Generation 1556 | Revalues: 311206 | GridSize: 300
Generation 1557 | Revalues: 311420 | GridSize: 300
Generation 1558 | Revalues: 311644 | GridSize: 300
Generation 1559 | Revalues: 311832 | GridSize: 300
Generation 1560 | Revalues: 312016 | GridSize: 300
Generation 1561 | Revalues: 312202 | GridSize: 300
Generation 1562 | Revalues: 312374 | GridSize: 300
Generation 1563 | Revalues: 312572 | GridSize: 300
Generation 1564 | Revalues: 312752 | GridSize: 300
Generation 1565 | Revalues: 312930 | GridSize: 300
Generation 1566 | Revalues: 313132 | GridSize: 300
Generation 1567 | Revalues: 313314 | GridSize: 300
Generation 1568 | Revalues: 313506 | GridSize: 300
Generation 1569 | Revalues: 313718 | GridSize: 300
Generation 1570 | Revalues: 313900 | GridSize: 300
Generation 1571 | Revalues: 314104 | GridSize: 300
Generation 1572 | Revalues: 314298 | GridSize: 297
Generation 1573 | Revalues: 314476 | GridSize: 300
Generation 1574 | Revalues: 314674 | GridSize: 300
Generation 1575 | Revalues: 314848 | GridSize: 300
Generation 1576 | Revalues: 315056 | GridSize: 300
Generation 1577 | Revalues: 315262 | GridSize: 299
Generation 1578 | Revalues: 315448 | GridSize: 300
Generation 1579 | Revalues: 315628 | GridSize: 300
Generation 1580 | Revalues: 315836 | GridSize: 300
Generation 1581 | Revalues: 316022 | GridSize: 295
Generation 1582 | Revalues: 316232 | GridSize: 300
Generation 1583 | Revalues: 316436 | GridSize: 300
Generation 1584 | Revalues: 316620 | GridSize: 300
Generation 1585 | Revalues: 316848 | GridSize: 300
Generation 1586 | Revalues: 317054 | GridSize: 300
Generation 1587 | Revalues: 317248 | GridSize: 299
Generation 1588 | Revalues: 317456 | GridSize: 300
Generation 1589 | Revalues: 317660 | GridSize: 300
Generation 1590 | Revalues: 317862 | GridSize: 300
Generation 1591 | Revalues: 318078 | GridSize: 300
Generation 1592 | Revalues: 318262 | GridSize: 300
Generation 1593 | Revalues: 318472 | GridSize: 300
Generation 1594 | Revalues: 318682 | GridSize: 300
Generation 1595 | Revalues: 318866 | GridSize: 300
Generation 1596 | Revalues: 319066 | GridSize: 300
Generation 1597 | Revalues: 319260 | GridSize: 300
Generation 1598 | Revalues: 319454 | GridSize: 300
Generation 1599 | Revalues: 319652 | GridSize: 300
Generation 1600 | Revalues: 319854 | GridSize: 300
Generation 1601 | Revalues: 320048 | GridSize: 300
Generation 1602 | Revalues: 320232 | GridSize: 300
Generation 1603 | Revalues: 320398 | GridSize: 300
Generation 1604 | Revalues: 320616 | GridSize: 300
Generation 1605 | Revalues: 320796 | GridSize: 300
Generation 1606 | Revalues: 320996 | GridSize: 300
Generation 1607 | Revalues: 321208 | GridSize: 300
Generation 1608 | Revalues: 321414 | GridSize: 300
Generation 1609 | Revalues: 321602 | GridSize: 300
Generation 1610 | Revalues: 321810 | GridSize: 300
Generation 1611 | Revalues: 321994 | GridSize: 300
Generation 1612 | Revalues: 322220 | GridSize: 300
Generation 1613 | Revalues: 322446 | GridSize: 300
Generation 1614 | Revalues: 322646 | GridSize: 300
Generation 1615 | Revalues: 322852 | GridSize: 300
Generation 1616 | Revalues: 323050 | GridSize: 300
Generation 1617 | Revalues: 323236 | GridSize: 300
Generation 1618 | Revalues: 323432 | GridSize: 300
Generation 1619 | Revalues: 323626 | GridSize: 300
Generation 1620 | Revalues: 323836 | GridSize: 300
Generation 1621 | Revalues: 324070 | GridSize: 300
Generation 1622 | Revalues: 324286 | GridSize: 300
Generation 1623 | Revalues: 324482 | GridSize: 300
Generation 1624 | Revalues: 324680 | GridSize: 300
Generation 1625 | Revalues: 324876 | GridSize: 300
Generation 1626 | Revalues: 325074 | GridSize: 299
Generation 1627 | Revalues: 325268 | GridSize: 300
Generation 1628 | Revalues: 325462 | GridSize: 300
Generation 1629 | Revalues: 325674 | GridSize: 300
Generation 1630 | Revalues: 325864 | GridSize: 300
Generation 1631 | Revalues: 326060 | GridSize: 300
Generation 1632 | Revalues: 326238 | GridSize: 300
Generation 1633 | Revalues: 326458 | GridSize: 300
Generation 1634 | Revalues: 326676 | GridSize: 300
Generation 1635 | Revalues: 326890 | GridSize: 300
Generation 1636 | Revalues: 327100 | GridSize: 300
Generation 1637 | Revalues: 327300 | GridSize: 300
Generation 1638 | Revalues: 327500 | GridSize: 300
Generation 1639 | Revalues: 327706 | GridSize: 300
Generation 1640 | Revalues: 327896 | GridSize: 300
Generation 1641 | Revalues: 328088 | GridSize: 300
Generation 1642 | Revalues: 328298 | GridSize: 300
Generation 1643 | Revalues: 328474 | GridSize: 300
Generation 1644 | Revalues: 328676 | GridSize: 300
Generation 1645 | Revalues: 328858 | GridSize: 300
Generation 1646 | Revalues: 329060 | GridSize: 300
Generation 1647 | Revalues: 329250 | GridSize: 300
Generation 1648 | Revalues: 329422 | GridSize: 300
Generation 1649 | Revalues: 329622 | GridSize: 300
Generation 1650 | Revalues: 329850 | GridSize: 300
Generation 1651 | Revalues: 330048 | GridSize: 300
Generation 1652 | Revalues: 330250 | GridSize: 300
Generation 1653 | Revalues: 330454 | GridSize: 300
Generation 1654 | Revalues: 330642 | GridSize: 300
Generation 1655 | Revalues: 330846 | GridSize: 300
Generation 1656 | Revalues: 331032 | GridSize: 300
Generation 1657 | Revalues: 331232 | GridSize: 300
Generation 1658 | Revalues: 331444 | GridSize: 300
Generation 1659 | Revalues: 331636 | GridSize: 300
Generation 1660 | Revalues: 331830 | GridSize: 300
Generation 1661 | Revalues: 332046 | GridSize: 300
Generation 1662 | Revalues: 332264 | GridSize: 300
Generation 1663 | Revalues: 332456 | GridSize: 300
Generation 1664 | Revalues: 332654 | GridSize: 300
Generation 1665 | Revalues: 332844 | GridSize: 300
Generation 1666 | Revalues: 333070 | GridSize: 298
Generation 1667 | Revalues: 333276 | GridSize: 300
Generation 1668 | Revalues: 333486 | GridSize: 300
Generation 1669 | Revalues: 333684 | GridSize: 300
Generation 1670 | Revalues: 333872 | GridSize: 295
Generation 1671 | Revalues: 334084 | GridSize: 293
Generation 1672 | Revalues: 334300 | GridSize: 300
Generation 1673 | Revalues: 334514 | GridSize: 300
Generation 1674 | Revalues: 334746 | GridSize: 300
Generation 1675 | Revalues: 334938 | GridSize: 300
Generation 1676 | Revalues: 335140 | GridSize: 300
Generation 1677 | Revalues: 335334 | GridSize: 300
Generation 1678 | Revalues: 335548 | GridSize: 300
Generation 1679 | Revalues: 335750 | GridSize: 300
Generation 1680 | Revalues: 335978 | GridSize: 300
Generation 1681 | Revalues: 336172 | GridSize: 300
Generation 1682 | Revalues: 336368 | GridSize: 297
Generation 1683 | Revalues: 336548 | GridSize: 300
Generation 1684 | Revalues: 336744 | GridSize: 300
Generation 1685 | Revalues: 336950 | GridSize: 300
Generation 1686 | Revalues: 337152 | GridSize: 300
Generation 1687 | Revalues: 337338 | GridSize: 300
Generation 1688 | Revalues: 337524 | GridSize: 300
Generation 1689 | Revalues: 337720 | GridSize: 300
Generation 1690 | Revalues: 337944 | GridSize: 300
Generation 1691 | Revalues: 338174 | GridSize: 300
Generation 1692 | Revalues: 338356 | GridSize: 300
Generation 1693 | Revalues: 338558 | GridSize: 300
Generation 1694 | Revalues: 338750 | GridSize: 300
Generation 1695 | Revalues: 338942 | GridSize: 300
Generation 1696 | Revalues: 339154 | GridSize: 300
Generation 1697 | Revalues: 339352 | GridSize: 300
Generation 1698 | Revalues: 339554 | GridSize: 300
Generation 1699 | Revalues: 339764 | GridSize: 300
Generation 1700 | Revalues: 339964 | GridSize: 293
Generation 1701 | Revalues: 340178 | GridSize: 300
Generation 1702 | Revalues: 340376 | GridSize: 300
Generation 1703 | Revalues: 340572 | GridSize: 300
Generation 1704 | Revalues: 340798 | GridSize: 300
Generation 1705 | Revalues: 340990 | GridSize: 300
Generation 1706 | Revalues: 341204 | GridSize: 300
Generation 1707 | Revalues: 341404 | GridSize: 300
Generation 1708 | Revalues: 341610 | GridSize: 300
Generation 1709 | Revalues: 341828 | GridSize: 300
Generation 1710 | Revalues: 342034 | GridSize: 300
Generation 1711 | Revalues: 342226 | GridSize: 300
Generation 1712 | Revalues: 342408 | GridSize: 300
Generation 1713 | Revalues: 342604 | GridSize: 300
Generation 1714 | Revalues: 342796 | GridSize: 300
Generation 1715 | Revalues: 342996 | GridSize: 286
Generation 1716 | Revalues: 343178 | GridSize: 300
Generation 1717 | Revalues: 343356 | GridSize: 300
Generation 1718 | Revalues: 343558 | GridSize: 300
Generation 1719 | Revalues: 343756 | GridSize: 300
Generation 1720 | Revalues: 343960 | GridSize: 300
Generation 1721 | Revalues: 344148 | GridSize: 300
Generation 1722 | Revalues: 344322 | GridSize: 300
Generation 1723 | Revalues: 344514 | GridSize: 300
Generation 1724 | Revalues: 344714 | GridSize: 300
Generation 1725 | Revalues: 344886 | GridSize: 300
Generation 1726 | Revalues: 345074 | GridSize: 300
Generation 1727 | Revalues: 345264 | GridSize: 300
Generation 1728 | Revalues: 345444 | GridSize: 300
Generation 1729 | Revalues: 345634 | GridSize: 300
Generation 1730 | Revalues: 345838 | GridSize: 300
Generation 1731 | Revalues: 346040 | GridSize: 300
Generation 1732 | Revalues: 346218 | GridSize: 300
Generation 1733 | Revalues: 346390 | GridSize: 300
Generation 1734 | Revalues: 346592 | GridSize: 300
Generation 1735 | Revalues: 346782 | GridSize: 300
Generation 1736 | Revalues: 346982 | GridSize: 300
Generation 1737 | Revalues: 347166 | GridSize: 300
Generation 1738 | Revalues: 347358 | GridSize: 300
Generation 1739 | Revalues: 347554 | GridSize: 296
Generation 1740 | Revalues: 347782 | GridSize: 300
Generation 1741 | Revalues: 347982 | GridSize: 300
Generation 1742 | Revalues: 348204 | GridSize: 300
Generation 1743 | Revalues: 348408 | GridSize: 300
Generation 1744 | Revalues: 348620 | GridSize: 300
Generation 1745 | Revalues: 348810 | GridSize: 300
Generation 1746 | Revalues: 349022 | GridSize: 300
Generation 1747 | Revalues: 349232 | GridSize: 300
Generation 1748 | Revalues: 349414 | GridSize: 300
Generation 1749 | Revalues: 349602 | GridSize: 300
Generation 1750 | Revalues: 349806 | GridSize: 300
Generation 1751 | Revalues: 349982 | GridSize: 300
Generation 1752 | Revalues: 350160 | GridSize: 300
Generation 1753 | Revalues: 350372 | GridSize: 300
Generation 1754 | Revalues: 350546 | GridSize: 300
Generation 1755 | Revalues: 350730 | GridSize: 300
Generation 1756 | Revalues: 350936 | GridSize: 300
Generation 1757 | Revalues: 351126 | GridSize: 300
Generation 1758 | Revalues: 351318 | GridSize: 300
Generation 1759 | Revalues: 351500 | GridSize: 300
Generation 1760 | Revalues: 351688 | GridSize: 300
Generation 1761 | Revalues: 351886 | GridSize: 300
Generation 1762 | Revalues: 352096 | GridSize: 300
Generation 1763 | Revalues: 352276 | GridSize: 300
Generation 1764 | Revalues: 352452 | GridSize: 300
Generation 1765 | Revalues: 352632 | GridSize: 300
Generation 1766 | Revalues: 352846 | GridSize: 300
Generation 1767 | Revalues: 353024 | GridSize: 300
Generation 1768 | Revalues: 353214 | GridSize: 300
Generation 1769 | Revalues: 353432 | GridSize: 300
Generation 1770 | Revalues: 353658 | GridSize: 300
Generation 1771 | Revalues: 353876 | GridSize: 291
Generation 1772 | Revalues: 354092 | GridSize: 300
Generation 1773 | Revalues: 354288 | GridSize: 300
Generation 1774 | Revalues: 354506 | GridSize: 300
Generation 1775 | Revalues: 354694 | GridSize: 300
Generation 1776 | Revalues: 354908 | GridSize: 300
Generation 1777 | Revalues: 355106 | GridSize: 300
Generation 1778 | Revalues: 355304 | GridSize: 300
Generation 1779 | Revalues: 355488 | GridSize: 300
Generation 1780 | Revalues: 355668 | GridSize: 300
Generation 1781 | Revalues: 355848 | GridSize: 300
Generation 1782 | Revalues: 356060 | GridSize: 300
Generation 1783 | Revalues: 356256 | GridSize: 300
Generation 1784 | Revalues: 356458 | GridSize: 300
Generation 1785 | Revalues: 356680 | GridSize: 300
Generation 1786 | Revalues: 356892 | GridSize: 300
Generation 1787 | Revalues: 357062 | GridSize: 300
Generation 1788 | Revalues: 357252 | GridSize: 300
Generation 1789 | Revalues: 357464 | GridSize: 300
Generation 1790 | Revalues: 357692 | GridSize: 300
Generation 1791 | Revalues: 357872 | GridSize: 300
Generation 1792 | Revalues: 358080 | GridSize: 300
Generation 1793 | Revalues: 358284 | GridSize: 300
Generation 1794 | Revalues: 358480 | GridSize: 300
Generation 1795 | Revalues: 358680 | GridSize: 300
Generation 1796 | Revalues: 358890 | GridSize: 300
Generation 1797 | Revalues: 359080 | GridSize: 300
Generation 1798 | Revalues: 359302 | GridSize: 300
Generation 1799 | Revalues: 359500 | GridSize: 300
Generation 1800 | Revalues: 359692 | GridSize: 300
Generation 1801 | Revalues: 359884 | GridSize: 299
Generation 1802 | Revalues: 360066 | GridSize: 300
Generation 1803 | Revalues: 360276 | GridSize: 300
Generation 1804 | Revalues: 360486 | GridSize: 300
Generation 1805 | Revalues: 360696 | GridSize: 300
Generation 1806 | Revalues: 360902 | GridSize: 300
Generation 1807 | Revalues: 361090 | GridSize: 300
Generation 1808 | Revalues: 361278 | GridSize: 300
Generation 1809 | Revalues: 361484 | GridSize: 300
Generation 1810 | Revalues: 361672 | GridSize: 300
Generation 1811 | Revalues: 361868 | GridSize: 300
Generation 1812 | Revalues: 362058 | GridSize: 300
Generation 1813 | Revalues: 362266 | GridSize: 300
Generation 1814 | Revalues: 362500 | GridSize: 300
Generation 1815 | Revalues: 362690 | GridSize: 300
Generation 1816 | Revalues: 362900 | GridSize: 300
Generation 1817 | Revalues: 363106 | GridSize: 300
Generation 1818 | Revalues: 363278 | GridSize: 300
Generation 1819 | Revalues: 363502 | GridSize: 300
Generation 1820 | Revalues: 363700 | GridSize: 300
Generation 1821 | Revalues: 363888 | GridSize: 300
Generation 1822 | Revalues: 364086 | GridSize: 300
Generation 1823 | Revalues: 364262 | GridSize: 300
Generation 1824 | Revalues: 364466 | GridSize: 300
Generation 1825 | Revalues: 364648 | GridSize: 300
Generation 1826 | Revalues: 364860 | GridSize: 300
Generation 1827 | Revalues: 365066 | GridSize: 300
Generation 1828 | Revalues: 365274 | GridSize: 298
Generation 1829 | Revalues: 365462 | GridSize: 300
Generation 1830 | Revalues: 365656 | GridSize: 300
Generation 1831 | Revalues: 365874 | GridSize: 300
Generation 1832 | Revalues: 366064 | GridSize: 300
Generation 1833 | Revalues: 366264 | GridSize: 300
Generation 1834 | Revalues: 366464 | GridSize: 300
Generation 1835 | Revalues: 366624 | GridSize: 300
Generation 1836 | Revalues: 366818 | GridSize: 300
Generation 1837 | Revalues: 366992 | GridSize: 300
Generation 1838 | Revalues: 367184 | GridSize: 300
Generation 1839 | Revalues: 367380 | GridSize: 299
Generation 1840 | Revalues: 367576 | GridSize: 299
Generation 1841 | Revalues: 367764 | GridSize: 300
Generation 1842 | Revalues: 367954 | GridSize: 300
Generation 1843 | Revalues: 368176 | GridSize: 300
Generation 1844 | Revalues: 368378 | GridSize: 300
Generation 1845 | Revalues: 368590 | GridSize: 300
Generation 1846 | Revalues: 368780 | GridSize: 300
Generation 1847 | Revalues: 368990 | GridSize: 297
Generation 1848 | Revalues: 369182 | GridSize: 300
Generation 1849 | Revalues: 369410 | GridSize: 300
Generation 1850 | Revalues: 369606 | GridSize: 300
Generation 1851 | Revalues: 369832 | GridSize: 300
Generation 1852 | Revalues: 370028 | GridSize: 300
Generation 1853 | Revalues: 370242 | GridSize: 300
Generation 1854 | Revalues: 370470 | GridSize: 300
Generation 1855 | Revalues: 370694 | GridSize: 300
Generation 1856 | Revalues: 370896 | GridSize: 300
Generation 1857 | Revalues: 371080 | GridSize: 300
Generation 1858 | Revalues: 371300 | GridSize: 300
Generation 1859 | Revalues: 371506 | GridSize: 300
Generation 1860 | Revalues: 371732 | GridSize: 300
Generation 1861 | Revalues: 371926 | GridSize: 300
Generation 1862 | Revalues: 372112 | GridSize: 300
Generation 1863 | Revalues: 372302 | GridSize: 300
Generation 1864 | Revalues: 372504 | GridSize: 300
Generation 1865 | Revalues: 372702 | GridSize: 300
Generation 1866 | Revalues: 372906 | GridSize: 300
Generation 1867 | Revalues: 373104 | GridSize: 300
Generation 1868 | Revalues: 373308 | GridSize: 300
Generation 1869 | Revalues: 373498 | GridSize: 300
Generation 1870 | Revalues: 373694 | GridSize: 300
