Generation 0 | Revalues: 100 | GridSize: 6
Generation 1520 | Revalues: 335124 | GridSize: 297
Generation 1521 | Revalues: 335346 | GridSize: 300
Generation 1522 | Revalues: 335562 | GridSize: 300
Generation 1523 | Revalues: 335778 | GridSize: 298
Generation 1524 | Revalues: 335996 | GridSize: 300
Generation 1525 | Revalues: 336232 | GridSize: 300
Generation 1526 | Revalues: 336438 | GridSize: 299
Generation 1527 | Revalues: 336680 | GridSize: 300
Generation 1528 | Revalues: 336876 | GridSize: 300
Generation 1529 | Revalues: 337082 | GridSize: 300
Generation 1530 | Revalues: 337304 | GridSize: 299
Generation 1531 | Revalues: 337530 | GridSize: 300
Generation 1532 | Revalues: 337740 | GridSize: 300
Generation 1533 | Revalues: 337972 | GridSize: 300
Generation 1534 | Revalues: 338162 | GridSize: 300
Generation 1535 | Revalues: 338380 | GridSize: 300
Generation 1536 | Revalues: 338596 | GridSize: 300
Generation 1537 | Revalues: 338830 | GridSize: 300
Generation 1538 | Revalues: 339058 | GridSize: 300
Generation 1539 | Revalues: 339302 | GridSize: 300
Generation 1540 | Revalues: 339528 | GridSize: 300
Generation 1541 | Revalues: 339746 | GridSize: 300
Generation 1542 | Revalues: 339962 | GridSize: 298
Generation 1543 | Revalues: 340166 | GridSize: 299
Generation 1544 | Revalues: 340376 | GridSize: 293
Generation 1545 | Revalues: 340590 | GridSize: 290
Generation 1546 | Revalues: 340820 | GridSize: 290
Generation 1547 | Revalues: 341046 | GridSize: 293
Generation 1548 | Revalues: 341294 | GridSize: 297
Generation 1549 | Revalues: 341546 | GridSize: 300
Generation 1550 | Revalues: 341782 | GridSize: 299
Generation 1551 | Revalues: 342036 | GridSize: 300
Generation 1552 | Revalues: 342246 | GridSize: 300
Generation 1553 | Revalues: 342460 | GridSize: 298
Generation 1554 | Revalues: 342696 | GridSize: 300
Generation 1555 | Revalues: 342926 | GridSize: 300
Generation 1556 | Revalues: 343158 | GridSize: 297
Generation 1557 | Revalues: 343372 | GridSize: 299
Generation 1558 | Revalues: 343592 | GridSize: 299
Generation 1559 | Revalues: 343800 | GridSize: 300
Generation 1560 | Revalues: 344016 | GridSize: 300
Generation 1561 | Revalues: 344240 | GridSize: 300
Generation 1562 | Revalues: 344428 | GridSize: 300
Generation 1563 | Revalues: 344624 | GridSize: 300
Generation 1564 | Revalues: 344834 | GridSize: 300
Generation 1565 | Revalues: 345028 | GridSize: 299
Generation 1566 | Revalues: 345264 | GridSize: 300
Generation 1567 | Revalues: 345484 | GridSize: 300
Generation 1568 | Revalues: 345698 | GridSize: 300
Generation 1569 | Revalues: 345920 | GridSize: 300
Generation 1570 | Revalues: 346118 | GridSize: 299
Generation 1571 | Revalues: 346346 | GridSize: 298
Generation 1572 | Revalues: 346564 | GridSize: 300
Generation 1573 | Revalues: 346794 | GridSize: 300
Generation 1574 | Revalues: 347022 | GridSize: 293
Generation 1575 | Revalues: 347248 | GridSize: 297
Generation 1576 | Revalues: 347470 | GridSize: 300
Generation 1577 | Revalues: 347704 | GridSize: 300
Generation 1578 | Revalues: 347916 | GridSize: 300
Generation 1579 | Revalues: 348154 | GridSize: 300
Generation 1580 | Revalues: 348362 | GridSize: 299
Generation 1581 | Revalues: 348586 | GridSize: 298
Generation 1582 | Revalues: 348808 | GridSize: 300
Generation 1583 | Revalues: 349032 | GridSize: 300
Generation 1584 | Revalues: 349242 | GridSize: 299
Generation 1585 | Revalues: 349454 | GridSize: 300
Generation 1586 | Revalues: 349682 | GridSize: 300
Generation 1587 | Revalues: 349922 | GridSize: 300
Generation 1588 | Revalues: 350158 | GridSize: 300
Generation 1589 | Revalues: 350394 | GridSize: 300
Generation 1590 | Revalues: 350612 | GridSize: 289
Generation 1591 | Revalues: 350818 | GridSize: 294
Generation 1592 | Revalues: 351026 | GridSize: 297
Generation 1593 | Revalues: 351246 | GridSize: 293
Generation 1594 | Revalues: 351494 | GridSize: 289
Generation 1595 | Revalues: 351726 | GridSize: 291
Generation 1596 | Revalues: 351952 | GridSize: 300
Generation 1597 | Revalues: 352172 | GridSize: 299
Generation 1598 | Revalues: 352414 | GridSize: 300
Generation 1599 | Revalues: 352640 | GridSize: 300
Generation 1600 | Revalues: 352868 | GridSize: 299
Generation 1601 | Revalues: 353106 | GridSize: 300
Generation 1602 | Revalues: 353328 | GridSize: 299
Generation 1603 | Revalues: 353578 | GridSize: 300
Generation 1604 | Revalues: 353804 | GridSize: 300
Generation 1605 | Revalues: 354032 | GridSize: 300
Generation 1606 | Revalues: 354256 | GridSize: 300
Generation 1607 | Revalues: 354476 | GridSize: 300
Generation 1608 | Revalues: 354712 | GridSize: 300
Generation 1609 | Revalues: 354936 | GridSize: 297
Generation 1610 | Revalues: 355168 | GridSize: 300
Generation 1611 | Revalues: 355386 | GridSize: 298
Generation 1612 | Revalues: 355614 | GridSize: 296
Generation 1613 | Revalues: 355832 | GridSize: 300
Generation 1614 | Revalues: 356058 | GridSize: 300
Generation 1615 | Revalues: 356270 | GridSize: 300
Generation 1616 | Revalues: 356506 | GridSize: 300
Generation 1617 | Revalues: 356746 | GridSize: 300
Generation 1618 | Revalues: 356976 | GridSize: 300
Generation 1619 | Revalues: 357194 | GridSize: 300
Generation 1620 | Revalues: 357406 | GridSize: 298
Generation 1621 | Revalues: 357616 | GridSize: 298
Generation 1622 | Revalues: 357838 | GridSize: 300
Generation 1623 | Revalues: 358052 | GridSize: 300
Generation 1624 | Revalues: 358264 | GridSize: 300
Generation 1625 | Revalues: 358488 | GridSize: 300
Generation 1626 | Revalues: 358722 | GridSize: 300
Generation 1627 | Revalues: 358916 | GridSize: 300
Generation 1628 | Revalues: 359130 | GridSize: 300
Generation 1629 | Revalues: 359366 | GridSize: 300
Generation 1630 | Revalues: 359600 | GridSize: 300
Generation 1631 | Revalues: 359810 | GridSize: 298
Generation 1632 | Revalues: 360010 | GridSize: 300
Generation 1633 | Revalues: 360234 | GridSize: 300
Generation 1634 | Revalues: 360464 | GridSize: 300
Generation 1635 | Revalues: 360668 | GridSize: 300
Generation 1636 | Revalues: 360864 | GridSize: 300
Generation 1637 | Revalues: 361102 | GridSize: 298
Generation 1638 | Revalues: 361308 | GridSize: 300
Generation 1639 | Revalues: 361536 | GridSize: 299
Generation 1640 | Revalues: 361758 | GridSize: 299
Generation 1641 | Revalues: 361966 | GridSize: 300
Generation 1642 | Revalues: 362178 | GridSize: 300
Generation 1643 | Revalues: 362386 | GridSize: 300
Generation 1644 | Revalues: 362598 | GridSize: 298
Generation 1645 | Revalues: 362808 | GridSize: 297
Generation 1646 | Revalues: 363008 | GridSize: 300
Generation 1647 | Revalues: 363230 | GridSize: 300
Generation 1648 | Revalues: 363432 | GridSize: 300
Generation 1649 | Revalues: 363646 | GridSize: 294
Generation 1650 | Revalues: 363852 | GridSize: 300
Generation 1651 | Revalues: 364072 | GridSize: 300
Generation 1652 | Revalues: 364288 | GridSize: 300
Generation 1653 | Revalues: 364474 | GridSize: 300
Generation 1654 | Revalues: 364726 | GridSize: 299
Generation 1655 | Revalues: 364952 | GridSize: 298
Generation 1656 | Revalues: 365190 | GridSize: 300
Generation 1657 | Revalues: 365430 | GridSize: 297
Generation 1658 | Revalues: 365678 | GridSize: 300
Generation 1659 | Revalues: 365902 | GridSize: 300
Generation 1660 | Revalues: 366108 | GridSize: 300
Generation 1661 | Revalues: 366318 | GridSize: 300
Generation 1662 | Revalues: 366552 | GridSize: 300
Generation 1663 | Revalues: 366762 | GridSize: 300
Generation 1664 | Revalues: 366978 | GridSize: 300
Generation 1665 | Revalues: 367216 | GridSize: 300
Generation 1666 | Revalues: 367438 | GridSize: 298
Generation 1667 | Revalues: 367658 | GridSize: 300
Generation 1668 | Revalues: 367892 | GridSize: 300
Generation 1669 | Revalues: 368110 | GridSize: 300
Generation 1670 | Revalues: 368342 | GridSize: 299
Generation 1671 | Revalues: 368576 | GridSize: 297
Generation 1672 | Revalues: 368816 | GridSize: 300
Generation 1673 | Revalues: 369022 | GridSize: 299
Generation 1674 | Revalues: 369230 | GridSize: 300
Generation 1675 | Revalues: 369436 | GridSize: 300
Generation 1676 | Revalues: 369654 | GridSize: 300
Generation 1677 | Revalues: 369874 | GridSize: 300
Generation 1678 | Revalues: 370104 | GridSize: 299
Generation 1679 | Revalues: 370310 | GridSize: 300
Generation 1680 | Revalues: 370532 | GridSize: 300
Generation 1681 | Revalues: 370750 | GridSize: 300
Generation 1682 | Revalues: 370976 | GridSize: 300
Generation 1683 | Revalues: 371202 | GridSize: 299
Generation 1684 | Revalues: 371438 | GridSize: 300
Generation 1685 | Revalues: 371652 | GridSize: 300
Generation 1686 | Revalues: 371864 | GridSize: 300
Generation 1687 | Revalues: 372074 | GridSize: 299
Generation 1688 | Revalues: 372294 | GridSize: 300
Generation 1689 | Revalues: 372540 | GridSize: 298
Generation 1690 | Revalues: 372752 | GridSize: 300
Generation 1691 | Revalues: 372970 | GridSize: 300
Generation 1692 | Revalues: 373190 | GridSize: 294
Generation 1693 | Revalues: 373402 | GridSize: 300
Generation 1694 | Revalues: 373620 | GridSize: 300
Generation 1695 | Revalues: 373830 | GridSize: 300
Generation 1696 | Revalues: 374052 | GridSize: 300
Generation 1697 | Revalues: 374262 | GridSize: 300
Generation 1698 | Revalues: 374500 | GridSize: 300
Generation 1699 | Revalues: 374740 | GridSize: 300
Generation 1700 | Revalues: 374972 | GridSize: 297
Generation 1701 | Revalues: 375184 | GridSize: 299
Generation 1702 | Revalues: 375386 | GridSize: 300
Generation 1703 | Revalues: 375634 | GridSize: 300
Generation 1704 | Revalues: 375846 | GridSize: 300
Generation 1705 | Revalues: 376048 | GridSize: 300
Generation 1706 | Revalues: 376262 | GridSize: 300
Generation 1707 | Revalues: 376476 | GridSize: 300
Generation 1708 | Revalues: 376692 | GridSize: 300
Generation 1709 | Revalues: 376918 | GridSize: 299
Generation 1710 | Revalues: 377136 | GridSize: 300
Generation 1711 | Revalues: 377332 | GridSize: 300
Generation 1712 | Revalues: 377530 | GridSize: 300
Generation 1713 | Revalues: 377732 | GridSize: 299
Generation 1714 | Revalues: 377950 | GridSize: 299
Generation 1715 | Revalues: 378156 | GridSize: 300
Generation 1716 | Revalues: 378364 | GridSize: 298
Generation 1717 | Revalues: 378588 | GridSize: 296
Generation 1718 | Revalues: 378836 | GridSize: 299
Generation 1719 | Revalues: 379074 | GridSize: 300
Generation 1720 | Revalues: 379290 | GridSize: 300
Generation 1721 | Revalues: 379514 | GridSize: 300
Generation 1722 | Revalues: 379730 | GridSize: 300
Generation 1723 | Revalues: 379942 | GridSize: 295
Generation 1724 | Revalues: 380172 | GridSize: 300
Generation 1725 | Revalues: 380394 | GridSize: 300
Generation 1726 | Revalues: 380600 | GridSize: 300
Generation 1727 | Revalues: 380822 | GridSize: 300
Generation 1728 | Revalues: 381054 | GridSize: 299
Generation 1729 | Revalues: 381274 | GridSize: 298
Generation 1730 | Revalues: 381484 | GridSize: 300
Generation 1731 | Revalues: 381696 | GridSize: 299
Generation 1732 | Revalues: 381916 | GridSize: 299
Generation 1733 | Revalues: 382142 | GridSize: 300
Generation 1734 | Revalues: 382378 | GridSize: 300
Generation 1735 | Revalues: 382598 | GridSize: 300
Generation 1736 | Revalues: 382828 | GridSize: 300
Generation 1737 | Revalues: 383030 | GridSize: 300
Generation 1738 | Revalues: 383274 | GridSize: 299
Generation 1739 | Revalues: 383494 | GridSize: 300
Generation 1740 | Revalues: 383714 | GridSize: 300
Generation 1741 | Revalues: 383958 | GridSize: 300
Generation 1742 | Revalues: 384184 | GridSize: 300
Generation 1743 | Revalues: 384408 | GridSize: 300
Generation 1744 | Revalues: 384604 | GridSize: 300
Generation 1745 | Revalues: 384828 | GridSize: 300
Generation 1746 | Revalues: 385044 | GridSize: 300
Generation 1747 | Revalues: 385272 | GridSize: 300
Generation 1748 | Revalues: 385496 | GridSize: 297
Generation 1749 | Revalues: 385740 | GridSize: 300
Generation 1750 | Revalues: 385952 | GridSize: 298
Generation 1751 | Revalues: 386160 | GridSize: 299
Generation 1752 | Revalues: 386366 | GridSize: 300
Generation 1753 | Revalues: 386568 | GridSize: 300
Generation 1754 | Revalues: 386776 | GridSize: 300
Generation 1755 | Revalues: 386996 | GridSize: 300
Generation 1756 | Revalues: 387210 | GridSize: 300
Generation 1757 | Revalues: 387428 | GridSize: 293
Generation 1758 | Revalues: 387664 | GridSize: 294
Generation 1759 | Revalues: 387880 | GridSize: 297
Generation 1760 | Revalues: 388118 | GridSize: 300
Generation 1761 | Revalues: 388326 | GridSize: 295
Generation 1762 | Revalues: 388568 | GridSize: 296
Generation 1763 | Revalues: 388794 | GridSize: 300
Generation 1764 | Revalues: 389034 | GridSize: 300
Generation 1765 | Revalues: 389264 | GridSize: 300
Generation 1766 | Revalues: 389472 | GridSize: 300
Generation 1767 | Revalues: 389716 | GridSize: 299
Generation 1768 | Revalues: 389930 | GridSize: 300
Generation 1769 | Revalues: 390142 | GridSize: 300
Generation 1770 | Revalues: 390384 | GridSize: 299
Generation 1771 | Revalues: 390614 | GridSize: 300
Generation 1772 | Revalues: 390854 | GridSize: 300
Generation 1773 | Revalues: 391062 | GridSize: 300
Generation 1774 | Revalues: 391286 | GridSize: 300
Generation 1775 | Revalues: 391506 | GridSize: 294
Generation 1776 | Revalues: 391732 | GridSize: 297
Generation 1777 | Revalues: 391954 | GridSize: 300
Generation 1778 | Revalues: 392180 | GridSize: 298
Generation 1779 | Revalues: 392392 | GridSize: 300
Generation 1780 | Revalues: 392616 | GridSize: 300
Generation 1781 | Revalues: 392808 | GridSize: 300
Generation 1782 | Revalues: 393034 | GridSize: 300
Generation 1783 | Revalues: 393236 | GridSize: 300
Generation 1784 | Revalues: 393474 | GridSize: 300
Generation 1785 | Revalues: 393700 | GridSize: 300
Generation 1786 | Revalues: 393912 | GridSize: 300
Generation 1787 | Revalues: 394126 | GridSize: 300
Generation 1788 | Revalues: 394368 | GridSize: 300
Generation 1789 | Revalues: 394564 | GridSize: 298
Generation 1790 | Revalues: 394788 | GridSize: 297
Generation 1791 | Revalues: 395040 | GridSize: 300
Generation 1792 | Revalues: 395252 | GridSize: 300
Generation 1793 | Revalues: 395462 | GridSize: 300
Generation 1794 | Revalues: 395662 | GridSize: 300
Generation 1795 | Revalues: 395866 | GridSize: 299
Generation 1796 | Revalues: 396078 | GridSize: 300
Generation 1797 | Revalues: 396300 | GridSize: 300
Generation 1798 | Revalues: 396510 | GridSize: 300
Generation 1799 | Revalues: 396730 | GridSize: 300
Generation 1800 | Revalues: 396964 | GridSize: 300
Generation 1801 | Revalues: 397216 | GridSize: 300
Generation 1802 | Revalues: 397428 | GridSize: 300
Generation 1803 | Revalues: 397656 | GridSize: 299
Generation 1804 | Revalues: 397858 | GridSize: 300
Generation 1805 | Revalues: 398096 | GridSize: 300
Generation 1806 | Revalues: 398314 | GridSize: 300
Generation 1807 | Revalues: 398550 | GridSize: 300
Generation 1808 | Revalues: 398772 | GridSize: 300
Generation 1809 | Revalues: 398998 | GridSize: 298
Generation 1810 | Revalues: 399212 | GridSize: 300
Generation 1811 | Revalues: 399442 | GridSize: 300
Generation 1812 | Revalues: 399660 | GridSize: 297
Generation 1813 | Revalues: 399858 | GridSize: 299
Generation 1814 | Revalues: 400070 | GridSize: 297
Generation 1815 | Revalues: 400292 | GridSize: 300
Generation 1816 | Revalues: 400526 | GridSize: 300
Generation 1817 | Revalues: 400738 | GridSize: 300
Generation 1818 | Revalues: 400966 | GridSize: 300
Generation 1819 | Revalues: 401224 | GridSize: 300
Generation 1820 | Revalues: 401454 | GridSize: 300
Generation 1821 | Revalues: 401684 | GridSize: 299
Generation 1822 | Revalues: 401894 | GridSize: 300
Generation 1823 | Revalues: 402116 | GridSize: 298
Generation 1824 | Revalues: 402352 | GridSize: 300
Generation 1825 | Revalues: 402574 | GridSize: 300
Generation 1826 | Revalues: 402812 | GridSize: 299
Generation 1827 | Revalues: 403042 | GridSize: 300
Generation 1828 | Revalues: 403268 | GridSize: 300
Generation 1829 | Revalues: 403496 | GridSize: 300
Generation 1830 | Revalues: 403706 | GridSize: 300
Generation 1831 | Revalues: 403934 | GridSize: 300
Generation 1832 | Revalues: 404146 | GridSize: 300
Generation 1833 | Revalues: 404380 | GridSize: 299
Generation 1834 | Revalues: 404574 | GridSize: 300
Generation 1835 | Revalues: 404804 | GridSize: 300
Generation 1836 | Revalues: 405026 | GridSize: 298
Generation 1837 | Revalues: 405238 | GridSize: 300
Generation 1838 | Revalues: 405478 | GridSize: 300
Generation 1839 | Revalues: 405708 | GridSize: 300
Generation 1840 | Revalues: 405940 | GridSize: 296
Generation 1841 | Revalues: 406138 | GridSize: 300
Generation 1842 | Revalues: 406378 | GridSize: 300
Generation 1843 | Revalues: 406574 | GridSize: 300
Generation 1844 | Revalues: 406792 | GridSize: 300
Generation 1845 | Revalues: 407016 | GridSize: 300
Generation 1846 | Revalues: 407252 | GridSize: 300
Generation 1847 | Revalues: 407478 | GridSize: 300
Generation 1848 | Revalues: 407696 | GridSize: 299
Generation 1849 | Revalues: 407908 | GridSize: 299
Generation 1850 | Revalues: 408140 | GridSize: 300
Generation 1851 | Revalues: 408370 | GridSize: 300
Generation 1852 | Revalues: 408586 | GridSize: 300
Generation 1853 | Revalues: 408836 | GridSize: 299
Generation 1854 | Revalues: 409072 | GridSize: 299
Generation 1855 | Revalues: 409258 | GridSize: 300
Generation 1856 | Revalues: 409488 | GridSize: 296
Generation 1857 | Revalues: 409710 | GridSize: 296
Generation 1858 | Revalues: 409910 | GridSize: 300
Generation 1859 | Revalues: 410124 | GridSize: 300
Generation 1860 | Revalues: 410316 | GridSize: 300
Generation 1861 | Revalues: 410536 | GridSize: 300
Generation 1862 | Revalues: 410756 | GridSize: 300
Generation 1863 | Revalues: 411004 | GridSize: 300
Generation 1864 | Revalues: 411214 | GridSize: 300
