Generation 0 | Revalues: 100 | GridSize: 7
Generation 1768 | Revalues: 353742 | GridSize: 300
Generation 1769 | Revalues: 353936 | GridSize: 300
Generation 1770 | Revalues: 354144 | GridSize: 300
Generation 1771 | Revalues: 354346 | GridSize: 300
Generation 1772 | Revalues: 354550 | GridSize: 300
Generation 1773 | Revalues: 354772 | GridSize: 300
Generation 1774 | Revalues: 354954 | GridSize: 300
Generation 1775 | Revalues: 355154 | GridSize: 300
Generation 1776 | Revalues: 355354 | GridSize: 300
Generation 1777 | Revalues: 355566 | GridSize: 300
Generation 1778 | Revalues: 355770 | GridSize: 300
Generation 1779 | Revalues: 355966 | GridSize: 300
Generation 1780 | Revalues: 356172 | GridSize: 300
Generation 1781 | Revalues: 356358 | GridSize: 300
Generation 1782 | Revalues: 356552 | GridSize: 300
Generation 1783 | Revalues: 356752 | GridSize: 300
Generation 1784 | Revalues: 356944 | GridSize: 300
Generation 1785 | Revalues: 357142 | GridSize: 300
Generation 1786 | Revalues: 357348 | GridSize: 300
Generation 1787 | Revalues: 357554 | GridSize: 300
Generation 1788 | Revalues: 357750 | GridSize: 300
Generation 1789 | Revalues: 357966 | GridSize: 300
Generation 1790 | Revalues: 358172 | GridSize: 300
Generation 1791 | Revalues: 358352 | GridSize: 300
Generation 1792 | Revalues: 358548 | GridSize: 300
Generation 1793 | Revalues: 358748 | GridSize: 300
Generation 1794 | Revalues: 358962 | GridSize: 300
Generation 1795 | Revalues: 359168 | GridSize: 300
Generation 1796 | Revalues: 359354 | GridSize: 300
Generation 1797 | Revalues: 359560 | GridSize: 300
Generation 1798 | Revalues: 359784 | GridSize: 300
Generation 1799 | Revalues: 359982 | GridSize: 300
Generation 1800 | Revalues: 360190 | GridSize: 300
Generation 1801 | Revalues: 360404 | GridSize: 300
Generation 1802 | Revalues: 360616 | GridSize: 300
Generation 1803 | Revalues: 360838 | GridSize: 300
Generation 1804 | Revalues: 361028 | GridSize: 300
Generation 1805 | Revalues: 361232 | GridSize: 300
Generation 1806 | Revalues: 361438 | GridSize: 300
Generation 1807 | Revalues: 361680 | GridSize: 300
Generation 1808 | Revalues: 361930 | GridSize: 300
Generation 1809 | Revalues: 362128 | GridSize: 300
Generation 1810 | Revalues: 362316 | GridSize: 300
Generation 1811 | Revalues: 362510 | GridSize: 300
Generation 1812 | Revalues: 362690 | GridSize: 300
Generation 1813 | Revalues: 362876 | GridSize: 300
Generation 1814 | Revalues: 363070 | GridSize: 300
Generation 1815 | Revalues: 363248 | GridSize: 300
Generation 1816 | Revalues: 363462 | GridSize: 300
Generation 1817 | Revalues: 363668 | GridSize: 300
Generation 1818 | Revalues: 363890 | GridSize: 300
Generation 1819 | Revalues: 364096 | GridSize: 300
Generation 1820 | Revalues: 364314 | GridSize: 300
Generation 1821 | Revalues: 364492 | GridSize: 300
Generation 1822 | Revalues: 364698 | GridSize: 300
Generation 1823 | Revalues: 364914 | GridSize: 300
Generation 1824 | Revalues: 365120 | GridSize: 300
Generation 1825 | Revalues: 365322 | GridSize: 300
Generation 1826 | Revalues: 365520 | GridSize: 300
Generation 1827 | Revalues: 365706 | GridSize: 300
Generation 1828 | Revalues: 365932 | GridSize: 300
Generation 1829 | Revalues: 366132 | GridSize: 300
Generation 1830 | Revalues: 366312 | GridSize: 300
Generation 1831 | Revalues: 366506 | GridSize: 300
Generation 1832 | Revalues: 366694 | GridSize: 300
Generation 1833 | Revalues: 366886 | GridSize: 300
Generation 1834 | Revalues: 367120 | GridSize: 300
Generation 1835 | Revalues: 367314 | GridSize: 300
Generation 1836 | Revalues: 367506 | GridSize: 300
Generation 1837 | Revalues: 367716 | GridSize: 300
Generation 1838 | Revalues: 367910 | GridSize: 300
Generation 1839 | Revalues: 368106 | GridSize: 300
Generation 1840 | Revalues: 368322 | GridSize: 300
Generation 1841 | Revalues: 368524 | GridSize: 300
Generation 1842 | Revalues: 368744 | GridSize: 300
Generation 1843 | Revalues: 368936 | GridSize: 300
Generation 1844 | Revalues: 369130 | GridSize: 300
Generation 1845 | Revalues: 369328 | GridSize: 300
Generation 1846 | Revalues: 369524 | GridSize: 300
Generation 1847 | Revalues: 369706 | GridSize: 300
Generation 1848 | Revalues: 369912 | GridSize: 300
Generation 1849 | Revalues: 370106 | GridSize: 300
Generation 1850 | Revalues: 370286 | GridSize: 300
Generation 1851 | Revalues: 370492 | GridSize: 300
Generation 1852 | Revalues: 370698 | GridSize: 300
Generation 1853 | Revalues: 370898 | GridSize: 300
Generation 1854 | Revalues: 371106 | GridSize: 300
Generation 1855 | Revalues: 371306 | GridSize: 300
Generation 1856 | Revalues: 371514 | GridSize: 300
Generation 1857 | Revalues: 371706 | GridSize: 300
Generation 1858 | Revalues: 371896 | GridSize: 300
Generation 1859 | Revalues: 372096 | GridSize: 300
Generation 1860 | Revalues: 372278 | GridSize: 300
Generation 1861 | Revalues: 372476 | GridSize: 300
Generation 1862 | Revalues: 372684 | GridSize: 300
Generation 1863 | Revalues: 372894 | GridSize: 300
Generation 1864 | Revalues: 373078 | GridSize: 300
Generation 1865 | Revalues: 373290 | GridSize: 300
Generation 1866 | Revalues: 373486 | GridSize: 300
Generation 1867 | Revalues: 373676 | GridSize: 300
Generation 1868 | Revalues: 373864 | GridSize: 300
Generation 1869 | Revalues: 374066 | GridSize: 300
Generation 1870 | Revalues: 374272 | GridSize: 300
Generation 1871 | Revalues: 374492 | GridSize: 300
Generation 1872 | Revalues: 374680 | GridSize: 300
Generation 1873 | Revalues: 374894 | GridSize: 300
Generation 1874 | Revalues: 375080 | GridSize: 300
Generation 1875 | Revalues: 375264 | GridSize: 300
Generation 1876 | Revalues: 375476 | GridSize: 300
Generation 1877 | Revalues: 375674 | GridSize: 300
Generation 1878 | Revalues: 375890 | GridSize: 300
Generation 1879 | Revalues: 376108 | GridSize: 300
Generation 1880 | Revalues: 376314 | GridSize: 300
Generation 1881 | Revalues: 376524 | GridSize: 300
Generation 1882 | Revalues: 376734 | GridSize: 300
Generation 1883 | Revalues: 376952 | GridSize: 300
Generation 1884 | Revalues: 377146 | GridSize: 300
Generation 1885 | Revalues: 377340 | GridSize: 300
Generation 1886 | Revalues: 377522 | GridSize: 300
Generation 1887 | Revalues: 377710 | GridSize: 300
Generation 1888 | Revalues: 377904 | GridSize: 300
Generation 1889 | Revalues: 378122 | GridSize: 300
Generation 1890 | Revalues: 378314 | GridSize: 300
Generation 1891 | Revalues: 378524 | GridSize: 300
Generation 1892 | Revalues: 378730 | GridSize: 300
Generation 1893 | Revalues: 378946 | GridSize: 300
Generation 1894 | Revalues: 379136 | GridSize: 300
Generation 1895 | Revalues: 379342 | GridSize: 300
Generation 1896 | Revalues: 379546 | GridSize: 300
Generation 1897 | Revalues: 379750 | GridSize: 300
Generation 1898 | Revalues: 379958 | GridSize: 300
Generation 1899 | Revalues: 380156 | GridSize: 300
Generation 1900 | Revalues: 380370 | GridSize: 300
Generation 1901 | Revalues: 380558 | GridSize: 300
Generation 1902 | Revalues: 380760 | GridSize: 300
Generation 1903 | Revalues: 380946 | GridSize: 300
Generation 1904 | Revalues: 381142 | GridSize: 300
Generation 1905 | Revalues: 381352 | GridSize: 300
Generation 1906 | Revalues: 381576 | GridSize: 300
Generation 1907 | Revalues: 381758 | GridSize: 300
Generation 1908 | Revalues: 381958 | GridSize: 300
Generation 1909 | Revalues: 382156 | GridSize: 300
Generation 1910 | Revalues: 382358 | GridSize: 300
Generation 1911 | Revalues: 382554 | GridSize: 300
Generation 1912 | Revalues: 382776 | GridSize: 300
Generation 1913 | Revalues: 382986 | GridSize: 300
Generation 1914 | Revalues: 383190 | GridSize: 300
Generation 1915 | Revalues: 383382 | GridSize: 300
Generation 1916 | Revalues: 383614 | GridSize: 300
Generation 1917 | Revalues: 383824 | GridSize: 300
Generation 1918 | Revalues: 384024 | GridSize: 300
Generation 1919 | Revalues: 384224 | GridSize: 300
Generation 1920 | Revalues: 384440 | GridSize: 300
Generation 1921 | Revalues: 384650 | GridSize: 300
Generation 1922 | Revalues: 384828 | GridSize: 300
Generation 1923 | Revalues: 385012 | GridSize: 300
Generation 1924 | Revalues: 385208 | GridSize: 300
Generation 1925 | Revalues: 385406 | GridSize: 300
Generation 1926 | Revalues: 385600 | GridSize: 300
Generation 1927 | Revalues: 385804 | GridSize: 300
Generation 1928 | Revalues: 386020 | GridSize: 300
Generation 1929 | Revalues: 386216 | GridSize: 300
Generation 1930 | Revalues: 386384 | GridSize: 300
Generation 1931 | Revalues: 386576 | GridSize: 300
Generation 1932 | Revalues: 386780 | GridSize: 300
Generation 1933 | Revalues: 386956 | GridSize: 300
Generation 1934 | Revalues: 387162 | GridSize: 300
Generation 1935 | Revalues: 387360 | GridSize: 300
Generation 1936 | Revalues: 387550 | GridSize: 300
Generation 1937 | Revalues: 387744 | GridSize: 300
Generation 1938 | Revalues: 387940 | GridSize: 300
Generation 1939 | Revalues: 388114 | GridSize: 300
Generation 1940 | Revalues: 388312 | GridSize: 300
Generation 1941 | Revalues: 388490 | GridSize: 300
Generation 1942 | Revalues: 388692 | GridSize: 300
Generation 1943 | Revalues: 388926 | GridSize: 300
Generation 1944 | Revalues: 389126 | GridSize: 300
Generation 1945 | Revalues: 389336 | GridSize: 299
Generation 1946 | Revalues: 389516 | GridSize: 300
Generation 1947 | Revalues: 389706 | GridSize: 300
Generation 1948 | Revalues: 389920 | GridSize: 300
Generation 1949 | Revalues: 390138 | GridSize: 299
Generation 1950 | Revalues: 390354 | GridSize: 300
Generation 1951 | Revalues: 390544 | GridSize: 300
Generation 1952 | Revalues: 390746 | GridSize: 298
Generation 1953 | Revalues: 390962 | GridSize: 299
Generation 1954 | Revalues: 391166 | GridSize: 300
Generation 1955 | Revalues: 391370 | GridSize: 299
Generation 1956 | Revalues: 391574 | GridSize: 300
Generation 1957 | Revalues: 391786 | GridSize: 300
Generation 1958 | Revalues: 391978 | GridSize: 300
Generation 1959 | Revalues: 392138 | GridSize: 300
Generation 1960 | Revalues: 392316 | GridSize: 300
Generation 1961 | Revalues: 392532 | GridSize: 298
Generation 1962 | Revalues: 392732 | GridSize: 300
Generation 1963 | Revalues: 392942 | GridSize: 300
Generation 1964 | Revalues: 393144 | GridSize: 300
Generation 1965 | Revalues: 393354 | GridSize: 300
Generation 1966 | Revalues: 393564 | GridSize: 300
Generation 1967 | Revalues: 393776 | GridSize: 299
Generation 1968 | Revalues: 393986 | GridSize: 300
Generation 1969 | Revalues: 394170 | GridSize: 300
Generation 1970 | Revalues: 394364 | GridSize: 299
Generation 1971 | Revalues: 394574 | GridSize: 299
Generation 1972 | Revalues: 394762 | GridSize: 300
Generation 1973 | Revalues: 394952 | GridSize: 300
Generation 1974 | Revalues: 395148 | GridSize: 300
Generation 1975 | Revalues: 395326 | GridSize: 300
Generation 1976 | Revalues: 395506 | GridSize: 300
Generation 1977 | Revalues: 395708 | GridSize: 300
Generation 1978 | Revalues: 395886 | GridSize: 300
Generation 1979 | Revalues: 396082 | GridSize: 300
Generation 1980 | Revalues: 396312 | GridSize: 300
Generation 1981 | Revalues: 396506 | GridSize: 300
Generation 1982 | Revalues: 396716 | GridSize: 300
Generation 1983 | Revalues: 396876 | GridSize: 298
Generation 1984 | Revalues: 397092 | GridSize: 300
Generation 1985 | Revalues: 397288 | GridSize: 299
Generation 1986 | Revalues: 397490 | GridSize: 299
Generation 1987 | Revalues: 397700 | GridSize: 300
Generation 1988 | Revalues: 397914 | GridSize: 300
Generation 1989 | Revalues: 398108 | GridSize: 300
Generation 1990 | Revalues: 398310 | GridSize: 300
Generation 1991 | Revalues: 398500 | GridSize: 299
Generation 1992 | Revalues: 398688 | GridSize: 300
Generation 1993 | Revalues: 398910 | GridSize: 300
Generation 1994 | Revalues: 399092 | GridSize: 300
Generation 1995 | Revalues: 399310 | GridSize: 300
Generation 1996 | Revalues: 399496 | GridSize: 299
Generation 1997 | Revalues: 399706 | GridSize: 300
Generation 1998 | Revalues: 399898 | GridSize: 300
Generation 1999 | Revalues: 400102 | GridSize: 300
Generation 2000 | Revalues: 400298 | GridSize: 300
Generation 2001 | Revalues: 400508 | GridSize: 300
Generation 2002 | Revalues: 400702 | GridSize: 300
Generation 2003 | Revalues: 400902 | GridSize: 298
Generation 2004 | Revalues: 401092 | GridSize: 300
Generation 2005 | Revalues: 401260 | GridSize: 300
Generation 2006 | Revalues: 401470 | GridSize: 300
Generation 2007 | Revalues: 401658 | GridSize: 300
Generation 2008 | Revalues: 401850 | GridSize: 300
Generation 2009 | Revalues: 402032 | GridSize: 300
Generation 2010 | Revalues: 402214 | GridSize: 300
Generation 2011 | Revalues: 402392 | GridSize: 300
Generation 2012 | Revalues: 402596 | GridSize: 300
Generation 2013 | Revalues: 402798 | GridSize: 300
Generation 2014 | Revalues: 402984 | GridSize: 300
Generation 2015 | Revalues: 403192 | GridSize: 300
Generation 2016 | Revalues: 403384 | GridSize: 300
Generation 2017 | Revalues: 403608 | GridSize: 300
Generation 2018 | Revalues: 403794 | GridSize: 300
Generation 2019 | Revalues: 403986 | GridSize: 300
Generation 2020 | Revalues: 404190 | GridSize: 300
Generation 2021 | Revalues: 404378 | GridSize: 300
Generation 2022 | Revalues: 404594 | GridSize: 300
Generation 2023 | Revalues: 404822 | GridSize: 300
Generation 2024 | Revalues: 405016 | GridSize: 300
Generation 2025 | Revalues: 405230 | GridSize: 300
Generation 2026 | Revalues: 405426 | GridSize: 300
Generation 2027 | Revalues: 405632 | GridSize: 300
Generation 2028 | Revalues: 405850 | GridSize: 300
Generation 2029 | Revalues: 406072 | GridSize: 300
Generation 2030 | Revalues: 406282 | GridSize: 300
Generation 2031 | Revalues: 406476 | GridSize: 300
Generation 2032 | Revalues: 406682 | GridSize: 300
Generation 2033 | Revalues: 406886 | GridSize: 300
Generation 2034 | Revalues: 407078 | GridSize: 300
Generation 2035 | Revalues: 407294 | GridSize: 300
Generation 2036 | Revalues: 407470 | GridSize: 300
Generation 2037 | Revalues: 407658 | GridSize: 300
Generation 2038 | Revalues: 407882 | GridSize: 300
Generation 2039 | Revalues: 408092 | GridSize: 300
Generation 2040 | Revalues: 408312 | GridSize: 300
Generation 2041 | Revalues: 408516 | GridSize: 300
Generation 2042 | Revalues: 408724 | GridSize: 300
Generation 2043 | Revalues: 408912 | GridSize: 300
Generation 2044 | Revalues: 409090 | GridSize: 300
Generation 2045 | Revalues: 409284 | GridSize: 300
Generation 2046 | Revalues: 409464 | GridSize: 300
Generation 2047 | Revalues: 409640 | GridSize: 300
Generation 2048 | Revalues: 409830 | GridSize: 300
Generation 2049 | Revalues: 410024 | GridSize: 300
Generation 2050 | Revalues: 410244 | GridSize: 300
Generation 2051 | Revalues: 410446 | GridSize: 300
Generation 2052 | Revalues: 410648 | GridSize: 300
Generation 2053 | Revalues: 410842 | GridSize: 300
Generation 2054 | Revalues: 411038 | GridSize: 300
Generation 2055 | Revalues: 411236 | GridSize: 300
Generation 2056 | Revalues: 411422 | GridSize: 300
Generation 2057 | Revalues: 411612 | GridSize: 300
Generation 2058 | Revalues: 411832 | GridSize: 300
Generation 2059 | Revalues: 412032 | GridSize: 300
Generation 2060 | Revalues: 412240 | GridSize: 300
Generation 2061 | Revalues: 412434 | GridSize: 300
Generation 2062 | Revalues: 412650 | GridSize: 300
Generation 2063 | Revalues: 412864 | GridSize: 300
Generation 2064 | Revalues: 413066 | GridSize: 300
Generation 2065 | Revalues: 413262 | GridSize: 300
Generation 2066 | Revalues: 413466 | GridSize: 300
Generation 2067 | Revalues: 413654 | GridSize: 300
Generation 2068 | Revalues: 413864 | GridSize: 300
Generation 2069 | Revalues: 414034 | GridSize: 300
Generation 2070 | Revalues: 414220 | GridSize: 300
Generation 2071 | Revalues: 414426 | GridSize: 300
Generation 2072 | Revalues: 414608 | GridSize: 300
Generation 2073 | Revalues: 414794 | GridSize: 300
Generation 2074 | Revalues: 415004 | GridSize: 300
Generation 2075 | Revalues: 415214 | GridSize: 300
Generation 2076 | Revalues: 415434 | GridSize: 300
Generation 2077 | Revalues: 415626 | GridSize: 300
Generation 2078 | Revalues: 415824 | GridSize: 300
Generation 2079 | Revalues: 416036 | GridSize: 300
Generation 2080 | Revalues: 416242 | GridSize: 300
Generation 2081 | Revalues: 416450 | GridSize: 300
Generation 2082 | Revalues: 416668 | GridSize: 300
Generation 2083 | Revalues: 416872 | GridSize: 300
Generation 2084 | Revalues: 417092 | GridSize: 300
Generation 2085 | Revalues: 417304 | GridSize: 300
Generation 2086 | Revalues: 417514 | GridSize: 300
Generation 2087 | Revalues: 417722 | GridSize: 300
Generation 2088 | Revalues: 417914 | GridSize: 300
Generation 2089 | Revalues: 418108 | GridSize: 300
Generation 2090 | Revalues: 418312 | GridSize: 298
Generation 2091 | Revalues: 418516 | GridSize: 300
Generation 2092 | Revalues: 418716 | GridSize: 300
Generation 2093 | Revalues: 418908 | GridSize: 299
Generation 2094 | Revalues: 419102 | GridSize: 300
Generation 2095 | Revalues: 419304 | GridSize: 300
Generation 2096 | Revalues: 419496 | GridSize: 300
Generation 2097 | Revalues: 419704 | GridSize: 300
Generation 2098 | Revalues: 419884 | GridSize: 300
Generation 2099 | Revalues: 420088 | GridSize: 300
Generation 2100 | Revalues: 420302 | GridSize: 300
Generation 2101 | Revalues: 420506 | GridSize: 300
Generation 2102 | Revalues: 420692 | GridSize: 300
Generation 2103 | Revalues: 420888 | GridSize: 300
Generation 2104 | Revalues: 421086 | GridSize: 300
Generation 2105 | Revalues: 421294 | GridSize: 300
Generation 2106 | Revalues: 421488 | GridSize: 300
Generation 2107 | Revalues: 421696 | GridSize: 300
Generation 2108 | Revalues: 421900 | GridSize: 300
Generation 2109 | Revalues: 422094 | GridSize: 300
Generation 2110 | Revalues: 422310 | GridSize: 300
Generation 2111 | Revalues: 422518 | GridSize: 300
Generation 2112 | Revalues: 422702 | GridSize: 300
Generation 2113 | Revalues: 422880 | GridSize: 300
