Generation 0 | Revalues: 100 | GridSize: 9
Generation 1708 | Revalues: 375644 | GridSize: 101
Generation 1709 | Revalues: 375832 | GridSize: 101
Generation 1710 | Revalues: 376066 | GridSize: 101
Generation 1711 | Revalues: 376276 | GridSize: 101
Generation 1712 | Revalues: 376490 | GridSize: 101
Generation 1713 | Revalues: 376718 | GridSize: 101
Generation 1714 | Revalues: 376946 | GridSize: 101
Generation 1715 | Revalues: 377170 | GridSize: 101
Generation 1716 | Revalues: 377404 | GridSize: 101
Generation 1717 | Revalues: 377616 | GridSize: 101
Generation 1718 | Revalues: 377802 | GridSize: 101
Generation 1719 | Revalues: 378028 | GridSize: 102
Generation 1720 | Revalues: 378240 | GridSize: 102
Generation 1721 | Revalues: 378458 | GridSize: 102
Generation 1722 | Revalues: 378664 | GridSize: 102
Generation 1723 | Revalues: 378894 | GridSize: 102
Generation 1724 | Revalues: 379106 | GridSize: 99
Generation 1725 | Revalues: 379328 | GridSize: 100
Generation 1726 | Revalues: 379552 | GridSize: 100
Generation 1727 | Revalues: 379748 | GridSize: 100
Generation 1728 | Revalues: 379952 | GridSize: 100
Generation 1729 | Revalues: 380174 | GridSize: 100
Generation 1730 | Revalues: 380406 | GridSize: 100
Generation 1731 | Revalues: 380642 | GridSize: 100
Generation 1732 | Revalues: 380880 | GridSize: 100
Generation 1733 | Revalues: 381114 | GridSize: 100
Generation 1734 | Revalues: 381348 | GridSize: 100
Generation 1735 | Revalues: 381554 | GridSize: 100
Generation 1736 | Revalues: 381770 | GridSize: 100
Generation 1737 | Revalues: 381996 | GridSize: 100
Generation 1738 | Revalues: 382194 | GridSize: 100
Generation 1739 | Revalues: 382426 | GridSize: 100
Generation 1740 | Revalues: 382640 | GridSize: 100
Generation 1741 | Revalues: 382856 | GridSize: 100
Generation 1742 | Revalues: 383066 | GridSize: 101
Generation 1743 | Revalues: 383288 | GridSize: 101
Generation 1744 | Revalues: 383500 | GridSize: 101
Generation 1745 | Revalues: 383732 | GridSize: 101
Generation 1746 | Revalues: 383940 | GridSize: 101
Generation 1747 | Revalues: 384176 | GridSize: 101
Generation 1748 | Revalues: 384388 | GridSize: 101
Generation 1749 | Revalues: 384602 | GridSize: 101
Generation 1750 | Revalues: 384816 | GridSize: 101
Generation 1751 | Revalues: 385032 | GridSize: 101
Generation 1752 | Revalues: 385240 | GridSize: 101
Generation 1753 | Revalues: 385476 | GridSize: 101
Generation 1754 | Revalues: 385708 | GridSize: 101
Generation 1755 | Revalues: 385924 | GridSize: 101
Generation 1756 | Revalues: 386128 | GridSize: 101
Generation 1757 | Revalues: 386328 | GridSize: 101
Generation 1758 | Revalues: 386530 | GridSize: 101
Generation 1759 | Revalues: 386732 | GridSize: 101
Generation 1760 | Revalues: 386940 | GridSize: 101
Generation 1761 | Revalues: 387162 | GridSize: 101
Generation 1762 | Revalues: 387384 | GridSize: 102
Generation 1763 | Revalues: 387620 | GridSize: 102
Generation 1764 | Revalues: 387824 | GridSize: 102
Generation 1765 | Revalues: 388056 | GridSize: 102
Generation 1766 | Revalues: 388286 | GridSize: 102
Generation 1767 | Revalues: 388502 | GridSize: 102
Generation 1768 | Revalues: 388734 | GridSize: 102
Generation 1769 | Revalues: 388958 | GridSize: 103
Generation 1770 | Revalues: 389172 | GridSize: 103
Generation 1771 | Revalues: 389390 | GridSize: 103
Generation 1772 | Revalues: 389604 | GridSize: 103
Generation 1773 | Revalues: 389834 | GridSize: 103
Generation 1774 | Revalues: 390058 | GridSize: 103
Generation 1775 | Revalues: 390280 | GridSize: 103
Generation 1776 | Revalues: 390496 | GridSize: 103
Generation 1777 | Revalues: 390722 | GridSize: 103
Generation 1778 | Revalues: 390954 | GridSize: 103
Generation 1779 | Revalues: 391170 | GridSize: 103
Generation 1780 | Revalues: 391378 | GridSize: 103
Generation 1781 | Revalues: 391608 | GridSize: 103
Generation 1782 | Revalues: 391818 | GridSize: 103
Generation 1783 | Revalues: 392024 | GridSize: 103
Generation 1784 | Revalues: 392246 | GridSize: 103
Generation 1785 | Revalues: 392472 | GridSize: 103
Generation 1786 | Revalues: 392670 | GridSize: 103
Generation 1787 | Revalues: 392906 | GridSize: 104
Generation 1788 | Revalues: 393132 | GridSize: 104
Generation 1789 | Revalues: 393354 | GridSize: 104
Generation 1790 | Revalues: 393590 | GridSize: 104
Generation 1791 | Revalues: 393790 | GridSize: 104
Generation 1792 | Revalues: 394016 | GridSize: 104
Generation 1793 | Revalues: 394224 | GridSize: 104
Generation 1794 | Revalues: 394432 | GridSize: 104
Generation 1795 | Revalues: 394664 | GridSize: 104
Generation 1796 | Revalues: 394868 | GridSize: 104
Generation 1797 | Revalues: 395084 | GridSize: 104
Generation 1798 | Revalues: 395316 | GridSize: 104
Generation 1799 | Revalues: 395544 | GridSize: 104
Generation 1800 | Revalues: 395770 | GridSize: 104
Generation 1801 | Revalues: 395992 | GridSize: 103
Generation 1802 | Revalues: 396208 | GridSize: 103
Generation 1803 | Revalues: 396430 | GridSize: 103
Generation 1804 | Revalues: 396658 | GridSize: 103
Generation 1805 | Revalues: 396872 | GridSize: 103
Generation 1806 | Revalues: 397082 | GridSize: 103
Generation 1807 | Revalues: 397310 | GridSize: 103
Generation 1808 | Revalues: 397534 | GridSize: 103
Generation 1809 | Revalues: 397744 | GridSize: 103
Generation 1810 | Revalues: 397952 | GridSize: 103
Generation 1811 | Revalues: 398174 | GridSize: 103
Generation 1812 | Revalues: 398382 | GridSize: 103
Generation 1813 | Revalues: 398596 | GridSize: 103
Generation 1814 | Revalues: 398800 | GridSize: 103
Generation 1815 | Revalues: 399020 | GridSize: 103
Generation 1816 | Revalues: 399240 | GridSize: 104
Generation 1817 | Revalues: 399488 | GridSize: 104
Generation 1818 | Revalues: 399686 | GridSize: 104
Generation 1819 | Revalues: 399934 | GridSize: 104
Generation 1820 | Revalues: 400150 | GridSize: 104
Generation 1821 | Revalues: 400366 | GridSize: 104
Generation 1822 | Revalues: 400570 | GridSize: 104
Generation 1823 | Revalues: 400784 | GridSize: 105
Generation 1824 | Revalues: 401030 | GridSize: 105
Generation 1825 | Revalues: 401242 | GridSize: 105
Generation 1826 | Revalues: 401458 | GridSize: 106
Generation 1827 | Revalues: 401678 | GridSize: 107
Generation 1828 | Revalues: 401876 | GridSize: 107
Generation 1829 | Revalues: 402092 | GridSize: 107
Generation 1830 | Revalues: 402312 | GridSize: 107
Generation 1831 | Revalues: 402548 | GridSize: 107
Generation 1832 | Revalues: 402778 | GridSize: 107
Generation 1833 | Revalues: 402982 | GridSize: 108
Generation 1834 | Revalues: 403190 | GridSize: 108
Generation 1835 | Revalues: 403406 | GridSize: 108
Generation 1836 | Revalues: 403608 | GridSize: 108
Generation 1837 | Revalues: 403822 | GridSize: 108
Generation 1838 | Revalues: 404048 | GridSize: 108
Generation 1839 | Revalues: 404280 | GridSize: 108
Generation 1840 | Revalues: 404502 | GridSize: 108
Generation 1841 | Revalues: 404730 | GridSize: 108
Generation 1842 | Revalues: 404934 | GridSize: 108
Generation 1843 | Revalues: 405154 | GridSize: 109
Generation 1844 | Revalues: 405382 | GridSize: 109
Generation 1845 | Revalues: 405604 | GridSize: 109
Generation 1846 | Revalues: 405784 | GridSize: 109
Generation 1847 | Revalues: 406012 | GridSize: 109
Generation 1848 | Revalues: 406216 | GridSize: 109
Generation 1849 | Revalues: 406456 | GridSize: 109
Generation 1850 | Revalues: 406654 | GridSize: 109
Generation 1851 | Revalues: 406876 | GridSize: 110
Generation 1852 | Revalues: 407096 | GridSize: 110
Generation 1853 | Revalues: 407332 | GridSize: 110
Generation 1854 | Revalues: 407536 | GridSize: 109
Generation 1855 | Revalues: 407750 | GridSize: 109
Generation 1856 | Revalues: 407958 | GridSize: 109
Generation 1857 | Revalues: 408164 | GridSize: 109
Generation 1858 | Revalues: 408374 | GridSize: 109
Generation 1859 | Revalues: 408588 | GridSize: 109
Generation 1860 | Revalues: 408798 | GridSize: 108
Generation 1861 | Revalues: 409006 | GridSize: 108
Generation 1862 | Revalues: 409216 | GridSize: 109
Generation 1863 | Revalues: 409420 | GridSize: 109
Generation 1864 | Revalues: 409644 | GridSize: 109
Generation 1865 | Revalues: 409872 | GridSize: 109
Generation 1866 | Revalues: 410118 | GridSize: 109
Generation 1867 | Revalues: 410350 | GridSize: 109
Generation 1868 | Revalues: 410556 | GridSize: 109
Generation 1869 | Revalues: 410798 | GridSize: 109
Generation 1870 | Revalues: 411026 | GridSize: 109
Generation 1871 | Revalues: 411264 | GridSize: 109
Generation 1872 | Revalues: 411508 | GridSize: 108
Generation 1873 | Revalues: 411720 | GridSize: 108
Generation 1874 | Revalues: 411924 | GridSize: 107
Generation 1875 | Revalues: 412146 | GridSize: 107
Generation 1876 | Revalues: 412360 | GridSize: 109
Generation 1877 | Revalues: 412602 | GridSize: 110
Generation 1878 | Revalues: 412804 | GridSize: 110
Generation 1879 | Revalues: 413026 | GridSize: 110
Generation 1880 | Revalues: 413252 | GridSize: 110
Generation 1881 | Revalues: 413470 | GridSize: 110
Generation 1882 | Revalues: 413662 | GridSize: 110
Generation 1883 | Revalues: 413866 | GridSize: 111
Generation 1884 | Revalues: 414062 | GridSize: 111
Generation 1885 | Revalues: 414278 | GridSize: 112
Generation 1886 | Revalues: 414504 | GridSize: 112
Generation 1887 | Revalues: 414734 | GridSize: 112
Generation 1888 | Revalues: 414962 | GridSize: 112
Generation 1889 | Revalues: 415170 | GridSize: 112
Generation 1890 | Revalues: 415392 | GridSize: 112
Generation 1891 | Revalues: 415622 | GridSize: 112
Generation 1892 | Revalues: 415866 | GridSize: 112
Generation 1893 | Revalues: 416078 | GridSize: 112
Generation 1894 | Revalues: 416314 | GridSize: 112
Generation 1895 | Revalues: 416548 | GridSize: 112
Generation 1896 | Revalues: 416786 | GridSize: 112
Generation 1897 | Revalues: 416970 | GridSize: 112
Generation 1898 | Revalues: 417178 | GridSize: 112
Generation 1899 | Revalues: 417404 | GridSize: 112
Generation 1900 | Revalues: 417624 | GridSize: 112
Generation 1901 | Revalues: 417828 | GridSize: 112
Generation 1902 | Revalues: 418058 | GridSize: 112
Generation 1903 | Revalues: 418302 | GridSize: 112
Generation 1904 | Revalues: 418524 | GridSize: 112
Generation 1905 | Revalues: 418736 | GridSize: 111
Generation 1906 | Revalues: 418984 | GridSize: 111
Generation 1907 | Revalues: 419214 | GridSize: 111
Generation 1908 | Revalues: 419452 | GridSize: 111
Generation 1909 | Revalues: 419654 | GridSize: 111
Generation 1910 | Revalues: 419886 | GridSize: 111
Generation 1911 | Revalues: 420112 | GridSize: 111
Generation 1912 | Revalues: 420350 | GridSize: 110
Generation 1913 | Revalues: 420576 | GridSize: 110
Generation 1914 | Revalues: 420810 | GridSize: 110
Generation 1915 | Revalues: 421032 | GridSize: 110
Generation 1916 | Revalues: 421260 | GridSize: 108
Generation 1917 | Revalues: 421484 | GridSize: 108
Generation 1918 | Revalues: 421716 | GridSize: 109
Generation 1919 | Revalues: 421944 | GridSize: 109
Generation 1920 | Revalues: 422176 | GridSize: 109
Generation 1921 | Revalues: 422414 | GridSize: 109
Generation 1922 | Revalues: 422616 | GridSize: 109
Generation 1923 | Revalues: 422828 | GridSize: 109
Generation 1924 | Revalues: 423052 | GridSize: 109
Generation 1925 | Revalues: 423256 | GridSize: 109
Generation 1926 | Revalues: 423472 | GridSize: 109
Generation 1927 | Revalues: 423704 | GridSize: 109
Generation 1928 | Revalues: 423930 | GridSize: 109
Generation 1929 | Revalues: 424138 | GridSize: 109
Generation 1930 | Revalues: 424338 | GridSize: 109
Generation 1931 | Revalues: 424554 | GridSize: 109
Generation 1932 | Revalues: 424790 | GridSize: 110
Generation 1933 | Revalues: 425006 | GridSize: 110
Generation 1934 | Revalues: 425234 | GridSize: 110
Generation 1935 | Revalues: 425446 | GridSize: 110
Generation 1936 | Revalues: 425650 | GridSize: 110
Generation 1937 | Revalues: 425894 | GridSize: 110
Generation 1938 | Revalues: 426110 | GridSize: 110
Generation 1939 | Revalues: 426316 | GridSize: 110
Generation 1940 | Revalues: 426534 | GridSize: 110
Generation 1941 | Revalues: 426754 | GridSize: 110
Generation 1942 | Revalues: 426982 | GridSize: 110
Generation 1943 | Revalues: 427190 | GridSize: 110
Generation 1944 | Revalues: 427432 | GridSize: 110
Generation 1945 | Revalues: 427650 | GridSize: 110
Generation 1946 | Revalues: 427868 | GridSize: 110
Generation 1947 | Revalues: 428082 | GridSize: 110
Generation 1948 | Revalues: 428320 | GridSize: 110
Generation 1949 | Revalues: 428550 | GridSize: 110
Generation 1950 | Revalues: 428770 | GridSize: 110
Generation 1951 | Revalues: 428974 | GridSize: 110
Generation 1952 | Revalues: 429194 | GridSize: 110
Generation 1953 | Revalues: 429400 | GridSize: 110
Generation 1954 | Revalues: 429604 | GridSize: 110
Generation 1955 | Revalues: 429826 | GridSize: 110
Generation 1956 | Revalues: 430026 | GridSize: 110
Generation 1957 | Revalues: 430256 | GridSize: 110
Generation 1958 | Revalues: 430466 | GridSize: 110
Generation 1959 | Revalues: 430684 | GridSize: 110
Generation 1960 | Revalues: 430910 | GridSize: 110
Generation 1961 | Revalues: 431136 | GridSize: 110
Generation 1962 | Revalues: 431370 | GridSize: 110
Generation 1963 | Revalues: 431586 | GridSize: 110
Generation 1964 | Revalues: 431804 | GridSize: 110
Generation 1965 | Revalues: 432034 | GridSize: 110
Generation 1966 | Revalues: 432260 | GridSize: 110
Generation 1967 | Revalues: 432510 | GridSize: 110
Generation 1968 | Revalues: 432750 | GridSize: 110
Generation 1969 | Revalues: 433002 | GridSize: 110
Generation 1970 | Revalues: 433214 | GridSize: 110
Generation 1971 | Revalues: 433442 | GridSize: 110
Generation 1972 | Revalues: 433672 | GridSize: 110
Generation 1973 | Revalues: 433900 | GridSize: 110
Generation 1974 | Revalues: 434122 | GridSize: 110
Generation 1975 | Revalues: 434348 | GridSize: 110
Generation 1976 | Revalues: 434600 | GridSize: 109
Generation 1977 | Revalues: 434812 | GridSize: 109
Generation 1978 | Revalues: 435018 | GridSize: 109
Generation 1979 | Revalues: 435242 | GridSize: 109
Generation 1980 | Revalues: 435462 | GridSize: 109
Generation 1981 | Revalues: 435674 | GridSize: 109
Generation 1982 | Revalues: 435888 | GridSize: 109
Generation 1983 | Revalues: 436120 | GridSize: 109
Generation 1984 | Revalues: 436346 | GridSize: 109
Generation 1985 | Revalues: 436580 | GridSize: 109
Generation 1986 | Revalues: 436812 | GridSize: 109
Generation 1987 | Revalues: 437052 | GridSize: 109
Generation 1988 | Revalues: 437268 | GridSize: 110
Generation 1989 | Revalues: 437490 | GridSize: 110
Generation 1990 | Revalues: 437720 | GridSize: 110
Generation 1991 | Revalues: 437928 | GridSize: 110
Generation 1992 | Revalues: 438126 | GridSize: 110
Generation 1993 | Revalues: 438340 | GridSize: 110
Generation 1994 | Revalues: 438562 | GridSize: 110
Generation 1995 | Revalues: 438772 | GridSize: 110
Generation 1996 | Revalues: 439014 | GridSize: 111
Generation 1997 | Revalues: 439236 | GridSize: 111
Generation 1998 | Revalues: 439434 | GridSize: 111
Generation 1999 | Revalues: 439662 | GridSize: 111
Generation 2000 | Revalues: 439868 | GridSize: 111
Generation 2001 | Revalues: 440074 | GridSize: 111
Generation 2002 | Revalues: 440302 | GridSize: 111
Generation 2003 | Revalues: 440530 | GridSize: 111
Generation 2004 | Revalues: 440760 | GridSize: 111
Generation 2005 | Revalues: 440972 | GridSize: 111
Generation 2006 | Revalues: 441192 | GridSize: 111
Generation 2007 | Revalues: 441434 | GridSize: 111
Generation 2008 | Revalues: 441652 | GridSize: 111
Generation 2009 | Revalues: 441880 | GridSize: 111
Generation 2010 | Revalues: 442070 | GridSize: 111
Generation 2011 | Revalues: 442258 | GridSize: 111
Generation 2012 | Revalues: 442492 | GridSize: 111
Generation 2013 | Revalues: 442692 | GridSize: 111
Generation 2014 | Revalues: 442900 | GridSize: 111
Generation 2015 | Revalues: 443134 | GridSize: 110
Generation 2016 | Revalues: 443362 | GridSize: 108
Generation 2017 | Revalues: 443616 | GridSize: 108
Generation 2018 | Revalues: 443824 | GridSize: 108
Generation 2019 | Revalues: 444074 | GridSize: 108
Generation 2020 | Revalues: 444296 | GridSize: 108
Generation 2021 | Revalues: 444518 | GridSize: 108
Generation 2022 | Revalues: 444742 | GridSize: 108
Generation 2023 | Revalues: 444964 | GridSize: 108
Generation 2024 | Revalues: 445166 | GridSize: 109
Generation 2025 | Revalues: 445372 | GridSize: 109
Generation 2026 | Revalues: 445580 | GridSize: 109
Generation 2027 | Revalues: 445792 | GridSize: 110
Generation 2028 | Revalues: 446016 | GridSize: 110
Generation 2029 | Revalues: 446242 | GridSize: 110
Generation 2030 | Revalues: 446492 | GridSize: 110
Generation 2031 | Revalues: 446720 | GridSize: 111
Generation 2032 | Revalues: 446944 | GridSize: 111
Generation 2033 | Revalues: 447178 | GridSize: 111
Generation 2034 | Revalues: 447410 | GridSize: 111
Generation 2035 | Revalues: 447616 | GridSize: 111
Generation 2036 | Revalues: 447828 | GridSize: 111
Generation 2037 | Revalues: 448022 | GridSize: 111
Generation 2038 | Revalues: 448248 | GridSize: 111
Generation 2039 | Revalues: 448464 | GridSize: 111
Generation 2040 | Revalues: 448696 | GridSize: 111
Generation 2041 | Revalues: 448904 | GridSize: 111
Generation 2042 | Revalues: 449122 | GridSize: 111
Generation 2043 | Revalues: 449354 | GridSize: 111
Generation 2044 | Revalues: 449562 | GridSize: 111
Generation 2045 | Revalues: 449794 | GridSize: 111
Generation 2046 | Revalues: 449972 | GridSize: 111
Generation 2047 | Revalues: 450214 | GridSize: 111
Generation 2048 | Revalues: 450434 | GridSize: 111
Generation 2049 | Revalues: 450682 | GridSize: 111
Generation 2050 | Revalues: 450912 | GridSize: 111
Generation 2051 | Revalues: 451170 | GridSize: 111
Generation 2052 | Revalues: 451422 | GridSize: 111
Generation 2053 | Revalues: 451624 | GridSize: 111
Generation 2054 | Revalues: 451832 | GridSize: 111
Generation 2055 | Revalues: 452074 | GridSize: 111
Generation 2056 | Revalues: 452282 | GridSize: 112
Generation 2057 | Revalues: 452516 | GridSize: 112
Generation 2058 | Revalues: 452758 | GridSize: 112
Generation 2059 | Revalues: 452974 | GridSize: 112
Generation 2060 | Revalues: 453216 | GridSize: 112
Generation 2061 | Revalues: 453434 | GridSize: 112
Generation 2062 | Revalues: 453634 | GridSize: 112
