Generation 0 | Revalues: 100 | GridSize: 4
Generation 1763 | Revalues: 387700 | GridSize: 295
Generation 1764 | Revalues: 387914 | GridSize: 294
Generation 1765 | Revalues: 388114 | GridSize: 294
Generation 1766 | Revalues: 388348 | GridSize: 293
Generation 1767 | Revalues: 388578 | GridSize: 292
Generation 1768 | Revalues: 388806 | GridSize: 295
Generation 1769 | Revalues: 389032 | GridSize: 294
Generation 1770 | Revalues: 389258 | GridSize: 294
Generation 1771 | Revalues: 389472 | GridSize: 296
Generation 1772 | Revalues: 389696 | GridSize: 296
Generation 1773 | Revalues: 389934 | GridSize: 296
Generation 1774 | Revalues: 390154 | GridSize: 297
Generation 1775 | Revalues: 390368 | GridSize: 299
Generation 1776 | Revalues: 390616 | GridSize: 298
Generation 1777 | Revalues: 390840 | GridSize: 299
Generation 1778 | Revalues: 391066 | GridSize: 299
Generation 1779 | Revalues: 391316 | GridSize: 300
Generation 1780 | Revalues: 391532 | GridSize: 300
Generation 1781 | Revalues: 391762 | GridSize: 298
Generation 1782 | Revalues: 391990 | GridSize: 300
Generation 1783 | Revalues: 392200 | GridSize: 300
Generation 1784 | Revalues: 392400 | GridSize: 300
Generation 1785 | Revalues: 392604 | GridSize: 300
Generation 1786 | Revalues: 392828 | GridSize: 300
Generation 1787 | Revalues: 393036 | GridSize: 299
Generation 1788 | Revalues: 393262 | GridSize: 300
Generation 1789 | Revalues: 393464 | GridSize: 298
Generation 1790 | Revalues: 393666 | GridSize: 297
Generation 1791 | Revalues: 393900 | GridSize: 296
Generation 1792 | Revalues: 394130 | GridSize: 298
Generation 1793 | Revalues: 394354 | GridSize: 299
Generation 1794 | Revalues: 394564 | GridSize: 300
Generation 1795 | Revalues: 394792 | GridSize: 298
Generation 1796 | Revalues: 395028 | GridSize: 300
Generation 1797 | Revalues: 395274 | GridSize: 300
Generation 1798 | Revalues: 395508 | GridSize: 299
Generation 1799 | Revalues: 395700 | GridSize: 300
Generation 1800 | Revalues: 395936 | GridSize: 300
Generation 1801 | Revalues: 396160 | GridSize: 297
Generation 1802 | Revalues: 396396 | GridSize: 297
Generation 1803 | Revalues: 396604 | GridSize: 300
Generation 1804 | Revalues: 396816 | GridSize: 300
Generation 1805 | Revalues: 397042 | GridSize: 300
Generation 1806 | Revalues: 397266 | GridSize: 300
Generation 1807 | Revalues: 397460 | GridSize: 300
Generation 1808 | Revalues: 397696 | GridSize: 294
Generation 1809 | Revalues: 397912 | GridSize: 294
Generation 1810 | Revalues: 398130 | GridSize: 296
Generation 1811 | Revalues: 398328 | GridSize: 300
Generation 1812 | Revalues: 398558 | GridSize: 300
Generation 1813 | Revalues: 398772 | GridSize: 300
Generation 1814 | Revalues: 398990 | GridSize: 300
Generation 1815 | Revalues: 399206 | GridSize: 300
Generation 1816 | Revalues: 399418 | GridSize: 299
Generation 1817 | Revalues: 399642 | GridSize: 300
Generation 1818 | Revalues: 399882 | GridSize: 299
Generation 1819 | Revalues: 400116 | GridSize: 299
Generation 1820 | Revalues: 400316 | GridSize: 300
Generation 1821 | Revalues: 400542 | GridSize: 300
Generation 1822 | Revalues: 400760 | GridSize: 300
Generation 1823 | Revalues: 400994 | GridSize: 300
Generation 1824 | Revalues: 401208 | GridSize: 299
Generation 1825 | Revalues: 401410 | GridSize: 298
Generation 1826 | Revalues: 401620 | GridSize: 298
Generation 1827 | Revalues: 401830 | GridSize: 300
Generation 1828 | Revalues: 402030 | GridSize: 299
Generation 1829 | Revalues: 402250 | GridSize: 297
Generation 1830 | Revalues: 402456 | GridSize: 300
Generation 1831 | Revalues: 402672 | GridSize: 300
Generation 1832 | Revalues: 402876 | GridSize: 300
Generation 1833 | Revalues: 403124 | GridSize: 299
Generation 1834 | Revalues: 403362 | GridSize: 298
Generation 1835 | Revalues: 403570 | GridSize: 298
Generation 1836 | Revalues: 403758 | GridSize: 299
Generation 1837 | Revalues: 403982 | GridSize: 298
Generation 1838 | Revalues: 404198 | GridSize: 300
Generation 1839 | Revalues: 404418 | GridSize: 300
Generation 1840 | Revalues: 404652 | GridSize: 300
Generation 1841 | Revalues: 404852 | GridSize: 298
Generation 1842 | Revalues: 405086 | GridSize: 300
Generation 1843 | Revalues: 405282 | GridSize: 300
Generation 1844 | Revalues: 405496 | GridSize: 299
Generation 1845 | Revalues: 405720 | GridSize: 300
Generation 1846 | Revalues: 405942 | GridSize: 300
Generation 1847 | Revalues: 406176 | GridSize: 300
Generation 1848 | Revalues: 406404 | GridSize: 300
Generation 1849 | Revalues: 406634 | GridSize: 297
Generation 1850 | Revalues: 406870 | GridSize: 298
Generation 1851 | Revalues: 407116 | GridSize: 300
Generation 1852 | Revalues: 407340 | GridSize: 300
Generation 1853 | Revalues: 407558 | GridSize: 300
Generation 1854 | Revalues: 407760 | GridSize: 299
Generation 1855 | Revalues: 407992 | GridSize: 300
Generation 1856 | Revalues: 408188 | GridSize: 300
Generation 1857 | Revalues: 408430 | GridSize: 300
Generation 1858 | Revalues: 408666 | GridSize: 300
Generation 1859 | Revalues: 408898 | GridSize: 300
Generation 1860 | Revalues: 409118 | GridSize: 300
Generation 1861 | Revalues: 409338 | GridSize: 300
Generation 1862 | Revalues: 409526 | GridSize: 298
Generation 1863 | Revalues: 409738 | GridSize: 300
Generation 1864 | Revalues: 409944 | GridSize: 300
Generation 1865 | Revalues: 410170 | GridSize: 300
Generation 1866 | Revalues: 410392 | GridSize: 300
Generation 1867 | Revalues: 410602 | GridSize: 300
Generation 1868 | Revalues: 410836 | GridSize: 299
Generation 1869 | Revalues: 411058 | GridSize: 300
Generation 1870 | Revalues: 411260 | GridSize: 300
Generation 1871 | Revalues: 411482 | GridSize: 300
Generation 1872 | Revalues: 411712 | GridSize: 300
Generation 1873 | Revalues: 411920 | GridSize: 300
Generation 1874 | Revalues: 412152 | GridSize: 300
Generation 1875 | Revalues: 412396 | GridSize: 300
Generation 1876 | Revalues: 412626 | GridSize: 299
Generation 1877 | Revalues: 412834 | GridSize: 299
Generation 1878 | Revalues: 413058 | GridSize: 300
Generation 1879 | Revalues: 413256 | GridSize: 300
Generation 1880 | Revalues: 413486 | GridSize: 300
Generation 1881 | Revalues: 413692 | GridSize: 299
Generation 1882 | Revalues: 413912 | GridSize: 299
Generation 1883 | Revalues: 414136 | GridSize: 297
Generation 1884 | Revalues: 414358 | GridSize: 300
Generation 1885 | Revalues: 414588 | GridSize: 300
Generation 1886 | Revalues: 414818 | GridSize: 300
Generation 1887 | Revalues: 415038 | GridSize: 300
Generation 1888 | Revalues: 415264 | GridSize: 300
Generation 1889 | Revalues: 415458 | GridSize: 300
Generation 1890 | Revalues: 415684 | GridSize: 300
Generation 1891 | Revalues: 415896 | GridSize: 300
Generation 1892 | Revalues: 416136 | GridSize: 300
Generation 1893 | Revalues: 416362 | GridSize: 300
Generation 1894 | Revalues: 416564 | GridSize: 300
Generation 1895 | Revalues: 416782 | GridSize: 300
Generation 1896 | Revalues: 417022 | GridSize: 296
Generation 1897 | Revalues: 417236 | GridSize: 299
Generation 1898 | Revalues: 417436 | GridSize: 299
Generation 1899 | Revalues: 417652 | GridSize: 300
Generation 1900 | Revalues: 417860 | GridSize: 300
Generation 1901 | Revalues: 418066 | GridSize: 300
Generation 1902 | Revalues: 418292 | GridSize: 298
Generation 1903 | Revalues: 418538 | GridSize: 298
Generation 1904 | Revalues: 418762 | GridSize: 300
Generation 1905 | Revalues: 418984 | GridSize: 300
Generation 1906 | Revalues: 419206 | GridSize: 300
Generation 1907 | Revalues: 419418 | GridSize: 300
Generation 1908 | Revalues: 419648 | GridSize: 300
Generation 1909 | Revalues: 419874 | GridSize: 299
Generation 1910 | Revalues: 420068 | GridSize: 299
Generation 1911 | Revalues: 420282 | GridSize: 300
Generation 1912 | Revalues: 420516 | GridSize: 300
Generation 1913 | Revalues: 420718 | GridSize: 300
Generation 1914 | Revalues: 420936 | GridSize: 300
Generation 1915 | Revalues: 421144 | GridSize: 300
Generation 1916 | Revalues: 421360 | GridSize: 300
Generation 1917 | Revalues: 421568 | GridSize: 300
Generation 1918 | Revalues: 421786 | GridSize: 300
Generation 1919 | Revalues: 422018 | GridSize: 300
Generation 1920 | Revalues: 422228 | GridSize: 299
Generation 1921 | Revalues: 422458 | GridSize: 299
Generation 1922 | Revalues: 422682 | GridSize: 300
Generation 1923 | Revalues: 422898 | GridSize: 297
Generation 1924 | Revalues: 423096 | GridSize: 297
Generation 1925 | Revalues: 423332 | GridSize: 297
Generation 1926 | Revalues: 423548 | GridSize: 297
Generation 1927 | Revalues: 423754 | GridSize: 297
Generation 1928 | Revalues: 423968 | GridSize: 297
Generation 1929 | Revalues: 424202 | GridSize: 297
Generation 1930 | Revalues: 424428 | GridSize: 298
Generation 1931 | Revalues: 424662 | GridSize: 299
Generation 1932 | Revalues: 424904 | GridSize: 299
Generation 1933 | Revalues: 425120 | GridSize: 300
Generation 1934 | Revalues: 425342 | GridSize: 300
Generation 1935 | Revalues: 425562 | GridSize: 300
Generation 1936 | Revalues: 425786 | GridSize: 300
Generation 1937 | Revalues: 426004 | GridSize: 300
Generation 1938 | Revalues: 426210 | GridSize: 300
Generation 1939 | Revalues: 426454 | GridSize: 300
Generation 1940 | Revalues: 426678 | GridSize: 300
Generation 1941 | Revalues: 426884 | GridSize: 300
Generation 1942 | Revalues: 427096 | GridSize: 300
Generation 1943 | Revalues: 427312 | GridSize: 300
Generation 1944 | Revalues: 427538 | GridSize: 300
Generation 1945 | Revalues: 427752 | GridSize: 300
Generation 1946 | Revalues: 427974 | GridSize: 300
Generation 1947 | Revalues: 428196 | GridSize: 300
Generation 1948 | Revalues: 428418 | GridSize: 300
Generation 1949 | Revalues: 428624 | GridSize: 300
Generation 1950 | Revalues: 428848 | GridSize: 300
Generation 1951 | Revalues: 429068 | GridSize: 300
Generation 1952 | Revalues: 429280 | GridSize: 300
Generation 1953 | Revalues: 429518 | GridSize: 300
Generation 1954 | Revalues: 429738 | GridSize: 299
Generation 1955 | Revalues: 429938 | GridSize: 300
Generation 1956 | Revalues: 430146 | GridSize: 299
Generation 1957 | Revalues: 430360 | GridSize: 300
Generation 1958 | Revalues: 430558 | GridSize: 300
Generation 1959 | Revalues: 430788 | GridSize: 300
Generation 1960 | Revalues: 431012 | GridSize: 299
Generation 1961 | Revalues: 431210 | GridSize: 299
Generation 1962 | Revalues: 431448 | GridSize: 299
Generation 1963 | Revalues: 431698 | GridSize: 300
Generation 1964 | Revalues: 431918 | GridSize: 300
Generation 1965 | Revalues: 432136 | GridSize: 298
Generation 1966 | Revalues: 432336 | GridSize: 295
Generation 1967 | Revalues: 432552 | GridSize: 295
Generation 1968 | Revalues: 432768 | GridSize: 296
Generation 1969 | Revalues: 432972 | GridSize: 298
Generation 1970 | Revalues: 433172 | GridSize: 297
Generation 1971 | Revalues: 433384 | GridSize: 299
Generation 1972 | Revalues: 433596 | GridSize: 300
Generation 1973 | Revalues: 433824 | GridSize: 300
Generation 1974 | Revalues: 434062 | GridSize: 300
Generation 1975 | Revalues: 434296 | GridSize: 300
Generation 1976 | Revalues: 434492 | GridSize: 300
Generation 1977 | Revalues: 434702 | GridSize: 300
Generation 1978 | Revalues: 434930 | GridSize: 298
Generation 1979 | Revalues: 435144 | GridSize: 299
Generation 1980 | Revalues: 435356 | GridSize: 300
Generation 1981 | Revalues: 435556 | GridSize: 299
Generation 1982 | Revalues: 435784 | GridSize: 300
Generation 1983 | Revalues: 436006 | GridSize: 300
Generation 1984 | Revalues: 436232 | GridSize: 300
Generation 1985 | Revalues: 436452 | GridSize: 300
Generation 1986 | Revalues: 436674 | GridSize: 298
Generation 1987 | Revalues: 436920 | GridSize: 300
Generation 1988 | Revalues: 437152 | GridSize: 299
Generation 1989 | Revalues: 437356 | GridSize: 300
Generation 1990 | Revalues: 437584 | GridSize: 300
Generation 1991 | Revalues: 437794 | GridSize: 299
Generation 1992 | Revalues: 438018 | GridSize: 300
Generation 1993 | Revalues: 438260 | GridSize: 300
Generation 1994 | Revalues: 438508 | GridSize: 300
Generation 1995 | Revalues: 438744 | GridSize: 300
Generation 1996 | Revalues: 438946 | GridSize: 298
Generation 1997 | Revalues: 439170 | GridSize: 299
Generation 1998 | Revalues: 439404 | GridSize: 300
Generation 1999 | Revalues: 439618 | GridSize: 300
Generation 2000 | Revalues: 439846 | GridSize: 300
Generation 2001 | Revalues: 440058 | GridSize: 300
Generation 2002 | Revalues: 440276 | GridSize: 300
Generation 2003 | Revalues: 440480 | GridSize: 297
Generation 2004 | Revalues: 440706 | GridSize: 300
Generation 2005 | Revalues: 440934 | GridSize: 300
Generation 2006 | Revalues: 441146 | GridSize: 300
Generation 2007 | Revalues: 441372 | GridSize: 300
Generation 2008 | Revalues: 441604 | GridSize: 300
Generation 2009 | Revalues: 441832 | GridSize: 298
Generation 2010 | Revalues: 442074 | GridSize: 300
Generation 2011 | Revalues: 442298 | GridSize: 300
Generation 2012 | Revalues: 442504 | GridSize: 300
Generation 2013 | Revalues: 442728 | GridSize: 300
Generation 2014 | Revalues: 442940 | GridSize: 299
Generation 2015 | Revalues: 443128 | GridSize: 300
Generation 2016 | Revalues: 443334 | GridSize: 300
Generation 2017 | Revalues: 443550 | GridSize: 300
Generation 2018 | Revalues: 443744 | GridSize: 299
Generation 2019 | Revalues: 443976 | GridSize: 300
Generation 2020 | Revalues: 444170 | GridSize: 300
Generation 2021 | Revalues: 444392 | GridSize: 300
Generation 2022 | Revalues: 444586 | GridSize: 300
Generation 2023 | Revalues: 444824 | GridSize: 300
Generation 2024 | Revalues: 445046 | GridSize: 300
Generation 2025 | Revalues: 445260 | GridSize: 300
Generation 2026 | Revalues: 445476 | GridSize: 299
Generation 2027 | Revalues: 445668 | GridSize: 299
Generation 2028 | Revalues: 445896 | GridSize: 300
Generation 2029 | Revalues: 446098 | GridSize: 300
Generation 2030 | Revalues: 446320 | GridSize: 299
Generation 2031 | Revalues: 446558 | GridSize: 300
Generation 2032 | Revalues: 446778 | GridSize: 300
Generation 2033 | Revalues: 447008 | GridSize: 300
Generation 2034 | Revalues: 447206 | GridSize: 299
Generation 2035 | Revalues: 447428 | GridSize: 300
Generation 2036 | Revalues: 447656 | GridSize: 300
Generation 2037 | Revalues: 447884 | GridSize: 299
Generation 2038 | Revalues: 448096 | GridSize: 300
Generation 2039 | Revalues: 448342 | GridSize: 300
Generation 2040 | Revalues: 448540 | GridSize: 300
Generation 2041 | Revalues: 448760 | GridSize: 300
Generation 2042 | Revalues: 448992 | GridSize: 300
Generation 2043 | Revalues: 449196 | GridSize: 300
Generation 2044 | Revalues: 449430 | GridSize: 300
Generation 2045 | Revalues: 449648 | GridSize: 300
Generation 2046 | Revalues: 449898 | GridSize: 300
Generation 2047 | Revalues: 450120 | GridSize: 300
Generation 2048 | Revalues: 450350 | GridSize: 300
Generation 2049 | Revalues: 450570 | GridSize: 299
Generation 2050 | Revalues: 450794 | GridSize: 300
Generation 2051 | Revalues: 451038 | GridSize: 300
Generation 2052 | Revalues: 451254 | GridSize: 300
Generation 2053 | Revalues: 451488 | GridSize: 300
Generation 2054 | Revalues: 451708 | GridSize: 300
Generation 2055 | Revalues: 451914 | GridSize: 300
Generation 2056 | Revalues: 452124 | GridSize: 300
Generation 2057 | Revalues: 452336 | GridSize: 300
Generation 2058 | Revalues: 452558 | GridSize: 300
Generation 2059 | Revalues: 452782 | GridSize: 300
Generation 2060 | Revalues: 453028 | GridSize: 300
Generation 2061 | Revalues: 453246 | GridSize: 299
Generation 2062 | Revalues: 453452 | GridSize: 300
Generation 2063 | Revalues: 453672 | GridSize: 300
Generation 2064 | Revalues: 453876 | GridSize: 300
Generation 2065 | Revalues: 454110 | GridSize: 300
Generation 2066 | Revalues: 454336 | GridSize: 300
Generation 2067 | Revalues: 454570 | GridSize: 298
Generation 2068 | Revalues: 454786 | GridSize: 300
Generation 2069 | Revalues: 454992 | GridSize: 300
Generation 2070 | Revalues: 455194 | GridSize: 300
Generation 2071 | Revalues: 455398 | GridSize: 300
Generation 2072 | Revalues: 455630 | GridSize: 300
Generation 2073 | Revalues: 455866 | GridSize: 300
Generation 2074 | Revalues: 456100 | GridSize: 300
Generation 2075 | Revalues: 456330 | GridSize: 300
Generation 2076 | Revalues: 456550 | GridSize: 300
Generation 2077 | Revalues: 456778 | GridSize: 300
Generation 2078 | Revalues: 457018 | GridSize: 300
Generation 2079 | Revalues: 457236 | GridSize: 300
Generation 2080 | Revalues: 457466 | GridSize: 300
Generation 2081 | Revalues: 457688 | GridSize: 299
Generation 2082 | Revalues: 457870 | GridSize: 300
Generation 2083 | Revalues: 458108 | GridSize: 300
Generation 2084 | Revalues: 458346 | GridSize: 299
Generation 2085 | Revalues: 458572 | GridSize: 300
Generation 2086 | Revalues: 458798 | GridSize: 300
Generation 2087 | Revalues: 459032 | GridSize: 300
Generation 2088 | Revalues: 459222 | GridSize: 300
Generation 2089 | Revalues: 459448 | GridSize: 300
Generation 2090 | Revalues: 459656 | GridSize: 300
Generation 2091 | Revalues: 459880 | GridSize: 299
Generation 2092 | Revalues: 460084 | GridSize: 296
Generation 2093 | Revalues: 460280 | GridSize: 296
Generation 2094 | Revalues: 460508 | GridSize: 294
Generation 2095 | Revalues: 460746 | GridSize: 294
Generation 2096 | Revalues: 460978 | GridSize: 295
Generation 2097 | Revalues: 461170 | GridSize: 298
Generation 2098 | Revalues: 461418 | GridSize: 298
Generation 2099 | Revalues: 461622 | GridSize: 300
Generation 2100 | Revalues: 461848 | GridSize: 300
Generation 2101 | Revalues: 462054 | GridSize: 300
Generation 2102 | Revalues: 462278 | GridSize: 300
Generation 2103 | Revalues: 462506 | GridSize: 300
Generation 2104 | Revalues: 462716 | GridSize: 299
Generation 2105 | Revalues: 462944 | GridSize: 300
Generation 2106 | Revalues: 463178 | GridSize: 300
Generation 2107 | Revalues: 463376 | GridSize: 300
Generation 2108 | Revalues: 463606 | GridSize: 299
