Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112070 | GridSize: 187
Generation 560 | Revalues: 112280 | GridSize: 192
Generation 561 | Revalues: 112450 | GridSize: 197
Generation 562 | Revalues: 112662 | GridSize: 195
Generation 563 | Revalues: 112888 | GridSize: 199
Generation 564 | Revalues: 113092 | GridSize: 201
Generation 565 | Revalues: 113296 | GridSize: 200
Generation 566 | Revalues: 113496 | GridSize: 193
Generation 567 | Revalues: 113712 | GridSize: 190
Generation 568 | Revalues: 113904 | GridSize: 190
Generation 569 | Revalues: 114100 | GridSize: 190
Generation 570 | Revalues: 114288 | GridSize: 189
Generation 571 | Revalues: 114490 | GridSize: 185
Generation 572 | Revalues: 114668 | GridSize: 190
Generation 573 | Revalues: 114884 | GridSize: 192
Generation 574 | Revalues: 115082 | GridSize: 194
Generation 575 | Revalues: 115290 | GridSize: 194
Generation 576 | Revalues: 115474 | GridSize: 190
Generation 577 | Revalues: 115692 | GridSize: 197
Generation 578 | Revalues: 115874 | GridSize: 200
Generation 579 | Revalues: 116050 | GridSize: 202
Generation 580 | Revalues: 116242 | GridSize: 199
Generation 581 | Revalues: 116434 | GridSize: 190
Generation 582 | Revalues: 116632 | GridSize: 189
Generation 583 | Revalues: 116838 | GridSize: 190
Generation 584 | Revalues: 117072 | GridSize: 190
Generation 585 | Revalues: 117256 | GridSize: 192
Generation 586 | Revalues: 117468 | GridSize: 197
Generation 587 | Revalues: 117654 | GridSize: 205
Generation 588 | Revalues: 117860 | GridSize: 205
Generation 589 | Revalues: 118046 | GridSize: 200
Generation 590 | Revalues: 118234 | GridSize: 203
Generation 591 | Revalues: 118424 | GridSize: 197
Generation 592 | Revalues: 118636 | GridSize: 198
Generation 593 | Revalues: 118838 | GridSize: 203
Generation 594 | Revalues: 119034 | GridSize: 202
Generation 595 | Revalues: 119244 | GridSize: 203
Generation 596 | Revalues: 119446 | GridSize: 205
Generation 597 | Revalues: 119650 | GridSize: 208
Generation 598 | Revalues: 119848 | GridSize: 203
Generation 599 | Revalues: 120054 | GridSize: 206
Generation 600 | Revalues: 120242 | GridSize: 208
Generation 601 | Revalues: 120432 | GridSize: 208
Generation 602 | Revalues: 120650 | GridSize: 200
Generation 603 | Revalues: 120866 | GridSize: 198
Generation 604 | Revalues: 121034 | GridSize: 196
Generation 605 | Revalues: 121216 | GridSize: 197
Generation 606 | Revalues: 121420 | GridSize: 198
Generation 607 | Revalues: 121606 | GridSize: 202
Generation 608 | Revalues: 121800 | GridSize: 200
Generation 609 | Revalues: 122006 | GridSize: 200
Generation 610 | Revalues: 122210 | GridSize: 202
Generation 611 | Revalues: 122404 | GridSize: 205
Generation 612 | Revalues: 122598 | GridSize: 205
Generation 613 | Revalues: 122820 | GridSize: 207
Generation 614 | Revalues: 123000 | GridSize: 212
Generation 615 | Revalues: 123176 | GridSize: 216
Generation 616 | Revalues: 123360 | GridSize: 220
Generation 617 | Revalues: 123548 | GridSize: 222
Generation 618 | Revalues: 123728 | GridSize: 220
Generation 619 | Revalues: 123938 | GridSize: 217
Generation 620 | Revalues: 124120 | GridSize: 222
Generation 621 | Revalues: 124306 | GridSize: 223
Generation 622 | Revalues: 124504 | GridSize: 221
Generation 623 | Revalues: 124698 | GridSize: 223
Generation 624 | Revalues: 124880 | GridSize: 222
Generation 625 | Revalues: 125096 | GridSize: 221
Generation 626 | Revalues: 125264 | GridSize: 224
Generation 627 | Revalues: 125452 | GridSize: 224
Generation 628 | Revalues: 125638 | GridSize: 221
Generation 629 | Revalues: 125828 | GridSize: 220
Generation 630 | Revalues: 126042 | GridSize: 220
Generation 631 | Revalues: 126238 | GridSize: 216
Generation 632 | Revalues: 126440 | GridSize: 215
Generation 633 | Revalues: 126646 | GridSize: 217
Generation 634 | Revalues: 126834 | GridSize: 215
Generation 635 | Revalues: 127024 | GridSize: 212
Generation 636 | Revalues: 127230 | GridSize: 215
Generation 637 | Revalues: 127404 | GridSize: 217
Generation 638 | Revalues: 127596 | GridSize: 214
Generation 639 | Revalues: 127800 | GridSize: 215
Generation 640 | Revalues: 127998 | GridSize: 218
Generation 641 | Revalues: 128230 | GridSize: 213
Generation 642 | Revalues: 128436 | GridSize: 215
Generation 643 | Revalues: 128630 | GridSize: 215
Generation 644 | Revalues: 128818 | GridSize: 214
Generation 645 | Revalues: 129054 | GridSize: 218
Generation 646 | Revalues: 129254 | GridSize: 214
Generation 647 | Revalues: 129476 | GridSize: 217
Generation 648 | Revalues: 129678 | GridSize: 217
Generation 649 | Revalues: 129888 | GridSize: 217
Generation 650 | Revalues: 130084 | GridSize: 220
Generation 651 | Revalues: 130312 | GridSize: 221
Generation 652 | Revalues: 130504 | GridSize: 223
Generation 653 | Revalues: 130702 | GridSize: 220
Generation 654 | Revalues: 130920 | GridSize: 220
Generation 655 | Revalues: 131130 | GridSize: 218
Generation 656 | Revalues: 131364 | GridSize: 219
Generation 657 | Revalues: 131552 | GridSize: 220
Generation 658 | Revalues: 131772 | GridSize: 223
Generation 659 | Revalues: 131976 | GridSize: 224
Generation 660 | Revalues: 132162 | GridSize: 225
Generation 661 | Revalues: 132372 | GridSize: 226
Generation 662 | Revalues: 132588 | GridSize: 228
Generation 663 | Revalues: 132774 | GridSize: 225
Generation 664 | Revalues: 132974 | GridSize: 221
Generation 665 | Revalues: 133184 | GridSize: 223
Generation 666 | Revalues: 133374 | GridSize: 224
Generation 667 | Revalues: 133570 | GridSize: 227
Generation 668 | Revalues: 133792 | GridSize: 224
Generation 669 | Revalues: 133970 | GridSize: 222
Generation 670 | Revalues: 134182 | GridSize: 221
Generation 671 | Revalues: 134374 | GridSize: 223
Generation 672 | Revalues: 134564 | GridSize: 220
Generation 673 | Revalues: 134772 | GridSize: 213
Generation 674 | Revalues: 134964 | GridSize: 213
Generation 675 | Revalues: 135184 | GridSize: 214
Generation 676 | Revalues: 135398 | GridSize: 214
Generation 677 | Revalues: 135592 | GridSize: 210
Generation 678 | Revalues: 135812 | GridSize: 207
Generation 679 | Revalues: 136022 | GridSize: 211
Generation 680 | Revalues: 136218 | GridSize: 213
Generation 681 | Revalues: 136418 | GridSize: 217
Generation 682 | Revalues: 136620 | GridSize: 218
Generation 683 | Revalues: 136836 | GridSize: 221
Generation 684 | Revalues: 137034 | GridSize: 226
Generation 685 | Revalues: 137212 | GridSize: 221
Generation 686 | Revalues: 137430 | GridSize: 219
Generation 687 | Revalues: 137608 | GridSize: 218
Generation 688 | Revalues: 137780 | GridSize: 223
Generation 689 | Revalues: 137984 | GridSize: 225
Generation 690 | Revalues: 138176 | GridSize: 229
Generation 691 | Revalues: 138364 | GridSize: 227
Generation 692 | Revalues: 138576 | GridSize: 227
Generation 693 | Revalues: 138808 | GridSize: 227
Generation 694 | Revalues: 139024 | GridSize: 227
Generation 695 | Revalues: 139248 | GridSize: 224
Generation 696 | Revalues: 139428 | GridSize: 225
Generation 697 | Revalues: 139598 | GridSize: 226
Generation 698 | Revalues: 139808 | GridSize: 229
Generation 699 | Revalues: 140048 | GridSize: 231
Generation 700 | Revalues: 140246 | GridSize: 235
Generation 701 | Revalues: 140458 | GridSize: 235
Generation 702 | Revalues: 140660 | GridSize: 234
Generation 703 | Revalues: 140878 | GridSize: 226
Generation 704 | Revalues: 141068 | GridSize: 223
Generation 705 | Revalues: 141254 | GridSize: 222
Generation 706 | Revalues: 141442 | GridSize: 224
Generation 707 | Revalues: 141638 | GridSize: 224
Generation 708 | Revalues: 141832 | GridSize: 226
Generation 709 | Revalues: 142038 | GridSize: 224
Generation 710 | Revalues: 142224 | GridSize: 227
Generation 711 | Revalues: 142418 | GridSize: 227
Generation 712 | Revalues: 142640 | GridSize: 226
Generation 713 | Revalues: 142848 | GridSize: 213
Generation 714 | Revalues: 143036 | GridSize: 218
Generation 715 | Revalues: 143242 | GridSize: 218
Generation 716 | Revalues: 143440 | GridSize: 222
Generation 717 | Revalues: 143668 | GridSize: 219
Generation 718 | Revalues: 143850 | GridSize: 216
Generation 719 | Revalues: 144064 | GridSize: 219
Generation 720 | Revalues: 144288 | GridSize: 215
Generation 721 | Revalues: 144486 | GridSize: 214
Generation 722 | Revalues: 144692 | GridSize: 209
Generation 723 | Revalues: 144900 | GridSize: 212
Generation 724 | Revalues: 145112 | GridSize: 214
Generation 725 | Revalues: 145308 | GridSize: 214
Generation 726 | Revalues: 145482 | GridSize: 216
Generation 727 | Revalues: 145690 | GridSize: 216
Generation 728 | Revalues: 145896 | GridSize: 217
Generation 729 | Revalues: 146096 | GridSize: 217
Generation 730 | Revalues: 146290 | GridSize: 215
Generation 731 | Revalues: 146498 | GridSize: 211
Generation 732 | Revalues: 146694 | GridSize: 210
Generation 733 | Revalues: 146886 | GridSize: 214
Generation 734 | Revalues: 147086 | GridSize: 214
Generation 735 | Revalues: 147276 | GridSize: 215
Generation 736 | Revalues: 147486 | GridSize: 212
Generation 737 | Revalues: 147684 | GridSize: 214
Generation 738 | Revalues: 147900 | GridSize: 213
Generation 739 | Revalues: 148106 | GridSize: 214
Generation 740 | Revalues: 148296 | GridSize: 214
Generation 741 | Revalues: 148480 | GridSize: 214
Generation 742 | Revalues: 148672 | GridSize: 214
Generation 743 | Revalues: 148868 | GridSize: 213
Generation 744 | Revalues: 149070 | GridSize: 218
Generation 745 | Revalues: 149268 | GridSize: 215
Generation 746 | Revalues: 149462 | GridSize: 214
Generation 747 | Revalues: 149626 | GridSize: 211
Generation 748 | Revalues: 149820 | GridSize: 206
Generation 749 | Revalues: 150002 | GridSize: 210
Generation 750 | Revalues: 150204 | GridSize: 209
Generation 751 | Revalues: 150410 | GridSize: 212
Generation 752 | Revalues: 150602 | GridSize: 213
Generation 753 | Revalues: 150796 | GridSize: 208
Generation 754 | Revalues: 150972 | GridSize: 209
Generation 755 | Revalues: 151166 | GridSize: 206
Generation 756 | Revalues: 151362 | GridSize: 208
Generation 757 | Revalues: 151596 | GridSize: 205
Generation 758 | Revalues: 151770 | GridSize: 206
Generation 759 | Revalues: 151982 | GridSize: 205
Generation 760 | Revalues: 152174 | GridSize: 205
Generation 761 | Revalues: 152372 | GridSize: 208
Generation 762 | Revalues: 152566 | GridSize: 208
Generation 763 | Revalues: 152766 | GridSize: 211
Generation 764 | Revalues: 152990 | GridSize: 209
Generation 765 | Revalues: 153178 | GridSize: 211
Generation 766 | Revalues: 153366 | GridSize: 211
Generation 767 | Revalues: 153576 | GridSize: 210
Generation 768 | Revalues: 153740 | GridSize: 210
Generation 769 | Revalues: 153928 | GridSize: 212
Generation 770 | Revalues: 154124 | GridSize: 213
Generation 771 | Revalues: 154320 | GridSize: 211
Generation 772 | Revalues: 154480 | GridSize: 211
Generation 773 | Revalues: 154702 | GridSize: 211
Generation 774 | Revalues: 154900 | GridSize: 213
Generation 775 | Revalues: 155096 | GridSize: 212
Generation 776 | Revalues: 155300 | GridSize: 211
Generation 777 | Revalues: 155488 | GridSize: 210
Generation 778 | Revalues: 155672 | GridSize: 210
Generation 779 | Revalues: 155888 | GridSize: 206
Generation 780 | Revalues: 156070 | GridSize: 207
Generation 781 | Revalues: 156288 | GridSize: 207
Generation 782 | Revalues: 156496 | GridSize: 208
Generation 783 | Revalues: 156676 | GridSize: 212
Generation 784 | Revalues: 156872 | GridSize: 214
Generation 785 | Revalues: 157054 | GridSize: 212
Generation 786 | Revalues: 157242 | GridSize: 214
Generation 787 | Revalues: 157446 | GridSize: 213
Generation 788 | Revalues: 157640 | GridSize: 216
Generation 789 | Revalues: 157806 | GridSize: 213
Generation 790 | Revalues: 158010 | GridSize: 215
Generation 791 | Revalues: 158208 | GridSize: 216
Generation 792 | Revalues: 158408 | GridSize: 214
Generation 793 | Revalues: 158622 | GridSize: 214
Generation 794 | Revalues: 158802 | GridSize: 215
Generation 795 | Revalues: 158998 | GridSize: 214
Generation 796 | Revalues: 159184 | GridSize: 213
Generation 797 | Revalues: 159374 | GridSize: 212
Generation 798 | Revalues: 159550 | GridSize: 209
Generation 799 | Revalues: 159730 | GridSize: 209
Generation 800 | Revalues: 159920 | GridSize: 209
Generation 801 | Revalues: 160116 | GridSize: 210
Generation 802 | Revalues: 160348 | GridSize: 210
Generation 803 | Revalues: 160548 | GridSize: 212
Generation 804 | Revalues: 160750 | GridSize: 215
Generation 805 | Revalues: 160952 | GridSize: 214
Generation 806 | Revalues: 161136 | GridSize: 213
Generation 807 | Revalues: 161326 | GridSize: 215
Generation 808 | Revalues: 161542 | GridSize: 216
Generation 809 | Revalues: 161732 | GridSize: 218
Generation 810 | Revalues: 161936 | GridSize: 218
Generation 811 | Revalues: 162148 | GridSize: 222
Generation 812 | Revalues: 162346 | GridSize: 224
Generation 813 | Revalues: 162552 | GridSize: 223
Generation 814 | Revalues: 162734 | GridSize: 229
Generation 815 | Revalues: 162926 | GridSize: 233
Generation 816 | Revalues: 163130 | GridSize: 237
Generation 817 | Revalues: 163336 | GridSize: 234
Generation 818 | Revalues: 163512 | GridSize: 235
Generation 819 | Revalues: 163726 | GridSize: 237
Generation 820 | Revalues: 163916 | GridSize: 235
Generation 821 | Revalues: 164126 | GridSize: 237
Generation 822 | Revalues: 164300 | GridSize: 237
Generation 823 | Revalues: 164508 | GridSize: 238
Generation 824 | Revalues: 164686 | GridSize: 239
Generation 825 | Revalues: 164882 | GridSize: 240
Generation 826 | Revalues: 165090 | GridSize: 235
Generation 827 | Revalues: 165278 | GridSize: 234
Generation 828 | Revalues: 165472 | GridSize: 219
Generation 829 | Revalues: 165680 | GridSize: 216
Generation 830 | Revalues: 165896 | GridSize: 215
Generation 831 | Revalues: 166080 | GridSize: 217
Generation 832 | Revalues: 166276 | GridSize: 219
Generation 833 | Revalues: 166492 | GridSize: 224
Generation 834 | Revalues: 166682 | GridSize: 224
Generation 835 | Revalues: 166888 | GridSize: 220
Generation 836 | Revalues: 167106 | GridSize: 218
Generation 837 | Revalues: 167290 | GridSize: 218
Generation 838 | Revalues: 167522 | GridSize: 212
Generation 839 | Revalues: 167722 | GridSize: 213
Generation 840 | Revalues: 167916 | GridSize: 213
Generation 841 | Revalues: 168136 | GridSize: 213
Generation 842 | Revalues: 168334 | GridSize: 205
Generation 843 | Revalues: 168526 | GridSize: 204
Generation 844 | Revalues: 168714 | GridSize: 207
Generation 845 | Revalues: 168924 | GridSize: 208
Generation 846 | Revalues: 169118 | GridSize: 212
Generation 847 | Revalues: 169298 | GridSize: 212
Generation 848 | Revalues: 169494 | GridSize: 218
Generation 849 | Revalues: 169714 | GridSize: 221
Generation 850 | Revalues: 169904 | GridSize: 216
Generation 851 | Revalues: 170098 | GridSize: 213
Generation 852 | Revalues: 170280 | GridSize: 214
Generation 853 | Revalues: 170500 | GridSize: 215
Generation 854 | Revalues: 170674 | GridSize: 216
Generation 855 | Revalues: 170886 | GridSize: 217
Generation 856 | Revalues: 171082 | GridSize: 219
Generation 857 | Revalues: 171272 | GridSize: 221
Generation 858 | Revalues: 171484 | GridSize: 221
Generation 859 | Revalues: 171688 | GridSize: 222
Generation 860 | Revalues: 171912 | GridSize: 226
Generation 861 | Revalues: 172096 | GridSize: 228
Generation 862 | Revalues: 172298 | GridSize: 228
Generation 863 | Revalues: 172506 | GridSize: 231
Generation 864 | Revalues: 172696 | GridSize: 230
Generation 865 | Revalues: 172910 | GridSize: 234
Generation 866 | Revalues: 173124 | GridSize: 237
Generation 867 | Revalues: 173334 | GridSize: 234
Generation 868 | Revalues: 173528 | GridSize: 234
Generation 869 | Revalues: 173738 | GridSize: 237
Generation 870 | Revalues: 173960 | GridSize: 229
Generation 871 | Revalues: 174168 | GridSize: 229
Generation 872 | Revalues: 174358 | GridSize: 231
Generation 873 | Revalues: 174558 | GridSize: 232
Generation 874 | Revalues: 174766 | GridSize: 237
Generation 875 | Revalues: 174964 | GridSize: 237
Generation 876 | Revalues: 175174 | GridSize: 231
Generation 877 | Revalues: 175376 | GridSize: 232
Generation 878 | Revalues: 175590 | GridSize: 235
Generation 879 | Revalues: 175810 | GridSize: 237
Generation 880 | Revalues: 176032 | GridSize: 239
Generation 881 | Revalues: 176250 | GridSize: 237
Generation 882 | Revalues: 176426 | GridSize: 237
Generation 883 | Revalues: 176628 | GridSize: 231
Generation 884 | Revalues: 176840 | GridSize: 235
Generation 885 | Revalues: 177048 | GridSize: 235
Generation 886 | Revalues: 177260 | GridSize: 237
Generation 887 | Revalues: 177468 | GridSize: 237
Generation 888 | Revalues: 177678 | GridSize: 238
Generation 889 | Revalues: 177890 | GridSize: 242
Generation 890 | Revalues: 178086 | GridSize: 240
Generation 891 | Revalues: 178258 | GridSize: 239
Generation 892 | Revalues: 178456 | GridSize: 243
Generation 893 | Revalues: 178674 | GridSize: 244
Generation 894 | Revalues: 178856 | GridSize: 243
Generation 895 | Revalues: 179076 | GridSize: 240
Generation 896 | Revalues: 179252 | GridSize: 241
Generation 897 | Revalues: 179450 | GridSize: 241
Generation 898 | Revalues: 179634 | GridSize: 243
Generation 899 | Revalues: 179826 | GridSize: 246
Generation 900 | Revalues: 180032 | GridSize: 242
Generation 901 | Revalues: 180240 | GridSize: 239
Generation 902 | Revalues: 180410 | GridSize: 235
Generation 903 | Revalues: 180628 | GridSize: 237
Generation 904 | Revalues: 180810 | GridSize: 238
Generation 905 | Revalues: 181004 | GridSize: 229
Generation 906 | Revalues: 181210 | GridSize: 233
Generation 907 | Revalues: 181390 | GridSize: 236
Generation 908 | Revalues: 181594 | GridSize: 238
Generation 909 | Revalues: 181784 | GridSize: 237
Generation 910 | Revalues: 182008 | GridSize: 234
Generation 911 | Revalues: 182206 | GridSize: 234
Generation 912 | Revalues: 182400 | GridSize: 233
Generation 913 | Revalues: 182576 | GridSize: 234
Generation 914 | Revalues: 182766 | GridSize: 234
