Generation 0 | Revalues: 100 | GridSize: 6
Generation 1880 | Revalues: 377210 | GridSize: 188
Generation 1881 | Revalues: 377408 | GridSize: 188
Generation 1882 | Revalues: 377608 | GridSize: 188
Generation 1883 | Revalues: 377792 | GridSize: 188
Generation 1884 | Revalues: 377996 | GridSize: 188
Generation 1885 | Revalues: 378186 | GridSize: 188
Generation 1886 | Revalues: 378376 | GridSize: 188
Generation 1887 | Revalues: 378574 | GridSize: 188
Generation 1888 | Revalues: 378776 | GridSize: 188
Generation 1889 | Revalues: 378974 | GridSize: 188
Generation 1890 | Revalues: 379168 | GridSize: 188
Generation 1891 | Revalues: 379350 | GridSize: 188
Generation 1892 | Revalues: 379568 | GridSize: 188
Generation 1893 | Revalues: 379732 | GridSize: 188
Generation 1894 | Revalues: 379932 | GridSize: 188
Generation 1895 | Revalues: 380098 | GridSize: 188
Generation 1896 | Revalues: 380302 | GridSize: 188
Generation 1897 | Revalues: 380514 | GridSize: 188
Generation 1898 | Revalues: 380710 | GridSize: 188
Generation 1899 | Revalues: 380920 | GridSize: 188
Generation 1900 | Revalues: 381120 | GridSize: 188
Generation 1901 | Revalues: 381310 | GridSize: 188
Generation 1902 | Revalues: 381518 | GridSize: 188
Generation 1903 | Revalues: 381702 | GridSize: 188
Generation 1904 | Revalues: 381882 | GridSize: 188
Generation 1905 | Revalues: 382102 | GridSize: 188
Generation 1906 | Revalues: 382310 | GridSize: 188
Generation 1907 | Revalues: 382512 | GridSize: 188
Generation 1908 | Revalues: 382726 | GridSize: 188
Generation 1909 | Revalues: 382948 | GridSize: 188
Generation 1910 | Revalues: 383140 | GridSize: 188
Generation 1911 | Revalues: 383352 | GridSize: 188
Generation 1912 | Revalues: 383530 | GridSize: 188
Generation 1913 | Revalues: 383724 | GridSize: 188
Generation 1914 | Revalues: 383948 | GridSize: 188
Generation 1915 | Revalues: 384148 | GridSize: 187
Generation 1916 | Revalues: 384348 | GridSize: 187
Generation 1917 | Revalues: 384544 | GridSize: 187
Generation 1918 | Revalues: 384750 | GridSize: 187
Generation 1919 | Revalues: 384964 | GridSize: 187
Generation 1920 | Revalues: 385168 | GridSize: 187
Generation 1921 | Revalues: 385360 | GridSize: 187
Generation 1922 | Revalues: 385556 | GridSize: 187
Generation 1923 | Revalues: 385766 | GridSize: 187
Generation 1924 | Revalues: 385954 | GridSize: 187
Generation 1925 | Revalues: 386160 | GridSize: 187
Generation 1926 | Revalues: 386338 | GridSize: 187
Generation 1927 | Revalues: 386538 | GridSize: 187
Generation 1928 | Revalues: 386722 | GridSize: 187
Generation 1929 | Revalues: 386918 | GridSize: 187
Generation 1930 | Revalues: 387116 | GridSize: 186
Generation 1931 | Revalues: 387292 | GridSize: 186
Generation 1932 | Revalues: 387476 | GridSize: 186
Generation 1933 | Revalues: 387704 | GridSize: 186
Generation 1934 | Revalues: 387890 | GridSize: 186
Generation 1935 | Revalues: 388108 | GridSize: 186
Generation 1936 | Revalues: 388326 | GridSize: 186
Generation 1937 | Revalues: 388534 | GridSize: 186
Generation 1938 | Revalues: 388718 | GridSize: 186
Generation 1939 | Revalues: 388914 | GridSize: 186
Generation 1940 | Revalues: 389108 | GridSize: 186
Generation 1941 | Revalues: 389312 | GridSize: 186
Generation 1942 | Revalues: 389492 | GridSize: 186
Generation 1943 | Revalues: 389684 | GridSize: 186
Generation 1944 | Revalues: 389878 | GridSize: 186
Generation 1945 | Revalues: 390070 | GridSize: 186
Generation 1946 | Revalues: 390256 | GridSize: 186
Generation 1947 | Revalues: 390470 | GridSize: 186
Generation 1948 | Revalues: 390654 | GridSize: 186
Generation 1949 | Revalues: 390854 | GridSize: 186
Generation 1950 | Revalues: 391046 | GridSize: 186
Generation 1951 | Revalues: 391256 | GridSize: 186
Generation 1952 | Revalues: 391446 | GridSize: 186
Generation 1953 | Revalues: 391656 | GridSize: 186
Generation 1954 | Revalues: 391890 | GridSize: 186
Generation 1955 | Revalues: 392080 | GridSize: 186
Generation 1956 | Revalues: 392270 | GridSize: 186
Generation 1957 | Revalues: 392458 | GridSize: 186
Generation 1958 | Revalues: 392662 | GridSize: 186
Generation 1959 | Revalues: 392850 | GridSize: 186
Generation 1960 | Revalues: 393068 | GridSize: 186
Generation 1961 | Revalues: 393270 | GridSize: 186
Generation 1962 | Revalues: 393488 | GridSize: 187
Generation 1963 | Revalues: 393676 | GridSize: 187
Generation 1964 | Revalues: 393898 | GridSize: 187
Generation 1965 | Revalues: 394090 | GridSize: 187
Generation 1966 | Revalues: 394276 | GridSize: 187
Generation 1967 | Revalues: 394476 | GridSize: 187
Generation 1968 | Revalues: 394682 | GridSize: 187
Generation 1969 | Revalues: 394852 | GridSize: 187
Generation 1970 | Revalues: 395054 | GridSize: 187
Generation 1971 | Revalues: 395262 | GridSize: 187
Generation 1972 | Revalues: 395460 | GridSize: 184
Generation 1973 | Revalues: 395662 | GridSize: 184
Generation 1974 | Revalues: 395864 | GridSize: 184
Generation 1975 | Revalues: 396046 | GridSize: 184
Generation 1976 | Revalues: 396260 | GridSize: 184
Generation 1977 | Revalues: 396474 | GridSize: 184
Generation 1978 | Revalues: 396652 | GridSize: 184
Generation 1979 | Revalues: 396840 | GridSize: 184
Generation 1980 | Revalues: 397038 | GridSize: 184
Generation 1981 | Revalues: 397260 | GridSize: 184
Generation 1982 | Revalues: 397476 | GridSize: 184
Generation 1983 | Revalues: 397682 | GridSize: 184
Generation 1984 | Revalues: 397890 | GridSize: 184
Generation 1985 | Revalues: 398086 | GridSize: 184
Generation 1986 | Revalues: 398278 | GridSize: 184
Generation 1987 | Revalues: 398468 | GridSize: 184
Generation 1988 | Revalues: 398690 | GridSize: 184
Generation 1989 | Revalues: 398906 | GridSize: 184
Generation 1990 | Revalues: 399102 | GridSize: 184
Generation 1991 | Revalues: 399296 | GridSize: 184
Generation 1992 | Revalues: 399508 | GridSize: 184
Generation 1993 | Revalues: 399708 | GridSize: 184
Generation 1994 | Revalues: 399904 | GridSize: 184
Generation 1995 | Revalues: 400118 | GridSize: 184
Generation 1996 | Revalues: 400308 | GridSize: 184
Generation 1997 | Revalues: 400518 | GridSize: 184
Generation 1998 | Revalues: 400710 | GridSize: 184
Generation 1999 | Revalues: 400914 | GridSize: 184
Generation 2000 | Revalues: 401126 | GridSize: 184
Generation 2001 | Revalues: 401336 | GridSize: 184
Generation 2002 | Revalues: 401546 | GridSize: 184
Generation 2003 | Revalues: 401736 | GridSize: 184
Generation 2004 | Revalues: 401938 | GridSize: 184
Generation 2005 | Revalues: 402142 | GridSize: 184
Generation 2006 | Revalues: 402334 | GridSize: 184
Generation 2007 | Revalues: 402528 | GridSize: 184
Generation 2008 | Revalues: 402738 | GridSize: 184
Generation 2009 | Revalues: 402952 | GridSize: 184
Generation 2010 | Revalues: 403160 | GridSize: 184
Generation 2011 | Revalues: 403358 | GridSize: 184
Generation 2012 | Revalues: 403530 | GridSize: 184
Generation 2013 | Revalues: 403736 | GridSize: 184
Generation 2014 | Revalues: 403948 | GridSize: 184
Generation 2015 | Revalues: 404138 | GridSize: 184
Generation 2016 | Revalues: 404360 | GridSize: 184
Generation 2017 | Revalues: 404558 | GridSize: 184
Generation 2018 | Revalues: 404770 | GridSize: 184
Generation 2019 | Revalues: 404966 | GridSize: 184
Generation 2020 | Revalues: 405188 | GridSize: 184
Generation 2021 | Revalues: 405396 | GridSize: 184
Generation 2022 | Revalues: 405594 | GridSize: 185
Generation 2023 | Revalues: 405818 | GridSize: 185
Generation 2024 | Revalues: 406020 | GridSize: 185
Generation 2025 | Revalues: 406228 | GridSize: 185
Generation 2026 | Revalues: 406422 | GridSize: 185
Generation 2027 | Revalues: 406624 | GridSize: 185
Generation 2028 | Revalues: 406832 | GridSize: 185
Generation 2029 | Revalues: 407010 | GridSize: 185
Generation 2030 | Revalues: 407206 | GridSize: 185
Generation 2031 | Revalues: 407390 | GridSize: 185
Generation 2032 | Revalues: 407600 | GridSize: 185
Generation 2033 | Revalues: 407808 | GridSize: 185
Generation 2034 | Revalues: 407990 | GridSize: 185
Generation 2035 | Revalues: 408198 | GridSize: 185
Generation 2036 | Revalues: 408404 | GridSize: 186
Generation 2037 | Revalues: 408606 | GridSize: 186
Generation 2038 | Revalues: 408810 | GridSize: 186
Generation 2039 | Revalues: 409012 | GridSize: 186
Generation 2040 | Revalues: 409206 | GridSize: 186
Generation 2041 | Revalues: 409412 | GridSize: 186
Generation 2042 | Revalues: 409586 | GridSize: 186
Generation 2043 | Revalues: 409802 | GridSize: 186
Generation 2044 | Revalues: 410026 | GridSize: 186
Generation 2045 | Revalues: 410234 | GridSize: 186
Generation 2046 | Revalues: 410430 | GridSize: 186
Generation 2047 | Revalues: 410624 | GridSize: 186
Generation 2048 | Revalues: 410818 | GridSize: 186
Generation 2049 | Revalues: 411036 | GridSize: 186
Generation 2050 | Revalues: 411236 | GridSize: 186
Generation 2051 | Revalues: 411454 | GridSize: 186
Generation 2052 | Revalues: 411650 | GridSize: 186
Generation 2053 | Revalues: 411842 | GridSize: 186
Generation 2054 | Revalues: 412034 | GridSize: 183
Generation 2055 | Revalues: 412234 | GridSize: 184
Generation 2056 | Revalues: 412428 | GridSize: 184
Generation 2057 | Revalues: 412634 | GridSize: 184
Generation 2058 | Revalues: 412850 | GridSize: 184
Generation 2059 | Revalues: 413038 | GridSize: 184
Generation 2060 | Revalues: 413228 | GridSize: 184
Generation 2061 | Revalues: 413428 | GridSize: 184
Generation 2062 | Revalues: 413620 | GridSize: 184
Generation 2063 | Revalues: 413834 | GridSize: 184
Generation 2064 | Revalues: 414024 | GridSize: 184
Generation 2065 | Revalues: 414200 | GridSize: 184
Generation 2066 | Revalues: 414374 | GridSize: 184
Generation 2067 | Revalues: 414558 | GridSize: 184
Generation 2068 | Revalues: 414738 | GridSize: 184
Generation 2069 | Revalues: 414946 | GridSize: 184
Generation 2070 | Revalues: 415142 | GridSize: 184
Generation 2071 | Revalues: 415354 | GridSize: 184
Generation 2072 | Revalues: 415540 | GridSize: 184
Generation 2073 | Revalues: 415752 | GridSize: 184
Generation 2074 | Revalues: 415960 | GridSize: 184
Generation 2075 | Revalues: 416130 | GridSize: 184
Generation 2076 | Revalues: 416344 | GridSize: 184
Generation 2077 | Revalues: 416550 | GridSize: 184
Generation 2078 | Revalues: 416756 | GridSize: 184
Generation 2079 | Revalues: 416950 | GridSize: 184
Generation 2080 | Revalues: 417180 | GridSize: 184
Generation 2081 | Revalues: 417394 | GridSize: 184
Generation 2082 | Revalues: 417586 | GridSize: 184
Generation 2083 | Revalues: 417784 | GridSize: 184
Generation 2084 | Revalues: 417982 | GridSize: 185
Generation 2085 | Revalues: 418166 | GridSize: 185
Generation 2086 | Revalues: 418366 | GridSize: 185
Generation 2087 | Revalues: 418554 | GridSize: 185
Generation 2088 | Revalues: 418754 | GridSize: 185
Generation 2089 | Revalues: 418962 | GridSize: 185
Generation 2090 | Revalues: 419150 | GridSize: 186
Generation 2091 | Revalues: 419356 | GridSize: 186
Generation 2092 | Revalues: 419554 | GridSize: 186
Generation 2093 | Revalues: 419754 | GridSize: 186
Generation 2094 | Revalues: 419940 | GridSize: 186
Generation 2095 | Revalues: 420138 | GridSize: 186
Generation 2096 | Revalues: 420344 | GridSize: 184
Generation 2097 | Revalues: 420552 | GridSize: 184
Generation 2098 | Revalues: 420750 | GridSize: 184
Generation 2099 | Revalues: 420922 | GridSize: 184
Generation 2100 | Revalues: 421130 | GridSize: 184
Generation 2101 | Revalues: 421340 | GridSize: 184
Generation 2102 | Revalues: 421514 | GridSize: 184
Generation 2103 | Revalues: 421684 | GridSize: 184
Generation 2104 | Revalues: 421898 | GridSize: 185
Generation 2105 | Revalues: 422082 | GridSize: 185
Generation 2106 | Revalues: 422292 | GridSize: 185
Generation 2107 | Revalues: 422482 | GridSize: 185
Generation 2108 | Revalues: 422684 | GridSize: 185
Generation 2109 | Revalues: 422890 | GridSize: 184
Generation 2110 | Revalues: 423098 | GridSize: 184
Generation 2111 | Revalues: 423296 | GridSize: 184
Generation 2112 | Revalues: 423484 | GridSize: 184
Generation 2113 | Revalues: 423678 | GridSize: 184
Generation 2114 | Revalues: 423892 | GridSize: 184
Generation 2115 | Revalues: 424072 | GridSize: 184
Generation 2116 | Revalues: 424280 | GridSize: 184
Generation 2117 | Revalues: 424476 | GridSize: 184
Generation 2118 | Revalues: 424660 | GridSize: 184
Generation 2119 | Revalues: 424848 | GridSize: 184
Generation 2120 | Revalues: 425068 | GridSize: 184
Generation 2121 | Revalues: 425274 | GridSize: 184
Generation 2122 | Revalues: 425458 | GridSize: 184
Generation 2123 | Revalues: 425662 | GridSize: 184
Generation 2124 | Revalues: 425842 | GridSize: 184
Generation 2125 | Revalues: 426040 | GridSize: 184
Generation 2126 | Revalues: 426244 | GridSize: 184
Generation 2127 | Revalues: 426446 | GridSize: 184
Generation 2128 | Revalues: 426640 | GridSize: 184
Generation 2129 | Revalues: 426824 | GridSize: 184
Generation 2130 | Revalues: 426996 | GridSize: 184
Generation 2131 | Revalues: 427188 | GridSize: 184
Generation 2132 | Revalues: 427394 | GridSize: 185
Generation 2133 | Revalues: 427566 | GridSize: 185
Generation 2134 | Revalues: 427758 | GridSize: 185
Generation 2135 | Revalues: 427958 | GridSize: 185
Generation 2136 | Revalues: 428188 | GridSize: 185
Generation 2137 | Revalues: 428386 | GridSize: 185
Generation 2138 | Revalues: 428602 | GridSize: 185
Generation 2139 | Revalues: 428792 | GridSize: 185
Generation 2140 | Revalues: 428992 | GridSize: 185
Generation 2141 | Revalues: 429192 | GridSize: 185
Generation 2142 | Revalues: 429392 | GridSize: 185
Generation 2143 | Revalues: 429592 | GridSize: 186
Generation 2144 | Revalues: 429780 | GridSize: 186
Generation 2145 | Revalues: 429958 | GridSize: 186
Generation 2146 | Revalues: 430156 | GridSize: 186
Generation 2147 | Revalues: 430338 | GridSize: 186
Generation 2148 | Revalues: 430526 | GridSize: 186
Generation 2149 | Revalues: 430736 | GridSize: 186
Generation 2150 | Revalues: 430938 | GridSize: 186
Generation 2151 | Revalues: 431144 | GridSize: 186
Generation 2152 | Revalues: 431340 | GridSize: 187
Generation 2153 | Revalues: 431542 | GridSize: 187
Generation 2154 | Revalues: 431748 | GridSize: 187
Generation 2155 | Revalues: 431940 | GridSize: 187
Generation 2156 | Revalues: 432152 | GridSize: 187
Generation 2157 | Revalues: 432346 | GridSize: 187
Generation 2158 | Revalues: 432530 | GridSize: 187
Generation 2159 | Revalues: 432730 | GridSize: 187
Generation 2160 | Revalues: 432950 | GridSize: 187
Generation 2161 | Revalues: 433136 | GridSize: 187
Generation 2162 | Revalues: 433342 | GridSize: 187
Generation 2163 | Revalues: 433544 | GridSize: 187
Generation 2164 | Revalues: 433752 | GridSize: 187
Generation 2165 | Revalues: 433970 | GridSize: 187
Generation 2166 | Revalues: 434174 | GridSize: 187
Generation 2167 | Revalues: 434386 | GridSize: 187
Generation 2168 | Revalues: 434576 | GridSize: 187
Generation 2169 | Revalues: 434782 | GridSize: 187
Generation 2170 | Revalues: 435000 | GridSize: 187
Generation 2171 | Revalues: 435190 | GridSize: 187
Generation 2172 | Revalues: 435386 | GridSize: 187
Generation 2173 | Revalues: 435614 | GridSize: 187
Generation 2174 | Revalues: 435840 | GridSize: 188
Generation 2175 | Revalues: 436042 | GridSize: 189
Generation 2176 | Revalues: 436244 | GridSize: 189
Generation 2177 | Revalues: 436446 | GridSize: 189
Generation 2178 | Revalues: 436626 | GridSize: 189
Generation 2179 | Revalues: 436828 | GridSize: 189
Generation 2180 | Revalues: 437028 | GridSize: 189
Generation 2181 | Revalues: 437222 | GridSize: 189
Generation 2182 | Revalues: 437408 | GridSize: 189
Generation 2183 | Revalues: 437612 | GridSize: 189
Generation 2184 | Revalues: 437796 | GridSize: 189
Generation 2185 | Revalues: 437980 | GridSize: 189
Generation 2186 | Revalues: 438158 | GridSize: 189
Generation 2187 | Revalues: 438372 | GridSize: 189
Generation 2188 | Revalues: 438612 | GridSize: 189
Generation 2189 | Revalues: 438800 | GridSize: 189
Generation 2190 | Revalues: 439030 | GridSize: 190
Generation 2191 | Revalues: 439254 | GridSize: 190
Generation 2192 | Revalues: 439438 | GridSize: 190
Generation 2193 | Revalues: 439608 | GridSize: 190
Generation 2194 | Revalues: 439794 | GridSize: 189
Generation 2195 | Revalues: 440000 | GridSize: 189
Generation 2196 | Revalues: 440220 | GridSize: 189
Generation 2197 | Revalues: 440432 | GridSize: 189
Generation 2198 | Revalues: 440620 | GridSize: 189
Generation 2199 | Revalues: 440812 | GridSize: 189
Generation 2200 | Revalues: 441038 | GridSize: 189
Generation 2201 | Revalues: 441276 | GridSize: 189
Generation 2202 | Revalues: 441468 | GridSize: 189
Generation 2203 | Revalues: 441664 | GridSize: 189
Generation 2204 | Revalues: 441868 | GridSize: 189
Generation 2205 | Revalues: 442062 | GridSize: 189
Generation 2206 | Revalues: 442262 | GridSize: 189
Generation 2207 | Revalues: 442462 | GridSize: 189
Generation 2208 | Revalues: 442658 | GridSize: 190
Generation 2209 | Revalues: 442852 | GridSize: 190
Generation 2210 | Revalues: 443034 | GridSize: 190
Generation 2211 | Revalues: 443226 | GridSize: 190
Generation 2212 | Revalues: 443424 | GridSize: 190
Generation 2213 | Revalues: 443598 | GridSize: 190
Generation 2214 | Revalues: 443804 | GridSize: 190
Generation 2215 | Revalues: 443998 | GridSize: 190
Generation 2216 | Revalues: 444206 | GridSize: 190
Generation 2217 | Revalues: 444412 | GridSize: 190
Generation 2218 | Revalues: 444566 | GridSize: 190
Generation 2219 | Revalues: 444754 | GridSize: 190
Generation 2220 | Revalues: 444942 | GridSize: 191
Generation 2221 | Revalues: 445144 | GridSize: 191
Generation 2222 | Revalues: 445350 | GridSize: 191
Generation 2223 | Revalues: 445548 | GridSize: 191
Generation 2224 | Revalues: 445714 | GridSize: 191
Generation 2225 | Revalues: 445926 | GridSize: 191
