Generation 0 | Revalues: 100 | GridSize: 6
Generation 1463 | Revalues: 292300 | GridSize: 300
Generation 1464 | Revalues: 292484 | GridSize: 300
Generation 1465 | Revalues: 292688 | GridSize: 300
Generation 1466 | Revalues: 292892 | GridSize: 300
Generation 1467 | Revalues: 293070 | GridSize: 300
Generation 1468 | Revalues: 293282 | GridSize: 300
Generation 1469 | Revalues: 293476 | GridSize: 299
Generation 1470 | Revalues: 293654 | GridSize: 300
Generation 1471 | Revalues: 293846 | GridSize: 300
Generation 1472 | Revalues: 294042 | GridSize: 300
Generation 1473 | Revalues: 294246 | GridSize: 300
Generation 1474 | Revalues: 294436 | GridSize: 300
Generation 1475 | Revalues: 294642 | GridSize: 300
Generation 1476 | Revalues: 294826 | GridSize: 300
Generation 1477 | Revalues: 295012 | GridSize: 299
Generation 1478 | Revalues: 295198 | GridSize: 300
Generation 1479 | Revalues: 295380 | GridSize: 299
Generation 1480 | Revalues: 295578 | GridSize: 300
Generation 1481 | Revalues: 295770 | GridSize: 296
Generation 1482 | Revalues: 295994 | GridSize: 291
Generation 1483 | Revalues: 296216 | GridSize: 292
Generation 1484 | Revalues: 296392 | GridSize: 298
Generation 1485 | Revalues: 296588 | GridSize: 300
Generation 1486 | Revalues: 296794 | GridSize: 298
Generation 1487 | Revalues: 296990 | GridSize: 300
Generation 1488 | Revalues: 297198 | GridSize: 300
Generation 1489 | Revalues: 297402 | GridSize: 300
Generation 1490 | Revalues: 297600 | GridSize: 300
Generation 1491 | Revalues: 297788 | GridSize: 300
Generation 1492 | Revalues: 297982 | GridSize: 299
Generation 1493 | Revalues: 298166 | GridSize: 300
Generation 1494 | Revalues: 298378 | GridSize: 300
Generation 1495 | Revalues: 298586 | GridSize: 300
Generation 1496 | Revalues: 298812 | GridSize: 300
Generation 1497 | Revalues: 298992 | GridSize: 300
Generation 1498 | Revalues: 299174 | GridSize: 300
Generation 1499 | Revalues: 299362 | GridSize: 300
Generation 1500 | Revalues: 299570 | GridSize: 300
Generation 1501 | Revalues: 299760 | GridSize: 300
Generation 1502 | Revalues: 299946 | GridSize: 300
Generation 1503 | Revalues: 300152 | GridSize: 300
Generation 1504 | Revalues: 300368 | GridSize: 300
Generation 1505 | Revalues: 300560 | GridSize: 300
Generation 1506 | Revalues: 300782 | GridSize: 300
Generation 1507 | Revalues: 300990 | GridSize: 300
Generation 1508 | Revalues: 301196 | GridSize: 300
Generation 1509 | Revalues: 301372 | GridSize: 300
Generation 1510 | Revalues: 301564 | GridSize: 300
Generation 1511 | Revalues: 301750 | GridSize: 300
Generation 1512 | Revalues: 301968 | GridSize: 300
Generation 1513 | Revalues: 302162 | GridSize: 300
Generation 1514 | Revalues: 302358 | GridSize: 300
Generation 1515 | Revalues: 302560 | GridSize: 300
Generation 1516 | Revalues: 302774 | GridSize: 300
Generation 1517 | Revalues: 302984 | GridSize: 300
Generation 1518 | Revalues: 303184 | GridSize: 300
Generation 1519 | Revalues: 303356 | GridSize: 300
Generation 1520 | Revalues: 303548 | GridSize: 300
Generation 1521 | Revalues: 303760 | GridSize: 300
Generation 1522 | Revalues: 303962 | GridSize: 300
Generation 1523 | Revalues: 304132 | GridSize: 300
Generation 1524 | Revalues: 304324 | GridSize: 300
Generation 1525 | Revalues: 304526 | GridSize: 300
Generation 1526 | Revalues: 304746 | GridSize: 300
Generation 1527 | Revalues: 304950 | GridSize: 300
Generation 1528 | Revalues: 305148 | GridSize: 300
Generation 1529 | Revalues: 305320 | GridSize: 300
Generation 1530 | Revalues: 305532 | GridSize: 300
Generation 1531 | Revalues: 305754 | GridSize: 300
Generation 1532 | Revalues: 305948 | GridSize: 300
Generation 1533 | Revalues: 306166 | GridSize: 300
Generation 1534 | Revalues: 306362 | GridSize: 300
Generation 1535 | Revalues: 306554 | GridSize: 298
Generation 1536 | Revalues: 306762 | GridSize: 298
Generation 1537 | Revalues: 306934 | GridSize: 300
Generation 1538 | Revalues: 307156 | GridSize: 300
Generation 1539 | Revalues: 307344 | GridSize: 300
Generation 1540 | Revalues: 307542 | GridSize: 300
Generation 1541 | Revalues: 307730 | GridSize: 297
Generation 1542 | Revalues: 307918 | GridSize: 300
Generation 1543 | Revalues: 308126 | GridSize: 299
Generation 1544 | Revalues: 308350 | GridSize: 300
Generation 1545 | Revalues: 308516 | GridSize: 300
Generation 1546 | Revalues: 308734 | GridSize: 300
Generation 1547 | Revalues: 308932 | GridSize: 300
Generation 1548 | Revalues: 309140 | GridSize: 300
Generation 1549 | Revalues: 309320 | GridSize: 300
Generation 1550 | Revalues: 309546 | GridSize: 300
Generation 1551 | Revalues: 309762 | GridSize: 300
Generation 1552 | Revalues: 309948 | GridSize: 300
Generation 1553 | Revalues: 310154 | GridSize: 300
Generation 1554 | Revalues: 310360 | GridSize: 300
Generation 1555 | Revalues: 310572 | GridSize: 299
Generation 1556 | Revalues: 310768 | GridSize: 300
Generation 1557 | Revalues: 310962 | GridSize: 300
Generation 1558 | Revalues: 311168 | GridSize: 300
Generation 1559 | Revalues: 311368 | GridSize: 300
Generation 1560 | Revalues: 311590 | GridSize: 300
Generation 1561 | Revalues: 311782 | GridSize: 300
Generation 1562 | Revalues: 312008 | GridSize: 300
Generation 1563 | Revalues: 312218 | GridSize: 300
Generation 1564 | Revalues: 312434 | GridSize: 300
Generation 1565 | Revalues: 312640 | GridSize: 300
Generation 1566 | Revalues: 312862 | GridSize: 300
Generation 1567 | Revalues: 313074 | GridSize: 300
Generation 1568 | Revalues: 313274 | GridSize: 300
Generation 1569 | Revalues: 313488 | GridSize: 300
Generation 1570 | Revalues: 313672 | GridSize: 296
Generation 1571 | Revalues: 313862 | GridSize: 300
Generation 1572 | Revalues: 314066 | GridSize: 300
Generation 1573 | Revalues: 314272 | GridSize: 300
Generation 1574 | Revalues: 314470 | GridSize: 300
Generation 1575 | Revalues: 314690 | GridSize: 300
Generation 1576 | Revalues: 314898 | GridSize: 300
Generation 1577 | Revalues: 315094 | GridSize: 300
Generation 1578 | Revalues: 315298 | GridSize: 298
Generation 1579 | Revalues: 315520 | GridSize: 300
Generation 1580 | Revalues: 315730 | GridSize: 300
Generation 1581 | Revalues: 315932 | GridSize: 300
Generation 1582 | Revalues: 316152 | GridSize: 300
Generation 1583 | Revalues: 316362 | GridSize: 300
Generation 1584 | Revalues: 316564 | GridSize: 300
Generation 1585 | Revalues: 316772 | GridSize: 300
Generation 1586 | Revalues: 317000 | GridSize: 300
Generation 1587 | Revalues: 317218 | GridSize: 300
Generation 1588 | Revalues: 317428 | GridSize: 300
Generation 1589 | Revalues: 317644 | GridSize: 300
Generation 1590 | Revalues: 317826 | GridSize: 300
Generation 1591 | Revalues: 317998 | GridSize: 300
Generation 1592 | Revalues: 318196 | GridSize: 300
Generation 1593 | Revalues: 318366 | GridSize: 300
Generation 1594 | Revalues: 318566 | GridSize: 300
Generation 1595 | Revalues: 318780 | GridSize: 300
Generation 1596 | Revalues: 318980 | GridSize: 300
Generation 1597 | Revalues: 319190 | GridSize: 300
Generation 1598 | Revalues: 319388 | GridSize: 300
Generation 1599 | Revalues: 319590 | GridSize: 300
Generation 1600 | Revalues: 319804 | GridSize: 300
Generation 1601 | Revalues: 320016 | GridSize: 300
Generation 1602 | Revalues: 320224 | GridSize: 300
Generation 1603 | Revalues: 320434 | GridSize: 300
Generation 1604 | Revalues: 320650 | GridSize: 300
Generation 1605 | Revalues: 320856 | GridSize: 300
Generation 1606 | Revalues: 321064 | GridSize: 300
Generation 1607 | Revalues: 321264 | GridSize: 300
Generation 1608 | Revalues: 321488 | GridSize: 300
Generation 1609 | Revalues: 321678 | GridSize: 300
Generation 1610 | Revalues: 321872 | GridSize: 300
Generation 1611 | Revalues: 322088 | GridSize: 300
Generation 1612 | Revalues: 322282 | GridSize: 300
Generation 1613 | Revalues: 322488 | GridSize: 300
Generation 1614 | Revalues: 322700 | GridSize: 300
Generation 1615 | Revalues: 322896 | GridSize: 300
Generation 1616 | Revalues: 323112 | GridSize: 300
Generation 1617 | Revalues: 323304 | GridSize: 300
Generation 1618 | Revalues: 323488 | GridSize: 300
Generation 1619 | Revalues: 323684 | GridSize: 300
Generation 1620 | Revalues: 323860 | GridSize: 300
Generation 1621 | Revalues: 324058 | GridSize: 300
Generation 1622 | Revalues: 324264 | GridSize: 300
Generation 1623 | Revalues: 324448 | GridSize: 300
Generation 1624 | Revalues: 324648 | GridSize: 300
Generation 1625 | Revalues: 324856 | GridSize: 300
Generation 1626 | Revalues: 325040 | GridSize: 300
Generation 1627 | Revalues: 325258 | GridSize: 300
Generation 1628 | Revalues: 325450 | GridSize: 297
Generation 1629 | Revalues: 325640 | GridSize: 300
Generation 1630 | Revalues: 325864 | GridSize: 300
Generation 1631 | Revalues: 326064 | GridSize: 300
Generation 1632 | Revalues: 326276 | GridSize: 300
Generation 1633 | Revalues: 326482 | GridSize: 300
Generation 1634 | Revalues: 326674 | GridSize: 300
Generation 1635 | Revalues: 326872 | GridSize: 300
Generation 1636 | Revalues: 327058 | GridSize: 300
Generation 1637 | Revalues: 327238 | GridSize: 300
Generation 1638 | Revalues: 327430 | GridSize: 300
Generation 1639 | Revalues: 327632 | GridSize: 300
Generation 1640 | Revalues: 327808 | GridSize: 300
Generation 1641 | Revalues: 328036 | GridSize: 300
Generation 1642 | Revalues: 328244 | GridSize: 300
Generation 1643 | Revalues: 328426 | GridSize: 300
Generation 1644 | Revalues: 328634 | GridSize: 300
Generation 1645 | Revalues: 328832 | GridSize: 300
Generation 1646 | Revalues: 329022 | GridSize: 300
Generation 1647 | Revalues: 329202 | GridSize: 300
Generation 1648 | Revalues: 329418 | GridSize: 300
Generation 1649 | Revalues: 329620 | GridSize: 300
Generation 1650 | Revalues: 329814 | GridSize: 300
Generation 1651 | Revalues: 330018 | GridSize: 300
Generation 1652 | Revalues: 330212 | GridSize: 300
Generation 1653 | Revalues: 330412 | GridSize: 300
Generation 1654 | Revalues: 330608 | GridSize: 300
Generation 1655 | Revalues: 330820 | GridSize: 300
Generation 1656 | Revalues: 331030 | GridSize: 300
Generation 1657 | Revalues: 331234 | GridSize: 300
Generation 1658 | Revalues: 331436 | GridSize: 300
Generation 1659 | Revalues: 331630 | GridSize: 300
Generation 1660 | Revalues: 331820 | GridSize: 300
Generation 1661 | Revalues: 332012 | GridSize: 300
Generation 1662 | Revalues: 332246 | GridSize: 300
Generation 1663 | Revalues: 332444 | GridSize: 300
Generation 1664 | Revalues: 332642 | GridSize: 300
Generation 1665 | Revalues: 332844 | GridSize: 300
Generation 1666 | Revalues: 333030 | GridSize: 300
Generation 1667 | Revalues: 333248 | GridSize: 300
Generation 1668 | Revalues: 333484 | GridSize: 300
Generation 1669 | Revalues: 333686 | GridSize: 300
Generation 1670 | Revalues: 333900 | GridSize: 300
Generation 1671 | Revalues: 334104 | GridSize: 300
Generation 1672 | Revalues: 334290 | GridSize: 300
Generation 1673 | Revalues: 334466 | GridSize: 300
Generation 1674 | Revalues: 334662 | GridSize: 300
Generation 1675 | Revalues: 334870 | GridSize: 300
Generation 1676 | Revalues: 335082 | GridSize: 300
Generation 1677 | Revalues: 335266 | GridSize: 300
Generation 1678 | Revalues: 335472 | GridSize: 300
Generation 1679 | Revalues: 335668 | GridSize: 300
Generation 1680 | Revalues: 335826 | GridSize: 300
Generation 1681 | Revalues: 336006 | GridSize: 300
Generation 1682 | Revalues: 336220 | GridSize: 300
Generation 1683 | Revalues: 336418 | GridSize: 300
Generation 1684 | Revalues: 336592 | GridSize: 300
Generation 1685 | Revalues: 336786 | GridSize: 300
Generation 1686 | Revalues: 336976 | GridSize: 300
Generation 1687 | Revalues: 337182 | GridSize: 300
Generation 1688 | Revalues: 337386 | GridSize: 297
Generation 1689 | Revalues: 337580 | GridSize: 300
Generation 1690 | Revalues: 337818 | GridSize: 300
Generation 1691 | Revalues: 338040 | GridSize: 300
Generation 1692 | Revalues: 338238 | GridSize: 300
Generation 1693 | Revalues: 338448 | GridSize: 300
Generation 1694 | Revalues: 338674 | GridSize: 300
Generation 1695 | Revalues: 338882 | GridSize: 300
Generation 1696 | Revalues: 339084 | GridSize: 300
Generation 1697 | Revalues: 339278 | GridSize: 300
Generation 1698 | Revalues: 339476 | GridSize: 300
Generation 1699 | Revalues: 339678 | GridSize: 300
Generation 1700 | Revalues: 339870 | GridSize: 300
Generation 1701 | Revalues: 340096 | GridSize: 300
Generation 1702 | Revalues: 340296 | GridSize: 300
Generation 1703 | Revalues: 340496 | GridSize: 300
Generation 1704 | Revalues: 340726 | GridSize: 300
Generation 1705 | Revalues: 340904 | GridSize: 300
Generation 1706 | Revalues: 341108 | GridSize: 300
Generation 1707 | Revalues: 341306 | GridSize: 300
Generation 1708 | Revalues: 341534 | GridSize: 300
Generation 1709 | Revalues: 341730 | GridSize: 300
Generation 1710 | Revalues: 341920 | GridSize: 300
Generation 1711 | Revalues: 342106 | GridSize: 300
Generation 1712 | Revalues: 342308 | GridSize: 300
Generation 1713 | Revalues: 342492 | GridSize: 300
Generation 1714 | Revalues: 342712 | GridSize: 300
Generation 1715 | Revalues: 342918 | GridSize: 300
Generation 1716 | Revalues: 343114 | GridSize: 300
Generation 1717 | Revalues: 343336 | GridSize: 300
Generation 1718 | Revalues: 343516 | GridSize: 300
Generation 1719 | Revalues: 343716 | GridSize: 300
Generation 1720 | Revalues: 343910 | GridSize: 300
Generation 1721 | Revalues: 344104 | GridSize: 300
Generation 1722 | Revalues: 344326 | GridSize: 300
Generation 1723 | Revalues: 344534 | GridSize: 300
Generation 1724 | Revalues: 344748 | GridSize: 300
Generation 1725 | Revalues: 344936 | GridSize: 300
Generation 1726 | Revalues: 345162 | GridSize: 300
Generation 1727 | Revalues: 345386 | GridSize: 300
Generation 1728 | Revalues: 345602 | GridSize: 300
Generation 1729 | Revalues: 345798 | GridSize: 300
Generation 1730 | Revalues: 345994 | GridSize: 300
Generation 1731 | Revalues: 346200 | GridSize: 300
Generation 1732 | Revalues: 346396 | GridSize: 300
Generation 1733 | Revalues: 346598 | GridSize: 300
Generation 1734 | Revalues: 346798 | GridSize: 300
Generation 1735 | Revalues: 346974 | GridSize: 300
Generation 1736 | Revalues: 347192 | GridSize: 300
Generation 1737 | Revalues: 347396 | GridSize: 300
Generation 1738 | Revalues: 347596 | GridSize: 300
Generation 1739 | Revalues: 347790 | GridSize: 300
Generation 1740 | Revalues: 347970 | GridSize: 300
Generation 1741 | Revalues: 348158 | GridSize: 300
Generation 1742 | Revalues: 348350 | GridSize: 300
Generation 1743 | Revalues: 348560 | GridSize: 300
Generation 1744 | Revalues: 348792 | GridSize: 300
Generation 1745 | Revalues: 349000 | GridSize: 300
Generation 1746 | Revalues: 349198 | GridSize: 300
Generation 1747 | Revalues: 349394 | GridSize: 300
Generation 1748 | Revalues: 349602 | GridSize: 300
Generation 1749 | Revalues: 349804 | GridSize: 300
Generation 1750 | Revalues: 350006 | GridSize: 300
Generation 1751 | Revalues: 350230 | GridSize: 300
Generation 1752 | Revalues: 350416 | GridSize: 300
Generation 1753 | Revalues: 350612 | GridSize: 300
Generation 1754 | Revalues: 350818 | GridSize: 300
Generation 1755 | Revalues: 351008 | GridSize: 300
Generation 1756 | Revalues: 351210 | GridSize: 300
Generation 1757 | Revalues: 351398 | GridSize: 300
Generation 1758 | Revalues: 351590 | GridSize: 300
Generation 1759 | Revalues: 351762 | GridSize: 300
Generation 1760 | Revalues: 351966 | GridSize: 300
Generation 1761 | Revalues: 352184 | GridSize: 300
Generation 1762 | Revalues: 352356 | GridSize: 300
Generation 1763 | Revalues: 352552 | GridSize: 300
Generation 1764 | Revalues: 352738 | GridSize: 300
Generation 1765 | Revalues: 352952 | GridSize: 300
Generation 1766 | Revalues: 353158 | GridSize: 300
Generation 1767 | Revalues: 353378 | GridSize: 300
Generation 1768 | Revalues: 353582 | GridSize: 300
Generation 1769 | Revalues: 353784 | GridSize: 300
Generation 1770 | Revalues: 353964 | GridSize: 300
Generation 1771 | Revalues: 354166 | GridSize: 300
Generation 1772 | Revalues: 354374 | GridSize: 300
Generation 1773 | Revalues: 354576 | GridSize: 300
Generation 1774 | Revalues: 354776 | GridSize: 300
Generation 1775 | Revalues: 354996 | GridSize: 300
Generation 1776 | Revalues: 355200 | GridSize: 300
Generation 1777 | Revalues: 355422 | GridSize: 300
Generation 1778 | Revalues: 355620 | GridSize: 300
Generation 1779 | Revalues: 355840 | GridSize: 300
Generation 1780 | Revalues: 356052 | GridSize: 300
Generation 1781 | Revalues: 356250 | GridSize: 300
Generation 1782 | Revalues: 356474 | GridSize: 300
Generation 1783 | Revalues: 356684 | GridSize: 300
Generation 1784 | Revalues: 356912 | GridSize: 300
Generation 1785 | Revalues: 357104 | GridSize: 300
Generation 1786 | Revalues: 357306 | GridSize: 300
Generation 1787 | Revalues: 357508 | GridSize: 300
Generation 1788 | Revalues: 357704 | GridSize: 300
Generation 1789 | Revalues: 357904 | GridSize: 300
Generation 1790 | Revalues: 358096 | GridSize: 300
Generation 1791 | Revalues: 358302 | GridSize: 300
Generation 1792 | Revalues: 358504 | GridSize: 300
Generation 1793 | Revalues: 358714 | GridSize: 300
Generation 1794 | Revalues: 358924 | GridSize: 300
Generation 1795 | Revalues: 359118 | GridSize: 300
Generation 1796 | Revalues: 359322 | GridSize: 300
Generation 1797 | Revalues: 359516 | GridSize: 300
Generation 1798 | Revalues: 359720 | GridSize: 300
Generation 1799 | Revalues: 359916 | GridSize: 300
Generation 1800 | Revalues: 360118 | GridSize: 300
Generation 1801 | Revalues: 360324 | GridSize: 297
Generation 1802 | Revalues: 360536 | GridSize: 300
Generation 1803 | Revalues: 360742 | GridSize: 300
Generation 1804 | Revalues: 360940 | GridSize: 300
Generation 1805 | Revalues: 361152 | GridSize: 296
Generation 1806 | Revalues: 361370 | GridSize: 297
