Generation 0 | Revalues: 100 | GridSize: 6
Generation 1558 | Revalues: 342650 | GridSize: 121
Generation 1559 | Revalues: 342874 | GridSize: 121
Generation 1560 | Revalues: 343066 | GridSize: 121
Generation 1561 | Revalues: 343272 | GridSize: 121
Generation 1562 | Revalues: 343488 | GridSize: 121
Generation 1563 | Revalues: 343704 | GridSize: 121
Generation 1564 | Revalues: 343924 | GridSize: 121
Generation 1565 | Revalues: 344164 | GridSize: 121
Generation 1566 | Revalues: 344388 | GridSize: 118
Generation 1567 | Revalues: 344608 | GridSize: 118
Generation 1568 | Revalues: 344850 | GridSize: 118
Generation 1569 | Revalues: 345080 | GridSize: 118
Generation 1570 | Revalues: 345298 | GridSize: 118
Generation 1571 | Revalues: 345494 | GridSize: 118
Generation 1572 | Revalues: 345710 | GridSize: 118
Generation 1573 | Revalues: 345954 | GridSize: 117
Generation 1574 | Revalues: 346166 | GridSize: 116
Generation 1575 | Revalues: 346380 | GridSize: 116
Generation 1576 | Revalues: 346582 | GridSize: 115
Generation 1577 | Revalues: 346804 | GridSize: 115
Generation 1578 | Revalues: 347040 | GridSize: 115
Generation 1579 | Revalues: 347256 | GridSize: 115
Generation 1580 | Revalues: 347478 | GridSize: 115
Generation 1581 | Revalues: 347694 | GridSize: 115
Generation 1582 | Revalues: 347926 | GridSize: 116
Generation 1583 | Revalues: 348144 | GridSize: 116
Generation 1584 | Revalues: 348382 | GridSize: 116
Generation 1585 | Revalues: 348620 | GridSize: 116
Generation 1586 | Revalues: 348848 | GridSize: 116
Generation 1587 | Revalues: 349080 | GridSize: 116
Generation 1588 | Revalues: 349280 | GridSize: 116
Generation 1589 | Revalues: 349496 | GridSize: 116
Generation 1590 | Revalues: 349718 | GridSize: 117
Generation 1591 | Revalues: 349920 | GridSize: 117
Generation 1592 | Revalues: 350140 | GridSize: 117
Generation 1593 | Revalues: 350360 | GridSize: 117
Generation 1594 | Revalues: 350566 | GridSize: 118
Generation 1595 | Revalues: 350816 | GridSize: 118
Generation 1596 | Revalues: 351032 | GridSize: 118
Generation 1597 | Revalues: 351252 | GridSize: 118
Generation 1598 | Revalues: 351500 | GridSize: 118
Generation 1599 | Revalues: 351688 | GridSize: 118
Generation 1600 | Revalues: 351918 | GridSize: 118
Generation 1601 | Revalues: 352166 | GridSize: 118
Generation 1602 | Revalues: 352386 | GridSize: 118
Generation 1603 | Revalues: 352598 | GridSize: 118
Generation 1604 | Revalues: 352810 | GridSize: 118
Generation 1605 | Revalues: 353048 | GridSize: 118
Generation 1606 | Revalues: 353250 | GridSize: 118
Generation 1607 | Revalues: 353478 | GridSize: 118
Generation 1608 | Revalues: 353688 | GridSize: 118
Generation 1609 | Revalues: 353926 | GridSize: 118
Generation 1610 | Revalues: 354138 | GridSize: 118
Generation 1611 | Revalues: 354344 | GridSize: 118
Generation 1612 | Revalues: 354556 | GridSize: 118
Generation 1613 | Revalues: 354802 | GridSize: 119
Generation 1614 | Revalues: 355024 | GridSize: 119
Generation 1615 | Revalues: 355236 | GridSize: 119
Generation 1616 | Revalues: 355464 | GridSize: 120
Generation 1617 | Revalues: 355678 | GridSize: 120
Generation 1618 | Revalues: 355880 | GridSize: 120
Generation 1619 | Revalues: 356088 | GridSize: 120
Generation 1620 | Revalues: 356310 | GridSize: 120
Generation 1621 | Revalues: 356520 | GridSize: 120
Generation 1622 | Revalues: 356746 | GridSize: 119
Generation 1623 | Revalues: 356970 | GridSize: 119
Generation 1624 | Revalues: 357208 | GridSize: 120
Generation 1625 | Revalues: 357412 | GridSize: 120
Generation 1626 | Revalues: 357636 | GridSize: 120
Generation 1627 | Revalues: 357846 | GridSize: 120
Generation 1628 | Revalues: 358056 | GridSize: 120
Generation 1629 | Revalues: 358288 | GridSize: 120
Generation 1630 | Revalues: 358486 | GridSize: 120
Generation 1631 | Revalues: 358714 | GridSize: 120
Generation 1632 | Revalues: 358930 | GridSize: 120
Generation 1633 | Revalues: 359144 | GridSize: 120
Generation 1634 | Revalues: 359350 | GridSize: 120
Generation 1635 | Revalues: 359566 | GridSize: 121
Generation 1636 | Revalues: 359764 | GridSize: 121
Generation 1637 | Revalues: 359972 | GridSize: 121
Generation 1638 | Revalues: 360200 | GridSize: 122
Generation 1639 | Revalues: 360420 | GridSize: 122
Generation 1640 | Revalues: 360620 | GridSize: 122
Generation 1641 | Revalues: 360854 | GridSize: 122
Generation 1642 | Revalues: 361058 | GridSize: 122
Generation 1643 | Revalues: 361276 | GridSize: 122
Generation 1644 | Revalues: 361498 | GridSize: 122
Generation 1645 | Revalues: 361726 | GridSize: 122
Generation 1646 | Revalues: 361960 | GridSize: 122
Generation 1647 | Revalues: 362156 | GridSize: 122
Generation 1648 | Revalues: 362386 | GridSize: 122
Generation 1649 | Revalues: 362600 | GridSize: 122
Generation 1650 | Revalues: 362820 | GridSize: 122
Generation 1651 | Revalues: 363038 | GridSize: 122
Generation 1652 | Revalues: 363262 | GridSize: 122
Generation 1653 | Revalues: 363490 | GridSize: 122
Generation 1654 | Revalues: 363708 | GridSize: 122
Generation 1655 | Revalues: 363926 | GridSize: 122
Generation 1656 | Revalues: 364162 | GridSize: 122
Generation 1657 | Revalues: 364364 | GridSize: 122
Generation 1658 | Revalues: 364582 | GridSize: 122
Generation 1659 | Revalues: 364788 | GridSize: 122
Generation 1660 | Revalues: 365032 | GridSize: 122
Generation 1661 | Revalues: 365254 | GridSize: 122
Generation 1662 | Revalues: 365496 | GridSize: 122
Generation 1663 | Revalues: 365720 | GridSize: 122
Generation 1664 | Revalues: 365930 | GridSize: 122
Generation 1665 | Revalues: 366138 | GridSize: 122
Generation 1666 | Revalues: 366324 | GridSize: 122
Generation 1667 | Revalues: 366552 | GridSize: 122
Generation 1668 | Revalues: 366784 | GridSize: 122
Generation 1669 | Revalues: 366996 | GridSize: 122
Generation 1670 | Revalues: 367196 | GridSize: 122
Generation 1671 | Revalues: 367446 | GridSize: 116
Generation 1672 | Revalues: 367662 | GridSize: 116
Generation 1673 | Revalues: 367880 | GridSize: 116
Generation 1674 | Revalues: 368092 | GridSize: 116
Generation 1675 | Revalues: 368338 | GridSize: 116
Generation 1676 | Revalues: 368566 | GridSize: 116
Generation 1677 | Revalues: 368790 | GridSize: 116
Generation 1678 | Revalues: 369010 | GridSize: 116
Generation 1679 | Revalues: 369226 | GridSize: 117
Generation 1680 | Revalues: 369454 | GridSize: 117
Generation 1681 | Revalues: 369688 | GridSize: 117
Generation 1682 | Revalues: 369926 | GridSize: 118
Generation 1683 | Revalues: 370144 | GridSize: 118
Generation 1684 | Revalues: 370358 | GridSize: 118
Generation 1685 | Revalues: 370568 | GridSize: 118
Generation 1686 | Revalues: 370788 | GridSize: 118
Generation 1687 | Revalues: 370998 | GridSize: 118
Generation 1688 | Revalues: 371214 | GridSize: 119
Generation 1689 | Revalues: 371468 | GridSize: 119
Generation 1690 | Revalues: 371706 | GridSize: 119
Generation 1691 | Revalues: 371914 | GridSize: 119
Generation 1692 | Revalues: 372160 | GridSize: 119
Generation 1693 | Revalues: 372398 | GridSize: 119
Generation 1694 | Revalues: 372640 | GridSize: 119
Generation 1695 | Revalues: 372834 | GridSize: 119
Generation 1696 | Revalues: 373042 | GridSize: 119
Generation 1697 | Revalues: 373250 | GridSize: 119
Generation 1698 | Revalues: 373474 | GridSize: 119
Generation 1699 | Revalues: 373704 | GridSize: 119
Generation 1700 | Revalues: 373934 | GridSize: 119
Generation 1701 | Revalues: 374142 | GridSize: 119
Generation 1702 | Revalues: 374382 | GridSize: 119
Generation 1703 | Revalues: 374578 | GridSize: 119
Generation 1704 | Revalues: 374814 | GridSize: 119
Generation 1705 | Revalues: 375026 | GridSize: 119
Generation 1706 | Revalues: 375216 | GridSize: 119
Generation 1707 | Revalues: 375464 | GridSize: 119
Generation 1708 | Revalues: 375702 | GridSize: 119
Generation 1709 | Revalues: 375900 | GridSize: 119
Generation 1710 | Revalues: 376102 | GridSize: 119
Generation 1711 | Revalues: 376322 | GridSize: 119
Generation 1712 | Revalues: 376582 | GridSize: 119
Generation 1713 | Revalues: 376820 | GridSize: 120
Generation 1714 | Revalues: 377058 | GridSize: 121
Generation 1715 | Revalues: 377294 | GridSize: 121
Generation 1716 | Revalues: 377512 | GridSize: 122
Generation 1717 | Revalues: 377722 | GridSize: 122
Generation 1718 | Revalues: 377962 | GridSize: 123
Generation 1719 | Revalues: 378144 | GridSize: 123
Generation 1720 | Revalues: 378384 | GridSize: 123
Generation 1721 | Revalues: 378602 | GridSize: 123
Generation 1722 | Revalues: 378806 | GridSize: 123
Generation 1723 | Revalues: 379028 | GridSize: 122
Generation 1724 | Revalues: 379238 | GridSize: 122
Generation 1725 | Revalues: 379462 | GridSize: 122
Generation 1726 | Revalues: 379684 | GridSize: 122
Generation 1727 | Revalues: 379902 | GridSize: 122
Generation 1728 | Revalues: 380134 | GridSize: 122
Generation 1729 | Revalues: 380336 | GridSize: 122
Generation 1730 | Revalues: 380554 | GridSize: 122
Generation 1731 | Revalues: 380792 | GridSize: 123
Generation 1732 | Revalues: 381018 | GridSize: 123
Generation 1733 | Revalues: 381222 | GridSize: 123
Generation 1734 | Revalues: 381440 | GridSize: 123
Generation 1735 | Revalues: 381658 | GridSize: 123
Generation 1736 | Revalues: 381870 | GridSize: 123
Generation 1737 | Revalues: 382096 | GridSize: 123
Generation 1738 | Revalues: 382326 | GridSize: 123
Generation 1739 | Revalues: 382560 | GridSize: 124
Generation 1740 | Revalues: 382764 | GridSize: 124
Generation 1741 | Revalues: 383020 | GridSize: 124
Generation 1742 | Revalues: 383226 | GridSize: 124
Generation 1743 | Revalues: 383454 | GridSize: 124
Generation 1744 | Revalues: 383680 | GridSize: 124
Generation 1745 | Revalues: 383906 | GridSize: 124
Generation 1746 | Revalues: 384126 | GridSize: 120
Generation 1747 | Revalues: 384360 | GridSize: 120
Generation 1748 | Revalues: 384566 | GridSize: 120
Generation 1749 | Revalues: 384784 | GridSize: 120
Generation 1750 | Revalues: 385010 | GridSize: 120
Generation 1751 | Revalues: 385226 | GridSize: 120
Generation 1752 | Revalues: 385434 | GridSize: 120
Generation 1753 | Revalues: 385644 | GridSize: 120
Generation 1754 | Revalues: 385878 | GridSize: 120
Generation 1755 | Revalues: 386084 | GridSize: 120
Generation 1756 | Revalues: 386296 | GridSize: 120
Generation 1757 | Revalues: 386512 | GridSize: 120
Generation 1758 | Revalues: 386740 | GridSize: 120
Generation 1759 | Revalues: 386952 | GridSize: 120
Generation 1760 | Revalues: 387160 | GridSize: 120
Generation 1761 | Revalues: 387394 | GridSize: 120
Generation 1762 | Revalues: 387622 | GridSize: 120
Generation 1763 | Revalues: 387834 | GridSize: 120
Generation 1764 | Revalues: 388072 | GridSize: 120
Generation 1765 | Revalues: 388338 | GridSize: 120
Generation 1766 | Revalues: 388560 | GridSize: 120
Generation 1767 | Revalues: 388770 | GridSize: 120
Generation 1768 | Revalues: 388980 | GridSize: 120
Generation 1769 | Revalues: 389170 | GridSize: 120
Generation 1770 | Revalues: 389386 | GridSize: 120
Generation 1771 | Revalues: 389622 | GridSize: 120
Generation 1772 | Revalues: 389846 | GridSize: 120
Generation 1773 | Revalues: 390084 | GridSize: 120
Generation 1774 | Revalues: 390294 | GridSize: 120
Generation 1775 | Revalues: 390526 | GridSize: 120
Generation 1776 | Revalues: 390740 | GridSize: 120
Generation 1777 | Revalues: 390952 | GridSize: 120
Generation 1778 | Revalues: 391186 | GridSize: 120
Generation 1779 | Revalues: 391406 | GridSize: 120
Generation 1780 | Revalues: 391648 | GridSize: 120
Generation 1781 | Revalues: 391868 | GridSize: 121
Generation 1782 | Revalues: 392080 | GridSize: 121
Generation 1783 | Revalues: 392292 | GridSize: 121
Generation 1784 | Revalues: 392508 | GridSize: 121
Generation 1785 | Revalues: 392728 | GridSize: 121
Generation 1786 | Revalues: 392948 | GridSize: 121
Generation 1787 | Revalues: 393184 | GridSize: 121
Generation 1788 | Revalues: 393384 | GridSize: 121
Generation 1789 | Revalues: 393618 | GridSize: 122
Generation 1790 | Revalues: 393852 | GridSize: 122
Generation 1791 | Revalues: 394076 | GridSize: 122
Generation 1792 | Revalues: 394312 | GridSize: 122
Generation 1793 | Revalues: 394510 | GridSize: 122
Generation 1794 | Revalues: 394724 | GridSize: 110
Generation 1795 | Revalues: 394938 | GridSize: 99
Generation 1796 | Revalues: 395156 | GridSize: 85
Generation 1797 | Revalues: 395402 | GridSize: 85
Generation 1798 | Revalues: 395618 | GridSize: 79
Generation 1799 | Revalues: 395852 | GridSize: 79
Generation 1800 | Revalues: 396078 | GridSize: 80
Generation 1801 | Revalues: 396292 | GridSize: 80
Generation 1802 | Revalues: 396494 | GridSize: 79
Generation 1803 | Revalues: 396704 | GridSize: 79
Generation 1804 | Revalues: 396918 | GridSize: 80
Generation 1805 | Revalues: 397156 | GridSize: 80
Generation 1806 | Revalues: 397388 | GridSize: 80
Generation 1807 | Revalues: 397590 | GridSize: 80
Generation 1808 | Revalues: 397824 | GridSize: 76
Generation 1809 | Revalues: 398044 | GridSize: 76
Generation 1810 | Revalues: 398264 | GridSize: 78
Generation 1811 | Revalues: 398500 | GridSize: 78
Generation 1812 | Revalues: 398722 | GridSize: 79
Generation 1813 | Revalues: 398968 | GridSize: 80
Generation 1814 | Revalues: 399144 | GridSize: 80
Generation 1815 | Revalues: 399350 | GridSize: 80
Generation 1816 | Revalues: 399566 | GridSize: 80
Generation 1817 | Revalues: 399744 | GridSize: 80
Generation 1818 | Revalues: 399962 | GridSize: 80
Generation 1819 | Revalues: 400168 | GridSize: 80
Generation 1820 | Revalues: 400386 | GridSize: 81
Generation 1821 | Revalues: 400608 | GridSize: 80
Generation 1822 | Revalues: 400824 | GridSize: 80
Generation 1823 | Revalues: 401048 | GridSize: 80
Generation 1824 | Revalues: 401262 | GridSize: 80
Generation 1825 | Revalues: 401484 | GridSize: 80
Generation 1826 | Revalues: 401682 | GridSize: 80
Generation 1827 | Revalues: 401900 | GridSize: 80
Generation 1828 | Revalues: 402126 | GridSize: 80
Generation 1829 | Revalues: 402318 | GridSize: 80
Generation 1830 | Revalues: 402540 | GridSize: 80
Generation 1831 | Revalues: 402752 | GridSize: 80
Generation 1832 | Revalues: 402982 | GridSize: 80
Generation 1833 | Revalues: 403214 | GridSize: 80
Generation 1834 | Revalues: 403430 | GridSize: 80
Generation 1835 | Revalues: 403688 | GridSize: 81
Generation 1836 | Revalues: 403912 | GridSize: 81
Generation 1837 | Revalues: 404138 | GridSize: 81
Generation 1838 | Revalues: 404356 | GridSize: 81
Generation 1839 | Revalues: 404560 | GridSize: 81
Generation 1840 | Revalues: 404802 | GridSize: 81
Generation 1841 | Revalues: 405038 | GridSize: 81
Generation 1842 | Revalues: 405294 | GridSize: 81
Generation 1843 | Revalues: 405528 | GridSize: 81
Generation 1844 | Revalues: 405740 | GridSize: 81
Generation 1845 | Revalues: 405990 | GridSize: 81
Generation 1846 | Revalues: 406228 | GridSize: 75
Generation 1847 | Revalues: 406446 | GridSize: 75
Generation 1848 | Revalues: 406694 | GridSize: 75
Generation 1849 | Revalues: 406926 | GridSize: 75
Generation 1850 | Revalues: 407152 | GridSize: 76
Generation 1851 | Revalues: 407362 | GridSize: 76
Generation 1852 | Revalues: 407580 | GridSize: 76
Generation 1853 | Revalues: 407814 | GridSize: 76
Generation 1854 | Revalues: 408044 | GridSize: 76
Generation 1855 | Revalues: 408252 | GridSize: 76
Generation 1856 | Revalues: 408442 | GridSize: 77
Generation 1857 | Revalues: 408642 | GridSize: 77
Generation 1858 | Revalues: 408848 | GridSize: 77
Generation 1859 | Revalues: 409076 | GridSize: 77
Generation 1860 | Revalues: 409322 | GridSize: 77
Generation 1861 | Revalues: 409542 | GridSize: 78
Generation 1862 | Revalues: 409756 | GridSize: 78
Generation 1863 | Revalues: 409972 | GridSize: 78
Generation 1864 | Revalues: 410150 | GridSize: 78
Generation 1865 | Revalues: 410374 | GridSize: 78
Generation 1866 | Revalues: 410578 | GridSize: 79
Generation 1867 | Revalues: 410796 | GridSize: 79
Generation 1868 | Revalues: 411014 | GridSize: 79
Generation 1869 | Revalues: 411256 | GridSize: 80
Generation 1870 | Revalues: 411446 | GridSize: 80
Generation 1871 | Revalues: 411676 | GridSize: 80
Generation 1872 | Revalues: 411880 | GridSize: 80
Generation 1873 | Revalues: 412074 | GridSize: 69
Generation 1874 | Revalues: 412324 | GridSize: 69
Generation 1875 | Revalues: 412536 | GridSize: 69
Generation 1876 | Revalues: 412742 | GridSize: 69
Generation 1877 | Revalues: 412974 | GridSize: 51
Generation 1878 | Revalues: 413178 | GridSize: 51
Generation 1879 | Revalues: 413394 | GridSize: 51
Generation 1880 | Revalues: 413606 | GridSize: 51
Generation 1881 | Revalues: 413832 | GridSize: 51
Generation 1882 | Revalues: 414046 | GridSize: 52
Generation 1883 | Revalues: 414258 | GridSize: 52
Generation 1884 | Revalues: 414474 | GridSize: 52
Generation 1885 | Revalues: 414704 | GridSize: 52
Generation 1886 | Revalues: 414914 | GridSize: 52
Generation 1887 | Revalues: 415146 | GridSize: 52
Generation 1888 | Revalues: 415398 | GridSize: 52
Generation 1889 | Revalues: 415606 | GridSize: 52
Generation 1890 | Revalues: 415824 | GridSize: 53
Generation 1891 | Revalues: 416042 | GridSize: 53
Generation 1892 | Revalues: 416252 | GridSize: 53
Generation 1893 | Revalues: 416468 | GridSize: 54
Generation 1894 | Revalues: 416700 | GridSize: 54
Generation 1895 | Revalues: 416908 | GridSize: 54
Generation 1896 | Revalues: 417112 | GridSize: 55
Generation 1897 | Revalues: 417316 | GridSize: 55
Generation 1898 | Revalues: 417554 | GridSize: 54
Generation 1899 | Revalues: 417780 | GridSize: 54
Generation 1900 | Revalues: 418022 | GridSize: 54
Generation 1901 | Revalues: 418260 | GridSize: 55
Generation 1902 | Revalues: 418484 | GridSize: 55
Generation 1903 | Revalues: 418710 | GridSize: 56
Generation 1904 | Revalues: 418934 | GridSize: 57
Generation 1905 | Revalues: 419162 | GridSize: 57
