Generation 0 | Revalues: 100 | GridSize: 5
Generation 1570 | Revalues: 345720 | GridSize: 61
Generation 1571 | Revalues: 345958 | GridSize: 61
Generation 1572 | Revalues: 346186 | GridSize: 61
Generation 1573 | Revalues: 346422 | GridSize: 61
Generation 1574 | Revalues: 346624 | GridSize: 61
Generation 1575 | Revalues: 346840 | GridSize: 61
Generation 1576 | Revalues: 347054 | GridSize: 61
Generation 1577 | Revalues: 347290 | GridSize: 61
Generation 1578 | Revalues: 347516 | GridSize: 62
Generation 1579 | Revalues: 347738 | GridSize: 62
Generation 1580 | Revalues: 347970 | GridSize: 62
Generation 1581 | Revalues: 348144 | GridSize: 62
Generation 1582 | Revalues: 348352 | GridSize: 62
Generation 1583 | Revalues: 348558 | GridSize: 62
Generation 1584 | Revalues: 348766 | GridSize: 62
Generation 1585 | Revalues: 348980 | GridSize: 62
Generation 1586 | Revalues: 349206 | GridSize: 62
Generation 1587 | Revalues: 349438 | GridSize: 62
Generation 1588 | Revalues: 349652 | GridSize: 62
Generation 1589 | Revalues: 349882 | GridSize: 62
Generation 1590 | Revalues: 350088 | GridSize: 62
Generation 1591 | Revalues: 350310 | GridSize: 62
Generation 1592 | Revalues: 350508 | GridSize: 62
Generation 1593 | Revalues: 350738 | GridSize: 62
Generation 1594 | Revalues: 350958 | GridSize: 62
Generation 1595 | Revalues: 351168 | GridSize: 62
Generation 1596 | Revalues: 351376 | GridSize: 62
Generation 1597 | Revalues: 351600 | GridSize: 62
Generation 1598 | Revalues: 351812 | GridSize: 62
Generation 1599 | Revalues: 352036 | GridSize: 62
Generation 1600 | Revalues: 352254 | GridSize: 62
Generation 1601 | Revalues: 352496 | GridSize: 62
Generation 1602 | Revalues: 352722 | GridSize: 62
Generation 1603 | Revalues: 352936 | GridSize: 62
Generation 1604 | Revalues: 353178 | GridSize: 63
Generation 1605 | Revalues: 353424 | GridSize: 63
Generation 1606 | Revalues: 353654 | GridSize: 64
Generation 1607 | Revalues: 353872 | GridSize: 64
Generation 1608 | Revalues: 354108 | GridSize: 64
Generation 1609 | Revalues: 354318 | GridSize: 64
Generation 1610 | Revalues: 354534 | GridSize: 64
Generation 1611 | Revalues: 354724 | GridSize: 64
Generation 1612 | Revalues: 354940 | GridSize: 64
Generation 1613 | Revalues: 355146 | GridSize: 64
Generation 1614 | Revalues: 355362 | GridSize: 64
Generation 1615 | Revalues: 355590 | GridSize: 64
Generation 1616 | Revalues: 355832 | GridSize: 65
Generation 1617 | Revalues: 356060 | GridSize: 65
Generation 1618 | Revalues: 356266 | GridSize: 65
Generation 1619 | Revalues: 356484 | GridSize: 64
Generation 1620 | Revalues: 356714 | GridSize: 64
Generation 1621 | Revalues: 356954 | GridSize: 65
Generation 1622 | Revalues: 357170 | GridSize: 65
Generation 1623 | Revalues: 357390 | GridSize: 65
Generation 1624 | Revalues: 357606 | GridSize: 65
Generation 1625 | Revalues: 357832 | GridSize: 65
Generation 1626 | Revalues: 358056 | GridSize: 65
Generation 1627 | Revalues: 358254 | GridSize: 65
Generation 1628 | Revalues: 358464 | GridSize: 65
Generation 1629 | Revalues: 358686 | GridSize: 65
Generation 1630 | Revalues: 358894 | GridSize: 65
Generation 1631 | Revalues: 359116 | GridSize: 65
Generation 1632 | Revalues: 359338 | GridSize: 65
Generation 1633 | Revalues: 359552 | GridSize: 65
Generation 1634 | Revalues: 359770 | GridSize: 64
Generation 1635 | Revalues: 359990 | GridSize: 64
Generation 1636 | Revalues: 360216 | GridSize: 64
Generation 1637 | Revalues: 360420 | GridSize: 64
Generation 1638 | Revalues: 360632 | GridSize: 64
Generation 1639 | Revalues: 360862 | GridSize: 64
Generation 1640 | Revalues: 361078 | GridSize: 64
Generation 1641 | Revalues: 361310 | GridSize: 64
Generation 1642 | Revalues: 361538 | GridSize: 64
Generation 1643 | Revalues: 361772 | GridSize: 64
Generation 1644 | Revalues: 361992 | GridSize: 64
Generation 1645 | Revalues: 362220 | GridSize: 64
Generation 1646 | Revalues: 362438 | GridSize: 64
Generation 1647 | Revalues: 362646 | GridSize: 64
Generation 1648 | Revalues: 362886 | GridSize: 64
Generation 1649 | Revalues: 363122 | GridSize: 64
Generation 1650 | Revalues: 363338 | GridSize: 64
Generation 1651 | Revalues: 363528 | GridSize: 64
Generation 1652 | Revalues: 363750 | GridSize: 64
Generation 1653 | Revalues: 363958 | GridSize: 64
Generation 1654 | Revalues: 364192 | GridSize: 64
Generation 1655 | Revalues: 364430 | GridSize: 64
Generation 1656 | Revalues: 364630 | GridSize: 64
Generation 1657 | Revalues: 364832 | GridSize: 64
Generation 1658 | Revalues: 365036 | GridSize: 64
Generation 1659 | Revalues: 365292 | GridSize: 64
Generation 1660 | Revalues: 365528 | GridSize: 64
Generation 1661 | Revalues: 365742 | GridSize: 64
Generation 1662 | Revalues: 365986 | GridSize: 64
Generation 1663 | Revalues: 366174 | GridSize: 64
Generation 1664 | Revalues: 366394 | GridSize: 64
Generation 1665 | Revalues: 366630 | GridSize: 64
Generation 1666 | Revalues: 366852 | GridSize: 64
Generation 1667 | Revalues: 367094 | GridSize: 65
Generation 1668 | Revalues: 367294 | GridSize: 65
Generation 1669 | Revalues: 367508 | GridSize: 65
Generation 1670 | Revalues: 367714 | GridSize: 65
Generation 1671 | Revalues: 367952 | GridSize: 65
Generation 1672 | Revalues: 368166 | GridSize: 64
Generation 1673 | Revalues: 368390 | GridSize: 64
Generation 1674 | Revalues: 368590 | GridSize: 64
Generation 1675 | Revalues: 368784 | GridSize: 64
Generation 1676 | Revalues: 369016 | GridSize: 64
Generation 1677 | Revalues: 369244 | GridSize: 64
Generation 1678 | Revalues: 369464 | GridSize: 64
Generation 1679 | Revalues: 369678 | GridSize: 64
Generation 1680 | Revalues: 369898 | GridSize: 64
Generation 1681 | Revalues: 370120 | GridSize: 65
Generation 1682 | Revalues: 370334 | GridSize: 65
Generation 1683 | Revalues: 370536 | GridSize: 65
Generation 1684 | Revalues: 370746 | GridSize: 65
Generation 1685 | Revalues: 370974 | GridSize: 65
Generation 1686 | Revalues: 371208 | GridSize: 65
Generation 1687 | Revalues: 371432 | GridSize: 65
Generation 1688 | Revalues: 371664 | GridSize: 65
Generation 1689 | Revalues: 371894 | GridSize: 65
Generation 1690 | Revalues: 372114 | GridSize: 64
Generation 1691 | Revalues: 372320 | GridSize: 64
Generation 1692 | Revalues: 372542 | GridSize: 64
Generation 1693 | Revalues: 372764 | GridSize: 64
Generation 1694 | Revalues: 372984 | GridSize: 65
Generation 1695 | Revalues: 373208 | GridSize: 65
Generation 1696 | Revalues: 373436 | GridSize: 65
Generation 1697 | Revalues: 373664 | GridSize: 65
Generation 1698 | Revalues: 373876 | GridSize: 65
Generation 1699 | Revalues: 374100 | GridSize: 65
Generation 1700 | Revalues: 374324 | GridSize: 65
Generation 1701 | Revalues: 374530 | GridSize: 65
Generation 1702 | Revalues: 374740 | GridSize: 65
Generation 1703 | Revalues: 374950 | GridSize: 65
Generation 1704 | Revalues: 375162 | GridSize: 65
Generation 1705 | Revalues: 375354 | GridSize: 65
Generation 1706 | Revalues: 375590 | GridSize: 65
Generation 1707 | Revalues: 375790 | GridSize: 65
Generation 1708 | Revalues: 375984 | GridSize: 65
Generation 1709 | Revalues: 376206 | GridSize: 65
Generation 1710 | Revalues: 376430 | GridSize: 65
Generation 1711 | Revalues: 376660 | GridSize: 65
Generation 1712 | Revalues: 376852 | GridSize: 65
Generation 1713 | Revalues: 377078 | GridSize: 65
Generation 1714 | Revalues: 377290 | GridSize: 65
Generation 1715 | Revalues: 377518 | GridSize: 65
Generation 1716 | Revalues: 377724 | GridSize: 65
Generation 1717 | Revalues: 377944 | GridSize: 65
Generation 1718 | Revalues: 378158 | GridSize: 65
Generation 1719 | Revalues: 378362 | GridSize: 65
Generation 1720 | Revalues: 378570 | GridSize: 65
Generation 1721 | Revalues: 378780 | GridSize: 65
Generation 1722 | Revalues: 379008 | GridSize: 66
Generation 1723 | Revalues: 379214 | GridSize: 66
Generation 1724 | Revalues: 379424 | GridSize: 66
Generation 1725 | Revalues: 379610 | GridSize: 66
Generation 1726 | Revalues: 379826 | GridSize: 66
Generation 1727 | Revalues: 380036 | GridSize: 66
Generation 1728 | Revalues: 380270 | GridSize: 66
Generation 1729 | Revalues: 380482 | GridSize: 66
Generation 1730 | Revalues: 380706 | GridSize: 66
Generation 1731 | Revalues: 380932 | GridSize: 66
Generation 1732 | Revalues: 381164 | GridSize: 66
Generation 1733 | Revalues: 381394 | GridSize: 66
Generation 1734 | Revalues: 381604 | GridSize: 66
Generation 1735 | Revalues: 381812 | GridSize: 66
Generation 1736 | Revalues: 382024 | GridSize: 66
Generation 1737 | Revalues: 382244 | GridSize: 66
Generation 1738 | Revalues: 382464 | GridSize: 66
Generation 1739 | Revalues: 382694 | GridSize: 66
Generation 1740 | Revalues: 382918 | GridSize: 66
Generation 1741 | Revalues: 383128 | GridSize: 66
Generation 1742 | Revalues: 383360 | GridSize: 66
Generation 1743 | Revalues: 383600 | GridSize: 66
Generation 1744 | Revalues: 383836 | GridSize: 66
Generation 1745 | Revalues: 384088 | GridSize: 66
Generation 1746 | Revalues: 384306 | GridSize: 66
Generation 1747 | Revalues: 384532 | GridSize: 66
Generation 1748 | Revalues: 384748 | GridSize: 66
Generation 1749 | Revalues: 384968 | GridSize: 66
Generation 1750 | Revalues: 385190 | GridSize: 66
Generation 1751 | Revalues: 385392 | GridSize: 66
Generation 1752 | Revalues: 385646 | GridSize: 66
Generation 1753 | Revalues: 385882 | GridSize: 66
Generation 1754 | Revalues: 386100 | GridSize: 66
Generation 1755 | Revalues: 386300 | GridSize: 66
Generation 1756 | Revalues: 386494 | GridSize: 66
Generation 1757 | Revalues: 386728 | GridSize: 66
Generation 1758 | Revalues: 386944 | GridSize: 66
Generation 1759 | Revalues: 387146 | GridSize: 66
Generation 1760 | Revalues: 387364 | GridSize: 66
Generation 1761 | Revalues: 387596 | GridSize: 66
Generation 1762 | Revalues: 387816 | GridSize: 66
Generation 1763 | Revalues: 388036 | GridSize: 66
Generation 1764 | Revalues: 388250 | GridSize: 66
Generation 1765 | Revalues: 388476 | GridSize: 66
Generation 1766 | Revalues: 388720 | GridSize: 66
Generation 1767 | Revalues: 388944 | GridSize: 66
Generation 1768 | Revalues: 389178 | GridSize: 66
Generation 1769 | Revalues: 389414 | GridSize: 66
Generation 1770 | Revalues: 389614 | GridSize: 66
Generation 1771 | Revalues: 389858 | GridSize: 66
Generation 1772 | Revalues: 390076 | GridSize: 66
Generation 1773 | Revalues: 390308 | GridSize: 66
Generation 1774 | Revalues: 390520 | GridSize: 66
Generation 1775 | Revalues: 390762 | GridSize: 66
Generation 1776 | Revalues: 390974 | GridSize: 66
Generation 1777 | Revalues: 391216 | GridSize: 66
Generation 1778 | Revalues: 391416 | GridSize: 66
Generation 1779 | Revalues: 391644 | GridSize: 66
Generation 1780 | Revalues: 391844 | GridSize: 66
Generation 1781 | Revalues: 392074 | GridSize: 66
Generation 1782 | Revalues: 392320 | GridSize: 66
Generation 1783 | Revalues: 392550 | GridSize: 66
Generation 1784 | Revalues: 392774 | GridSize: 66
Generation 1785 | Revalues: 393010 | GridSize: 66
Generation 1786 | Revalues: 393216 | GridSize: 66
Generation 1787 | Revalues: 393458 | GridSize: 66
Generation 1788 | Revalues: 393682 | GridSize: 66
Generation 1789 | Revalues: 393912 | GridSize: 66
Generation 1790 | Revalues: 394144 | GridSize: 66
Generation 1791 | Revalues: 394392 | GridSize: 66
Generation 1792 | Revalues: 394610 | GridSize: 66
Generation 1793 | Revalues: 394814 | GridSize: 66
Generation 1794 | Revalues: 395038 | GridSize: 66
Generation 1795 | Revalues: 395236 | GridSize: 66
Generation 1796 | Revalues: 395452 | GridSize: 66
Generation 1797 | Revalues: 395656 | GridSize: 66
Generation 1798 | Revalues: 395874 | GridSize: 66
Generation 1799 | Revalues: 396112 | GridSize: 66
Generation 1800 | Revalues: 396322 | GridSize: 66
Generation 1801 | Revalues: 396570 | GridSize: 66
Generation 1802 | Revalues: 396792 | GridSize: 66
Generation 1803 | Revalues: 397010 | GridSize: 66
Generation 1804 | Revalues: 397200 | GridSize: 66
Generation 1805 | Revalues: 397402 | GridSize: 66
Generation 1806 | Revalues: 397634 | GridSize: 67
Generation 1807 | Revalues: 397858 | GridSize: 67
Generation 1808 | Revalues: 398064 | GridSize: 67
Generation 1809 | Revalues: 398294 | GridSize: 67
Generation 1810 | Revalues: 398520 | GridSize: 67
Generation 1811 | Revalues: 398738 | GridSize: 67
Generation 1812 | Revalues: 398960 | GridSize: 67
Generation 1813 | Revalues: 399188 | GridSize: 67
Generation 1814 | Revalues: 399392 | GridSize: 67
Generation 1815 | Revalues: 399614 | GridSize: 67
Generation 1816 | Revalues: 399820 | GridSize: 67
Generation 1817 | Revalues: 400068 | GridSize: 67
Generation 1818 | Revalues: 400310 | GridSize: 67
Generation 1819 | Revalues: 400550 | GridSize: 67
Generation 1820 | Revalues: 400786 | GridSize: 67
Generation 1821 | Revalues: 401028 | GridSize: 67
Generation 1822 | Revalues: 401244 | GridSize: 67
Generation 1823 | Revalues: 401474 | GridSize: 67
Generation 1824 | Revalues: 401696 | GridSize: 67
Generation 1825 | Revalues: 401918 | GridSize: 67
Generation 1826 | Revalues: 402146 | GridSize: 67
Generation 1827 | Revalues: 402364 | GridSize: 67
Generation 1828 | Revalues: 402586 | GridSize: 67
Generation 1829 | Revalues: 402818 | GridSize: 67
Generation 1830 | Revalues: 403048 | GridSize: 67
Generation 1831 | Revalues: 403246 | GridSize: 67
Generation 1832 | Revalues: 403486 | GridSize: 68
Generation 1833 | Revalues: 403708 | GridSize: 68
Generation 1834 | Revalues: 403928 | GridSize: 68
Generation 1835 | Revalues: 404148 | GridSize: 68
Generation 1836 | Revalues: 404366 | GridSize: 68
Generation 1837 | Revalues: 404594 | GridSize: 68
Generation 1838 | Revalues: 404842 | GridSize: 69
Generation 1839 | Revalues: 405066 | GridSize: 69
Generation 1840 | Revalues: 405282 | GridSize: 69
Generation 1841 | Revalues: 405510 | GridSize: 69
Generation 1842 | Revalues: 405746 | GridSize: 69
Generation 1843 | Revalues: 405948 | GridSize: 69
Generation 1844 | Revalues: 406158 | GridSize: 69
Generation 1845 | Revalues: 406404 | GridSize: 69
Generation 1846 | Revalues: 406642 | GridSize: 69
Generation 1847 | Revalues: 406850 | GridSize: 69
Generation 1848 | Revalues: 407086 | GridSize: 69
Generation 1849 | Revalues: 407298 | GridSize: 69
Generation 1850 | Revalues: 407526 | GridSize: 69
Generation 1851 | Revalues: 407720 | GridSize: 69
Generation 1852 | Revalues: 407936 | GridSize: 69
Generation 1853 | Revalues: 408184 | GridSize: 68
Generation 1854 | Revalues: 408398 | GridSize: 68
Generation 1855 | Revalues: 408612 | GridSize: 68
Generation 1856 | Revalues: 408868 | GridSize: 68
Generation 1857 | Revalues: 409088 | GridSize: 68
Generation 1858 | Revalues: 409314 | GridSize: 68
Generation 1859 | Revalues: 409536 | GridSize: 68
Generation 1860 | Revalues: 409740 | GridSize: 68
Generation 1861 | Revalues: 409980 | GridSize: 68
Generation 1862 | Revalues: 410216 | GridSize: 68
Generation 1863 | Revalues: 410434 | GridSize: 68
Generation 1864 | Revalues: 410676 | GridSize: 68
Generation 1865 | Revalues: 410896 | GridSize: 68
Generation 1866 | Revalues: 411130 | GridSize: 68
Generation 1867 | Revalues: 411324 | GridSize: 68
Generation 1868 | Revalues: 411562 | GridSize: 68
Generation 1869 | Revalues: 411772 | GridSize: 68
Generation 1870 | Revalues: 411992 | GridSize: 68
Generation 1871 | Revalues: 412206 | GridSize: 68
Generation 1872 | Revalues: 412438 | GridSize: 68
Generation 1873 | Revalues: 412658 | GridSize: 68
Generation 1874 | Revalues: 412896 | GridSize: 68
Generation 1875 | Revalues: 413114 | GridSize: 68
Generation 1876 | Revalues: 413348 | GridSize: 68
Generation 1877 | Revalues: 413564 | GridSize: 68
Generation 1878 | Revalues: 413782 | GridSize: 68
Generation 1879 | Revalues: 413990 | GridSize: 68
Generation 1880 | Revalues: 414204 | GridSize: 68
Generation 1881 | Revalues: 414428 | GridSize: 68
Generation 1882 | Revalues: 414636 | GridSize: 68
Generation 1883 | Revalues: 414898 | GridSize: 68
Generation 1884 | Revalues: 415096 | GridSize: 68
Generation 1885 | Revalues: 415334 | GridSize: 68
Generation 1886 | Revalues: 415568 | GridSize: 69
Generation 1887 | Revalues: 415772 | GridSize: 69
Generation 1888 | Revalues: 415982 | GridSize: 69
Generation 1889 | Revalues: 416222 | GridSize: 69
Generation 1890 | Revalues: 416456 | GridSize: 69
Generation 1891 | Revalues: 416696 | GridSize: 69
Generation 1892 | Revalues: 416902 | GridSize: 69
Generation 1893 | Revalues: 417158 | GridSize: 69
Generation 1894 | Revalues: 417374 | GridSize: 69
Generation 1895 | Revalues: 417602 | GridSize: 69
Generation 1896 | Revalues: 417812 | GridSize: 69
Generation 1897 | Revalues: 418032 | GridSize: 69
Generation 1898 | Revalues: 418256 | GridSize: 69
Generation 1899 | Revalues: 418478 | GridSize: 69
Generation 1900 | Revalues: 418702 | GridSize: 69
Generation 1901 | Revalues: 418926 | GridSize: 69
Generation 1902 | Revalues: 419144 | GridSize: 69
Generation 1903 | Revalues: 419388 | GridSize: 69
Generation 1904 | Revalues: 419616 | GridSize: 69
Generation 1905 | Revalues: 419838 | GridSize: 69
Generation 1906 | Revalues: 420058 | GridSize: 69
Generation 1907 | Revalues: 420278 | GridSize: 69
Generation 1908 | Revalues: 420506 | GridSize: 69
Generation 1909 | Revalues: 420740 | GridSize: 69
Generation 1910 | Revalues: 420970 | GridSize: 69
Generation 1911 | Revalues: 421164 | GridSize: 69
Generation 1912 | Revalues: 421390 | GridSize: 69
Generation 1913 | Revalues: 421592 | GridSize: 69
Generation 1914 | Revalues: 421806 | GridSize: 69
Generation 1915 | Revalues: 422026 | GridSize: 69
Generation 1916 | Revalues: 422244 | GridSize: 69
Generation 1917 | Revalues: 422462 | GridSize: 69
Generation 1918 | Revalues: 422666 | GridSize: 69
Generation 1919 | Revalues: 422874 | GridSize: 69
Generation 1920 | Revalues: 423086 | GridSize: 69
Generation 1921 | Revalues: 423290 | GridSize: 69
Generation 1922 | Revalues: 423516 | GridSize: 69
Generation 1923 | Revalues: 423734 | GridSize: 69
Generation 1924 | Revalues: 423960 | GridSize: 69
Generation 1925 | Revalues: 424202 | GridSize: 69
Generation 1926 | Revalues: 424424 | GridSize: 69
Generation 1927 | Revalues: 424644 | GridSize: 69
Generation 1928 | Revalues: 424854 | GridSize: 69
Generation 1929 | Revalues: 425066 | GridSize: 69
Generation 1930 | Revalues: 425304 | GridSize: 69
Generation 1931 | Revalues: 425528 | GridSize: 69
Generation 1932 | Revalues: 425726 | GridSize: 69
