Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 111698 | GridSize: 60
Generation 560 | Revalues: 111906 | GridSize: 60
Generation 561 | Revalues: 112098 | GridSize: 60
Generation 562 | Revalues: 112284 | GridSize: 60
Generation 563 | Revalues: 112498 | GridSize: 60
Generation 564 | Revalues: 112734 | GridSize: 60
Generation 565 | Revalues: 112916 | GridSize: 60
Generation 566 | Revalues: 113158 | GridSize: 61
Generation 567 | Revalues: 113360 | GridSize: 61
Generation 568 | Revalues: 113550 | GridSize: 61
Generation 569 | Revalues: 113756 | GridSize: 61
Generation 570 | Revalues: 113958 | GridSize: 62
Generation 571 | Revalues: 114174 | GridSize: 63
Generation 572 | Revalues: 114358 | GridSize: 63
Generation 573 | Revalues: 114560 | GridSize: 63
Generation 574 | Revalues: 114750 | GridSize: 63
Generation 575 | Revalues: 114972 | GridSize: 63
Generation 576 | Revalues: 115182 | GridSize: 63
Generation 577 | Revalues: 115374 | GridSize: 63
Generation 578 | Revalues: 115568 | GridSize: 63
Generation 579 | Revalues: 115780 | GridSize: 63
Generation 580 | Revalues: 115978 | GridSize: 63
Generation 581 | Revalues: 116174 | GridSize: 63
Generation 582 | Revalues: 116358 | GridSize: 63
Generation 583 | Revalues: 116550 | GridSize: 63
Generation 584 | Revalues: 116752 | GridSize: 64
Generation 585 | Revalues: 116954 | GridSize: 65
Generation 586 | Revalues: 117142 | GridSize: 65
Generation 587 | Revalues: 117346 | GridSize: 65
Generation 588 | Revalues: 117550 | GridSize: 65
Generation 589 | Revalues: 117776 | GridSize: 65
Generation 590 | Revalues: 117960 | GridSize: 65
Generation 591 | Revalues: 118148 | GridSize: 66
Generation 592 | Revalues: 118334 | GridSize: 66
Generation 593 | Revalues: 118552 | GridSize: 66
Generation 594 | Revalues: 118744 | GridSize: 66
Generation 595 | Revalues: 118930 | GridSize: 66
Generation 596 | Revalues: 119136 | GridSize: 66
Generation 597 | Revalues: 119330 | GridSize: 66
Generation 598 | Revalues: 119516 | GridSize: 66
Generation 599 | Revalues: 119732 | GridSize: 66
Generation 600 | Revalues: 119932 | GridSize: 66
Generation 601 | Revalues: 120126 | GridSize: 67
Generation 602 | Revalues: 120310 | GridSize: 65
Generation 603 | Revalues: 120520 | GridSize: 65
Generation 604 | Revalues: 120722 | GridSize: 65
Generation 605 | Revalues: 120928 | GridSize: 65
Generation 606 | Revalues: 121122 | GridSize: 65
Generation 607 | Revalues: 121318 | GridSize: 65
Generation 608 | Revalues: 121532 | GridSize: 65
Generation 609 | Revalues: 121730 | GridSize: 65
Generation 610 | Revalues: 121940 | GridSize: 63
Generation 611 | Revalues: 122144 | GridSize: 63
Generation 612 | Revalues: 122344 | GridSize: 63
Generation 613 | Revalues: 122556 | GridSize: 63
Generation 614 | Revalues: 122744 | GridSize: 63
Generation 615 | Revalues: 122944 | GridSize: 63
Generation 616 | Revalues: 123142 | GridSize: 63
Generation 617 | Revalues: 123326 | GridSize: 63
Generation 618 | Revalues: 123556 | GridSize: 63
Generation 619 | Revalues: 123756 | GridSize: 63
Generation 620 | Revalues: 123966 | GridSize: 63
Generation 621 | Revalues: 124170 | GridSize: 63
Generation 622 | Revalues: 124388 | GridSize: 63
Generation 623 | Revalues: 124604 | GridSize: 65
Generation 624 | Revalues: 124790 | GridSize: 65
Generation 625 | Revalues: 124988 | GridSize: 65
Generation 626 | Revalues: 125192 | GridSize: 65
Generation 627 | Revalues: 125384 | GridSize: 65
Generation 628 | Revalues: 125606 | GridSize: 65
Generation 629 | Revalues: 125806 | GridSize: 65
Generation 630 | Revalues: 126014 | GridSize: 67
Generation 631 | Revalues: 126206 | GridSize: 67
Generation 632 | Revalues: 126424 | GridSize: 67
Generation 633 | Revalues: 126616 | GridSize: 67
Generation 634 | Revalues: 126814 | GridSize: 67
Generation 635 | Revalues: 127004 | GridSize: 67
Generation 636 | Revalues: 127214 | GridSize: 67
Generation 637 | Revalues: 127422 | GridSize: 67
Generation 638 | Revalues: 127628 | GridSize: 67
Generation 639 | Revalues: 127828 | GridSize: 67
Generation 640 | Revalues: 128038 | GridSize: 68
Generation 641 | Revalues: 128220 | GridSize: 68
Generation 642 | Revalues: 128420 | GridSize: 68
Generation 643 | Revalues: 128594 | GridSize: 68
Generation 644 | Revalues: 128806 | GridSize: 68
Generation 645 | Revalues: 128994 | GridSize: 68
Generation 646 | Revalues: 129178 | GridSize: 68
Generation 647 | Revalues: 129368 | GridSize: 68
Generation 648 | Revalues: 129592 | GridSize: 68
Generation 649 | Revalues: 129804 | GridSize: 68
Generation 650 | Revalues: 129998 | GridSize: 68
Generation 651 | Revalues: 130218 | GridSize: 68
Generation 652 | Revalues: 130432 | GridSize: 68
Generation 653 | Revalues: 130646 | GridSize: 67
Generation 654 | Revalues: 130848 | GridSize: 67
Generation 655 | Revalues: 131044 | GridSize: 67
Generation 656 | Revalues: 131248 | GridSize: 67
Generation 657 | Revalues: 131430 | GridSize: 67
Generation 658 | Revalues: 131638 | GridSize: 67
Generation 659 | Revalues: 131834 | GridSize: 67
Generation 660 | Revalues: 132036 | GridSize: 67
Generation 661 | Revalues: 132222 | GridSize: 67
Generation 662 | Revalues: 132414 | GridSize: 67
Generation 663 | Revalues: 132616 | GridSize: 67
Generation 664 | Revalues: 132800 | GridSize: 67
Generation 665 | Revalues: 132998 | GridSize: 67
Generation 666 | Revalues: 133216 | GridSize: 67
Generation 667 | Revalues: 133436 | GridSize: 67
Generation 668 | Revalues: 133676 | GridSize: 67
Generation 669 | Revalues: 133882 | GridSize: 68
Generation 670 | Revalues: 134062 | GridSize: 68
Generation 671 | Revalues: 134264 | GridSize: 68
Generation 672 | Revalues: 134468 | GridSize: 68
Generation 673 | Revalues: 134672 | GridSize: 68
Generation 674 | Revalues: 134872 | GridSize: 68
Generation 675 | Revalues: 135074 | GridSize: 68
Generation 676 | Revalues: 135292 | GridSize: 68
Generation 677 | Revalues: 135484 | GridSize: 68
Generation 678 | Revalues: 135684 | GridSize: 68
Generation 679 | Revalues: 135886 | GridSize: 68
Generation 680 | Revalues: 136082 | GridSize: 65
Generation 681 | Revalues: 136280 | GridSize: 65
Generation 682 | Revalues: 136456 | GridSize: 65
Generation 683 | Revalues: 136646 | GridSize: 65
Generation 684 | Revalues: 136840 | GridSize: 65
Generation 685 | Revalues: 137054 | GridSize: 65
Generation 686 | Revalues: 137256 | GridSize: 66
Generation 687 | Revalues: 137460 | GridSize: 66
Generation 688 | Revalues: 137650 | GridSize: 67
Generation 689 | Revalues: 137864 | GridSize: 67
Generation 690 | Revalues: 138066 | GridSize: 67
Generation 691 | Revalues: 138276 | GridSize: 67
Generation 692 | Revalues: 138472 | GridSize: 67
Generation 693 | Revalues: 138684 | GridSize: 67
Generation 694 | Revalues: 138860 | GridSize: 67
Generation 695 | Revalues: 139058 | GridSize: 67
Generation 696 | Revalues: 139278 | GridSize: 67
Generation 697 | Revalues: 139482 | GridSize: 67
Generation 698 | Revalues: 139690 | GridSize: 67
Generation 699 | Revalues: 139904 | GridSize: 67
Generation 700 | Revalues: 140106 | GridSize: 67
Generation 701 | Revalues: 140308 | GridSize: 67
Generation 702 | Revalues: 140494 | GridSize: 67
Generation 703 | Revalues: 140680 | GridSize: 68
Generation 704 | Revalues: 140870 | GridSize: 68
Generation 705 | Revalues: 141088 | GridSize: 68
Generation 706 | Revalues: 141292 | GridSize: 68
Generation 707 | Revalues: 141476 | GridSize: 69
Generation 708 | Revalues: 141670 | GridSize: 69
Generation 709 | Revalues: 141864 | GridSize: 69
Generation 710 | Revalues: 142058 | GridSize: 69
Generation 711 | Revalues: 142256 | GridSize: 67
Generation 712 | Revalues: 142462 | GridSize: 67
Generation 713 | Revalues: 142640 | GridSize: 67
Generation 714 | Revalues: 142864 | GridSize: 67
Generation 715 | Revalues: 143088 | GridSize: 67
Generation 716 | Revalues: 143278 | GridSize: 67
Generation 717 | Revalues: 143480 | GridSize: 68
Generation 718 | Revalues: 143676 | GridSize: 68
Generation 719 | Revalues: 143888 | GridSize: 68
Generation 720 | Revalues: 144096 | GridSize: 69
Generation 721 | Revalues: 144306 | GridSize: 70
Generation 722 | Revalues: 144526 | GridSize: 70
Generation 723 | Revalues: 144740 | GridSize: 70
Generation 724 | Revalues: 144952 | GridSize: 70
Generation 725 | Revalues: 145158 | GridSize: 70
Generation 726 | Revalues: 145358 | GridSize: 71
Generation 727 | Revalues: 145542 | GridSize: 71
Generation 728 | Revalues: 145722 | GridSize: 71
Generation 729 | Revalues: 145944 | GridSize: 71
Generation 730 | Revalues: 146154 | GridSize: 72
Generation 731 | Revalues: 146372 | GridSize: 72
Generation 732 | Revalues: 146588 | GridSize: 72
Generation 733 | Revalues: 146794 | GridSize: 72
Generation 734 | Revalues: 146988 | GridSize: 72
Generation 735 | Revalues: 147198 | GridSize: 72
Generation 736 | Revalues: 147426 | GridSize: 72
Generation 737 | Revalues: 147636 | GridSize: 72
Generation 738 | Revalues: 147848 | GridSize: 72
Generation 739 | Revalues: 148050 | GridSize: 72
Generation 740 | Revalues: 148248 | GridSize: 72
Generation 741 | Revalues: 148448 | GridSize: 72
Generation 742 | Revalues: 148636 | GridSize: 72
Generation 743 | Revalues: 148852 | GridSize: 73
Generation 744 | Revalues: 149068 | GridSize: 74
Generation 745 | Revalues: 149256 | GridSize: 74
Generation 746 | Revalues: 149472 | GridSize: 74
Generation 747 | Revalues: 149688 | GridSize: 73
Generation 748 | Revalues: 149888 | GridSize: 76
Generation 749 | Revalues: 150068 | GridSize: 76
Generation 750 | Revalues: 150280 | GridSize: 76
Generation 751 | Revalues: 150490 | GridSize: 76
Generation 752 | Revalues: 150684 | GridSize: 76
Generation 753 | Revalues: 150904 | GridSize: 76
Generation 754 | Revalues: 151112 | GridSize: 76
Generation 755 | Revalues: 151320 | GridSize: 76
Generation 756 | Revalues: 151528 | GridSize: 76
Generation 757 | Revalues: 151722 | GridSize: 76
Generation 758 | Revalues: 151896 | GridSize: 76
Generation 759 | Revalues: 152084 | GridSize: 76
Generation 760 | Revalues: 152272 | GridSize: 76
Generation 761 | Revalues: 152486 | GridSize: 76
Generation 762 | Revalues: 152686 | GridSize: 74
Generation 763 | Revalues: 152882 | GridSize: 74
Generation 764 | Revalues: 153102 | GridSize: 74
Generation 765 | Revalues: 153314 | GridSize: 74
Generation 766 | Revalues: 153532 | GridSize: 74
Generation 767 | Revalues: 153754 | GridSize: 74
Generation 768 | Revalues: 153956 | GridSize: 74
Generation 769 | Revalues: 154172 | GridSize: 74
Generation 770 | Revalues: 154364 | GridSize: 74
Generation 771 | Revalues: 154568 | GridSize: 74
Generation 772 | Revalues: 154774 | GridSize: 74
Generation 773 | Revalues: 154976 | GridSize: 74
Generation 774 | Revalues: 155154 | GridSize: 74
Generation 775 | Revalues: 155354 | GridSize: 74
Generation 776 | Revalues: 155552 | GridSize: 74
Generation 777 | Revalues: 155738 | GridSize: 74
Generation 778 | Revalues: 155938 | GridSize: 74
Generation 779 | Revalues: 156150 | GridSize: 74
Generation 780 | Revalues: 156352 | GridSize: 75
Generation 781 | Revalues: 156570 | GridSize: 75
Generation 782 | Revalues: 156766 | GridSize: 75
Generation 783 | Revalues: 156924 | GridSize: 75
Generation 784 | Revalues: 157118 | GridSize: 75
Generation 785 | Revalues: 157324 | GridSize: 75
Generation 786 | Revalues: 157522 | GridSize: 75
Generation 787 | Revalues: 157724 | GridSize: 75
Generation 788 | Revalues: 157928 | GridSize: 75
Generation 789 | Revalues: 158130 | GridSize: 75
Generation 790 | Revalues: 158302 | GridSize: 75
Generation 791 | Revalues: 158498 | GridSize: 76
Generation 792 | Revalues: 158686 | GridSize: 77
Generation 793 | Revalues: 158876 | GridSize: 77
Generation 794 | Revalues: 159074 | GridSize: 77
Generation 795 | Revalues: 159276 | GridSize: 77
Generation 796 | Revalues: 159496 | GridSize: 77
Generation 797 | Revalues: 159690 | GridSize: 77
Generation 798 | Revalues: 159884 | GridSize: 77
Generation 799 | Revalues: 160078 | GridSize: 78
Generation 800 | Revalues: 160272 | GridSize: 78
Generation 801 | Revalues: 160492 | GridSize: 79
Generation 802 | Revalues: 160674 | GridSize: 79
Generation 803 | Revalues: 160862 | GridSize: 79
Generation 804 | Revalues: 161074 | GridSize: 80
Generation 805 | Revalues: 161282 | GridSize: 80
Generation 806 | Revalues: 161500 | GridSize: 80
Generation 807 | Revalues: 161688 | GridSize: 80
Generation 808 | Revalues: 161900 | GridSize: 80
Generation 809 | Revalues: 162090 | GridSize: 80
Generation 810 | Revalues: 162314 | GridSize: 80
Generation 811 | Revalues: 162530 | GridSize: 80
Generation 812 | Revalues: 162742 | GridSize: 80
Generation 813 | Revalues: 162942 | GridSize: 80
Generation 814 | Revalues: 163156 | GridSize: 80
Generation 815 | Revalues: 163364 | GridSize: 80
Generation 816 | Revalues: 163558 | GridSize: 78
Generation 817 | Revalues: 163750 | GridSize: 77
Generation 818 | Revalues: 163956 | GridSize: 77
Generation 819 | Revalues: 164154 | GridSize: 77
Generation 820 | Revalues: 164338 | GridSize: 77
Generation 821 | Revalues: 164548 | GridSize: 77
Generation 822 | Revalues: 164736 | GridSize: 77
Generation 823 | Revalues: 164962 | GridSize: 78
Generation 824 | Revalues: 165158 | GridSize: 78
Generation 825 | Revalues: 165352 | GridSize: 78
Generation 826 | Revalues: 165558 | GridSize: 78
Generation 827 | Revalues: 165758 | GridSize: 78
Generation 828 | Revalues: 165948 | GridSize: 78
Generation 829 | Revalues: 166158 | GridSize: 78
Generation 830 | Revalues: 166356 | GridSize: 78
Generation 831 | Revalues: 166536 | GridSize: 78
Generation 832 | Revalues: 166748 | GridSize: 78
Generation 833 | Revalues: 166918 | GridSize: 78
Generation 834 | Revalues: 167110 | GridSize: 78
Generation 835 | Revalues: 167310 | GridSize: 78
Generation 836 | Revalues: 167512 | GridSize: 78
Generation 837 | Revalues: 167722 | GridSize: 79
Generation 838 | Revalues: 167932 | GridSize: 80
Generation 839 | Revalues: 168130 | GridSize: 81
Generation 840 | Revalues: 168302 | GridSize: 81
Generation 841 | Revalues: 168520 | GridSize: 81
Generation 842 | Revalues: 168710 | GridSize: 81
Generation 843 | Revalues: 168900 | GridSize: 81
Generation 844 | Revalues: 169110 | GridSize: 81
Generation 845 | Revalues: 169302 | GridSize: 81
Generation 846 | Revalues: 169482 | GridSize: 81
Generation 847 | Revalues: 169688 | GridSize: 81
Generation 848 | Revalues: 169908 | GridSize: 81
Generation 849 | Revalues: 170110 | GridSize: 81
Generation 850 | Revalues: 170332 | GridSize: 82
Generation 851 | Revalues: 170548 | GridSize: 82
Generation 852 | Revalues: 170758 | GridSize: 82
Generation 853 | Revalues: 170956 | GridSize: 82
Generation 854 | Revalues: 171138 | GridSize: 82
Generation 855 | Revalues: 171336 | GridSize: 82
Generation 856 | Revalues: 171566 | GridSize: 83
Generation 857 | Revalues: 171766 | GridSize: 83
Generation 858 | Revalues: 171970 | GridSize: 83
Generation 859 | Revalues: 172158 | GridSize: 83
Generation 860 | Revalues: 172362 | GridSize: 83
Generation 861 | Revalues: 172552 | GridSize: 83
Generation 862 | Revalues: 172762 | GridSize: 83
Generation 863 | Revalues: 172962 | GridSize: 83
Generation 864 | Revalues: 173158 | GridSize: 83
Generation 865 | Revalues: 173356 | GridSize: 83
Generation 866 | Revalues: 173538 | GridSize: 83
Generation 867 | Revalues: 173742 | GridSize: 84
Generation 868 | Revalues: 173924 | GridSize: 84
Generation 869 | Revalues: 174122 | GridSize: 84
Generation 870 | Revalues: 174302 | GridSize: 84
Generation 871 | Revalues: 174474 | GridSize: 84
Generation 872 | Revalues: 174678 | GridSize: 84
Generation 873 | Revalues: 174878 | GridSize: 84
Generation 874 | Revalues: 175082 | GridSize: 84
Generation 875 | Revalues: 175284 | GridSize: 84
Generation 876 | Revalues: 175464 | GridSize: 84
Generation 877 | Revalues: 175656 | GridSize: 83
Generation 878 | Revalues: 175858 | GridSize: 83
Generation 879 | Revalues: 176074 | GridSize: 83
Generation 880 | Revalues: 176280 | GridSize: 81
Generation 881 | Revalues: 176510 | GridSize: 81
Generation 882 | Revalues: 176726 | GridSize: 81
Generation 883 | Revalues: 176908 | GridSize: 81
Generation 884 | Revalues: 177114 | GridSize: 81
Generation 885 | Revalues: 177322 | GridSize: 81
Generation 886 | Revalues: 177534 | GridSize: 81
Generation 887 | Revalues: 177730 | GridSize: 81
Generation 888 | Revalues: 177960 | GridSize: 81
Generation 889 | Revalues: 178138 | GridSize: 81
Generation 890 | Revalues: 178328 | GridSize: 81
Generation 891 | Revalues: 178538 | GridSize: 81
Generation 892 | Revalues: 178730 | GridSize: 81
Generation 893 | Revalues: 178944 | GridSize: 81
Generation 894 | Revalues: 179134 | GridSize: 81
Generation 895 | Revalues: 179332 | GridSize: 81
Generation 896 | Revalues: 179566 | GridSize: 81
Generation 897 | Revalues: 179756 | GridSize: 81
Generation 898 | Revalues: 179960 | GridSize: 81
Generation 899 | Revalues: 180166 | GridSize: 81
Generation 900 | Revalues: 180362 | GridSize: 81
Generation 901 | Revalues: 180562 | GridSize: 81
Generation 902 | Revalues: 180742 | GridSize: 81
Generation 903 | Revalues: 180962 | GridSize: 81
Generation 904 | Revalues: 181178 | GridSize: 81
Generation 905 | Revalues: 181378 | GridSize: 81
Generation 906 | Revalues: 181590 | GridSize: 81
Generation 907 | Revalues: 181786 | GridSize: 80
Generation 908 | Revalues: 181978 | GridSize: 80
Generation 909 | Revalues: 182172 | GridSize: 81
Generation 910 | Revalues: 182364 | GridSize: 81
Generation 911 | Revalues: 182574 | GridSize: 81
Generation 912 | Revalues: 182764 | GridSize: 82
Generation 913 | Revalues: 182964 | GridSize: 82
Generation 914 | Revalues: 183162 | GridSize: 82
Generation 915 | Revalues: 183364 | GridSize: 84
Generation 916 | Revalues: 183572 | GridSize: 84
Generation 917 | Revalues: 183748 | GridSize: 84
Generation 918 | Revalues: 183934 | GridSize: 84
Generation 919 | Revalues: 184134 | GridSize: 84
Generation 920 | Revalues: 184334 | GridSize: 84
Generation 921 | Revalues: 184532 | GridSize: 84
Generation 922 | Revalues: 184730 | GridSize: 84
Generation 923 | Revalues: 184924 | GridSize: 84
Generation 924 | Revalues: 185118 | GridSize: 84
Generation 925 | Revalues: 185298 | GridSize: 84
Generation 926 | Revalues: 185472 | GridSize: 84
Generation 927 | Revalues: 185646 | GridSize: 84
Generation 928 | Revalues: 185844 | GridSize: 84
Generation 929 | Revalues: 186048 | GridSize: 84
Generation 930 | Revalues: 186232 | GridSize: 83
Generation 931 | Revalues: 186424 | GridSize: 83
