Generation 0 | Revalues: 100 | GridSize: 4
Generation 1666 | Revalues: 333642 | GridSize: 93
Generation 1667 | Revalues: 333844 | GridSize: 93
Generation 1668 | Revalues: 334038 | GridSize: 93
Generation 1669 | Revalues: 334226 | GridSize: 93
Generation 1670 | Revalues: 334408 | GridSize: 93
Generation 1671 | Revalues: 334620 | GridSize: 93
Generation 1672 | Revalues: 334822 | GridSize: 93
Generation 1673 | Revalues: 335020 | GridSize: 93
Generation 1674 | Revalues: 335242 | GridSize: 93
Generation 1675 | Revalues: 335420 | GridSize: 93
Generation 1676 | Revalues: 335604 | GridSize: 93
Generation 1677 | Revalues: 335774 | GridSize: 94
Generation 1678 | Revalues: 335968 | GridSize: 94
Generation 1679 | Revalues: 336160 | GridSize: 94
Generation 1680 | Revalues: 336358 | GridSize: 94
Generation 1681 | Revalues: 336568 | GridSize: 94
Generation 1682 | Revalues: 336768 | GridSize: 94
Generation 1683 | Revalues: 336958 | GridSize: 94
Generation 1684 | Revalues: 337156 | GridSize: 94
Generation 1685 | Revalues: 337342 | GridSize: 94
Generation 1686 | Revalues: 337562 | GridSize: 91
Generation 1687 | Revalues: 337776 | GridSize: 91
Generation 1688 | Revalues: 337978 | GridSize: 91
Generation 1689 | Revalues: 338194 | GridSize: 91
Generation 1690 | Revalues: 338390 | GridSize: 91
Generation 1691 | Revalues: 338604 | GridSize: 91
Generation 1692 | Revalues: 338806 | GridSize: 91
Generation 1693 | Revalues: 339020 | GridSize: 91
Generation 1694 | Revalues: 339220 | GridSize: 91
Generation 1695 | Revalues: 339436 | GridSize: 91
Generation 1696 | Revalues: 339630 | GridSize: 91
Generation 1697 | Revalues: 339886 | GridSize: 92
Generation 1698 | Revalues: 340066 | GridSize: 92
Generation 1699 | Revalues: 340260 | GridSize: 92
Generation 1700 | Revalues: 340454 | GridSize: 92
Generation 1701 | Revalues: 340658 | GridSize: 92
Generation 1702 | Revalues: 340858 | GridSize: 92
Generation 1703 | Revalues: 341054 | GridSize: 92
Generation 1704 | Revalues: 341242 | GridSize: 92
Generation 1705 | Revalues: 341442 | GridSize: 92
Generation 1706 | Revalues: 341646 | GridSize: 92
Generation 1707 | Revalues: 341846 | GridSize: 92
Generation 1708 | Revalues: 342022 | GridSize: 92
Generation 1709 | Revalues: 342226 | GridSize: 92
Generation 1710 | Revalues: 342414 | GridSize: 92
Generation 1711 | Revalues: 342620 | GridSize: 92
Generation 1712 | Revalues: 342812 | GridSize: 92
Generation 1713 | Revalues: 343014 | GridSize: 92
Generation 1714 | Revalues: 343232 | GridSize: 92
Generation 1715 | Revalues: 343436 | GridSize: 92
Generation 1716 | Revalues: 343644 | GridSize: 92
Generation 1717 | Revalues: 343848 | GridSize: 92
Generation 1718 | Revalues: 344036 | GridSize: 92
Generation 1719 | Revalues: 344250 | GridSize: 92
Generation 1720 | Revalues: 344436 | GridSize: 92
Generation 1721 | Revalues: 344616 | GridSize: 92
Generation 1722 | Revalues: 344816 | GridSize: 92
Generation 1723 | Revalues: 345036 | GridSize: 92
Generation 1724 | Revalues: 345232 | GridSize: 92
Generation 1725 | Revalues: 345422 | GridSize: 92
Generation 1726 | Revalues: 345634 | GridSize: 92
Generation 1727 | Revalues: 345826 | GridSize: 92
Generation 1728 | Revalues: 346022 | GridSize: 92
Generation 1729 | Revalues: 346226 | GridSize: 93
Generation 1730 | Revalues: 346452 | GridSize: 93
Generation 1731 | Revalues: 346662 | GridSize: 93
Generation 1732 | Revalues: 346866 | GridSize: 93
Generation 1733 | Revalues: 347062 | GridSize: 93
Generation 1734 | Revalues: 347252 | GridSize: 94
Generation 1735 | Revalues: 347456 | GridSize: 95
Generation 1736 | Revalues: 347670 | GridSize: 95
Generation 1737 | Revalues: 347890 | GridSize: 95
Generation 1738 | Revalues: 348100 | GridSize: 95
Generation 1739 | Revalues: 348284 | GridSize: 95
Generation 1740 | Revalues: 348486 | GridSize: 95
Generation 1741 | Revalues: 348684 | GridSize: 95
Generation 1742 | Revalues: 348884 | GridSize: 95
Generation 1743 | Revalues: 349090 | GridSize: 95
Generation 1744 | Revalues: 349298 | GridSize: 95
Generation 1745 | Revalues: 349474 | GridSize: 95
Generation 1746 | Revalues: 349666 | GridSize: 95
Generation 1747 | Revalues: 349868 | GridSize: 95
Generation 1748 | Revalues: 350088 | GridSize: 95
Generation 1749 | Revalues: 350310 | GridSize: 95
Generation 1750 | Revalues: 350504 | GridSize: 95
Generation 1751 | Revalues: 350708 | GridSize: 95
Generation 1752 | Revalues: 350934 | GridSize: 95
Generation 1753 | Revalues: 351146 | GridSize: 95
Generation 1754 | Revalues: 351330 | GridSize: 95
Generation 1755 | Revalues: 351498 | GridSize: 95
Generation 1756 | Revalues: 351690 | GridSize: 95
Generation 1757 | Revalues: 351912 | GridSize: 96
Generation 1758 | Revalues: 352096 | GridSize: 96
Generation 1759 | Revalues: 352282 | GridSize: 96
Generation 1760 | Revalues: 352504 | GridSize: 96
Generation 1761 | Revalues: 352720 | GridSize: 96
Generation 1762 | Revalues: 352918 | GridSize: 96
Generation 1763 | Revalues: 353144 | GridSize: 97
Generation 1764 | Revalues: 353356 | GridSize: 97
Generation 1765 | Revalues: 353560 | GridSize: 97
Generation 1766 | Revalues: 353780 | GridSize: 97
Generation 1767 | Revalues: 353974 | GridSize: 97
Generation 1768 | Revalues: 354152 | GridSize: 97
Generation 1769 | Revalues: 354350 | GridSize: 97
Generation 1770 | Revalues: 354556 | GridSize: 97
Generation 1771 | Revalues: 354742 | GridSize: 97
Generation 1772 | Revalues: 354958 | GridSize: 97
Generation 1773 | Revalues: 355132 | GridSize: 97
Generation 1774 | Revalues: 355312 | GridSize: 97
Generation 1775 | Revalues: 355518 | GridSize: 97
Generation 1776 | Revalues: 355736 | GridSize: 97
Generation 1777 | Revalues: 355950 | GridSize: 97
Generation 1778 | Revalues: 356128 | GridSize: 97
Generation 1779 | Revalues: 356322 | GridSize: 97
Generation 1780 | Revalues: 356526 | GridSize: 97
Generation 1781 | Revalues: 356752 | GridSize: 97
Generation 1782 | Revalues: 356970 | GridSize: 97
Generation 1783 | Revalues: 357178 | GridSize: 98
Generation 1784 | Revalues: 357396 | GridSize: 98
Generation 1785 | Revalues: 357604 | GridSize: 98
Generation 1786 | Revalues: 357798 | GridSize: 98
Generation 1787 | Revalues: 357980 | GridSize: 98
Generation 1788 | Revalues: 358178 | GridSize: 98
Generation 1789 | Revalues: 358372 | GridSize: 98
Generation 1790 | Revalues: 358548 | GridSize: 98
Generation 1791 | Revalues: 358754 | GridSize: 98
Generation 1792 | Revalues: 358958 | GridSize: 98
Generation 1793 | Revalues: 359156 | GridSize: 98
Generation 1794 | Revalues: 359340 | GridSize: 98
Generation 1795 | Revalues: 359536 | GridSize: 98
Generation 1796 | Revalues: 359762 | GridSize: 98
Generation 1797 | Revalues: 359972 | GridSize: 98
Generation 1798 | Revalues: 360188 | GridSize: 98
Generation 1799 | Revalues: 360398 | GridSize: 98
Generation 1800 | Revalues: 360610 | GridSize: 98
Generation 1801 | Revalues: 360798 | GridSize: 98
Generation 1802 | Revalues: 360990 | GridSize: 98
Generation 1803 | Revalues: 361186 | GridSize: 98
Generation 1804 | Revalues: 361398 | GridSize: 98
Generation 1805 | Revalues: 361596 | GridSize: 98
Generation 1806 | Revalues: 361752 | GridSize: 98
Generation 1807 | Revalues: 361972 | GridSize: 98
Generation 1808 | Revalues: 362170 | GridSize: 98
Generation 1809 | Revalues: 362362 | GridSize: 98
Generation 1810 | Revalues: 362552 | GridSize: 98
Generation 1811 | Revalues: 362766 | GridSize: 98
Generation 1812 | Revalues: 362954 | GridSize: 98
Generation 1813 | Revalues: 363180 | GridSize: 98
Generation 1814 | Revalues: 363376 | GridSize: 98
Generation 1815 | Revalues: 363572 | GridSize: 98
Generation 1816 | Revalues: 363800 | GridSize: 99
Generation 1817 | Revalues: 364000 | GridSize: 99
Generation 1818 | Revalues: 364198 | GridSize: 99
Generation 1819 | Revalues: 364396 | GridSize: 97
Generation 1820 | Revalues: 364604 | GridSize: 97
Generation 1821 | Revalues: 364830 | GridSize: 97
Generation 1822 | Revalues: 365034 | GridSize: 97
Generation 1823 | Revalues: 365242 | GridSize: 97
Generation 1824 | Revalues: 365446 | GridSize: 97
Generation 1825 | Revalues: 365642 | GridSize: 97
Generation 1826 | Revalues: 365858 | GridSize: 97
Generation 1827 | Revalues: 366064 | GridSize: 97
Generation 1828 | Revalues: 366272 | GridSize: 97
Generation 1829 | Revalues: 366476 | GridSize: 97
Generation 1830 | Revalues: 366694 | GridSize: 97
Generation 1831 | Revalues: 366880 | GridSize: 97
Generation 1832 | Revalues: 367094 | GridSize: 97
Generation 1833 | Revalues: 367272 | GridSize: 97
Generation 1834 | Revalues: 367472 | GridSize: 97
Generation 1835 | Revalues: 367640 | GridSize: 97
Generation 1836 | Revalues: 367824 | GridSize: 97
Generation 1837 | Revalues: 368016 | GridSize: 97
Generation 1838 | Revalues: 368220 | GridSize: 97
Generation 1839 | Revalues: 368418 | GridSize: 97
Generation 1840 | Revalues: 368622 | GridSize: 97
Generation 1841 | Revalues: 368802 | GridSize: 97
Generation 1842 | Revalues: 369028 | GridSize: 97
Generation 1843 | Revalues: 369214 | GridSize: 97
Generation 1844 | Revalues: 369398 | GridSize: 97
Generation 1845 | Revalues: 369642 | GridSize: 97
Generation 1846 | Revalues: 369838 | GridSize: 97
Generation 1847 | Revalues: 370044 | GridSize: 98
Generation 1848 | Revalues: 370242 | GridSize: 98
Generation 1849 | Revalues: 370442 | GridSize: 98
Generation 1850 | Revalues: 370622 | GridSize: 98
Generation 1851 | Revalues: 370812 | GridSize: 98
Generation 1852 | Revalues: 371014 | GridSize: 98
Generation 1853 | Revalues: 371214 | GridSize: 98
Generation 1854 | Revalues: 371400 | GridSize: 98
Generation 1855 | Revalues: 371606 | GridSize: 98
Generation 1856 | Revalues: 371824 | GridSize: 98
Generation 1857 | Revalues: 372038 | GridSize: 98
Generation 1858 | Revalues: 372246 | GridSize: 98
Generation 1859 | Revalues: 372440 | GridSize: 98
Generation 1860 | Revalues: 372610 | GridSize: 98
Generation 1861 | Revalues: 372828 | GridSize: 98
Generation 1862 | Revalues: 373006 | GridSize: 98
Generation 1863 | Revalues: 373200 | GridSize: 98
Generation 1864 | Revalues: 373398 | GridSize: 98
Generation 1865 | Revalues: 373600 | GridSize: 98
Generation 1866 | Revalues: 373776 | GridSize: 98
Generation 1867 | Revalues: 373950 | GridSize: 98
Generation 1868 | Revalues: 374158 | GridSize: 98
Generation 1869 | Revalues: 374376 | GridSize: 98
Generation 1870 | Revalues: 374604 | GridSize: 98
Generation 1871 | Revalues: 374818 | GridSize: 98
Generation 1872 | Revalues: 375014 | GridSize: 98
Generation 1873 | Revalues: 375206 | GridSize: 98
Generation 1874 | Revalues: 375396 | GridSize: 98
Generation 1875 | Revalues: 375586 | GridSize: 98
Generation 1876 | Revalues: 375778 | GridSize: 95
Generation 1877 | Revalues: 375986 | GridSize: 95
Generation 1878 | Revalues: 376186 | GridSize: 95
Generation 1879 | Revalues: 376378 | GridSize: 95
Generation 1880 | Revalues: 376590 | GridSize: 95
Generation 1881 | Revalues: 376788 | GridSize: 95
Generation 1882 | Revalues: 376998 | GridSize: 95
Generation 1883 | Revalues: 377198 | GridSize: 95
Generation 1884 | Revalues: 377388 | GridSize: 95
Generation 1885 | Revalues: 377578 | GridSize: 95
Generation 1886 | Revalues: 377786 | GridSize: 95
Generation 1887 | Revalues: 377974 | GridSize: 95
Generation 1888 | Revalues: 378156 | GridSize: 95
Generation 1889 | Revalues: 378342 | GridSize: 95
Generation 1890 | Revalues: 378534 | GridSize: 95
Generation 1891 | Revalues: 378734 | GridSize: 96
Generation 1892 | Revalues: 378934 | GridSize: 96
Generation 1893 | Revalues: 379124 | GridSize: 96
Generation 1894 | Revalues: 379322 | GridSize: 96
Generation 1895 | Revalues: 379542 | GridSize: 96
Generation 1896 | Revalues: 379748 | GridSize: 96
Generation 1897 | Revalues: 379924 | GridSize: 96
Generation 1898 | Revalues: 380106 | GridSize: 96
Generation 1899 | Revalues: 380320 | GridSize: 96
Generation 1900 | Revalues: 380516 | GridSize: 96
Generation 1901 | Revalues: 380692 | GridSize: 96
Generation 1902 | Revalues: 380898 | GridSize: 96
Generation 1903 | Revalues: 381094 | GridSize: 96
Generation 1904 | Revalues: 381286 | GridSize: 96
Generation 1905 | Revalues: 381508 | GridSize: 96
Generation 1906 | Revalues: 381700 | GridSize: 96
Generation 1907 | Revalues: 381900 | GridSize: 96
Generation 1908 | Revalues: 382100 | GridSize: 96
Generation 1909 | Revalues: 382286 | GridSize: 96
Generation 1910 | Revalues: 382488 | GridSize: 96
Generation 1911 | Revalues: 382690 | GridSize: 96
Generation 1912 | Revalues: 382866 | GridSize: 96
Generation 1913 | Revalues: 383050 | GridSize: 96
Generation 1914 | Revalues: 383248 | GridSize: 96
Generation 1915 | Revalues: 383432 | GridSize: 96
Generation 1916 | Revalues: 383614 | GridSize: 96
Generation 1917 | Revalues: 383818 | GridSize: 96
Generation 1918 | Revalues: 384002 | GridSize: 96
Generation 1919 | Revalues: 384196 | GridSize: 96
Generation 1920 | Revalues: 384390 | GridSize: 96
Generation 1921 | Revalues: 384582 | GridSize: 96
Generation 1922 | Revalues: 384798 | GridSize: 94
Generation 1923 | Revalues: 384998 | GridSize: 94
Generation 1924 | Revalues: 385216 | GridSize: 94
Generation 1925 | Revalues: 385418 | GridSize: 94
Generation 1926 | Revalues: 385606 | GridSize: 94
Generation 1927 | Revalues: 385780 | GridSize: 94
Generation 1928 | Revalues: 385992 | GridSize: 94
Generation 1929 | Revalues: 386190 | GridSize: 94
Generation 1930 | Revalues: 386402 | GridSize: 94
Generation 1931 | Revalues: 386590 | GridSize: 95
Generation 1932 | Revalues: 386766 | GridSize: 95
Generation 1933 | Revalues: 386960 | GridSize: 95
Generation 1934 | Revalues: 387148 | GridSize: 95
Generation 1935 | Revalues: 387344 | GridSize: 95
Generation 1936 | Revalues: 387534 | GridSize: 95
Generation 1937 | Revalues: 387704 | GridSize: 96
Generation 1938 | Revalues: 387896 | GridSize: 96
Generation 1939 | Revalues: 388096 | GridSize: 96
Generation 1940 | Revalues: 388308 | GridSize: 96
Generation 1941 | Revalues: 388522 | GridSize: 96
Generation 1942 | Revalues: 388714 | GridSize: 96
Generation 1943 | Revalues: 388930 | GridSize: 96
Generation 1944 | Revalues: 389122 | GridSize: 96
Generation 1945 | Revalues: 389316 | GridSize: 96
Generation 1946 | Revalues: 389520 | GridSize: 96
Generation 1947 | Revalues: 389736 | GridSize: 96
Generation 1948 | Revalues: 389978 | GridSize: 96
Generation 1949 | Revalues: 390194 | GridSize: 96
Generation 1950 | Revalues: 390386 | GridSize: 96
Generation 1951 | Revalues: 390586 | GridSize: 96
Generation 1952 | Revalues: 390788 | GridSize: 96
Generation 1953 | Revalues: 390970 | GridSize: 96
Generation 1954 | Revalues: 391164 | GridSize: 96
Generation 1955 | Revalues: 391350 | GridSize: 96
Generation 1956 | Revalues: 391542 | GridSize: 96
Generation 1957 | Revalues: 391758 | GridSize: 96
Generation 1958 | Revalues: 391958 | GridSize: 96
Generation 1959 | Revalues: 392158 | GridSize: 96
Generation 1960 | Revalues: 392344 | GridSize: 96
Generation 1961 | Revalues: 392558 | GridSize: 96
Generation 1962 | Revalues: 392756 | GridSize: 96
Generation 1963 | Revalues: 392966 | GridSize: 96
Generation 1964 | Revalues: 393184 | GridSize: 96
Generation 1965 | Revalues: 393372 | GridSize: 96
Generation 1966 | Revalues: 393566 | GridSize: 96
Generation 1967 | Revalues: 393770 | GridSize: 96
Generation 1968 | Revalues: 393964 | GridSize: 96
Generation 1969 | Revalues: 394156 | GridSize: 96
Generation 1970 | Revalues: 394358 | GridSize: 96
Generation 1971 | Revalues: 394550 | GridSize: 96
Generation 1972 | Revalues: 394712 | GridSize: 96
Generation 1973 | Revalues: 394910 | GridSize: 96
Generation 1974 | Revalues: 395106 | GridSize: 96
Generation 1975 | Revalues: 395264 | GridSize: 96
Generation 1976 | Revalues: 395474 | GridSize: 96
Generation 1977 | Revalues: 395690 | GridSize: 96
Generation 1978 | Revalues: 395908 | GridSize: 96
Generation 1979 | Revalues: 396124 | GridSize: 96
Generation 1980 | Revalues: 396342 | GridSize: 96
Generation 1981 | Revalues: 396550 | GridSize: 96
Generation 1982 | Revalues: 396762 | GridSize: 96
Generation 1983 | Revalues: 396984 | GridSize: 96
Generation 1984 | Revalues: 397188 | GridSize: 96
Generation 1985 | Revalues: 397408 | GridSize: 96
Generation 1986 | Revalues: 397596 | GridSize: 96
Generation 1987 | Revalues: 397806 | GridSize: 96
Generation 1988 | Revalues: 398006 | GridSize: 96
Generation 1989 | Revalues: 398202 | GridSize: 96
Generation 1990 | Revalues: 398400 | GridSize: 96
Generation 1991 | Revalues: 398580 | GridSize: 96
Generation 1992 | Revalues: 398790 | GridSize: 96
Generation 1993 | Revalues: 398962 | GridSize: 96
Generation 1994 | Revalues: 399174 | GridSize: 96
Generation 1995 | Revalues: 399384 | GridSize: 96
Generation 1996 | Revalues: 399572 | GridSize: 96
Generation 1997 | Revalues: 399786 | GridSize: 96
Generation 1998 | Revalues: 399988 | GridSize: 96
Generation 1999 | Revalues: 400182 | GridSize: 96
Generation 2000 | Revalues: 400366 | GridSize: 96
Generation 2001 | Revalues: 400554 | GridSize: 96
Generation 2002 | Revalues: 400762 | GridSize: 96
Generation 2003 | Revalues: 400976 | GridSize: 96
Generation 2004 | Revalues: 401158 | GridSize: 96
Generation 2005 | Revalues: 401362 | GridSize: 96
Generation 2006 | Revalues: 401556 | GridSize: 95
Generation 2007 | Revalues: 401774 | GridSize: 95
Generation 2008 | Revalues: 401988 | GridSize: 95
Generation 2009 | Revalues: 402200 | GridSize: 95
Generation 2010 | Revalues: 402406 | GridSize: 95
Generation 2011 | Revalues: 402604 | GridSize: 95
Generation 2012 | Revalues: 402810 | GridSize: 95
Generation 2013 | Revalues: 403022 | GridSize: 95
Generation 2014 | Revalues: 403224 | GridSize: 95
Generation 2015 | Revalues: 403424 | GridSize: 95
Generation 2016 | Revalues: 403632 | GridSize: 96
Generation 2017 | Revalues: 403834 | GridSize: 96
Generation 2018 | Revalues: 404038 | GridSize: 96
Generation 2019 | Revalues: 404230 | GridSize: 96
Generation 2020 | Revalues: 404422 | GridSize: 96
Generation 2021 | Revalues: 404646 | GridSize: 96
Generation 2022 | Revalues: 404842 | GridSize: 97
Generation 2023 | Revalues: 405056 | GridSize: 92
Generation 2024 | Revalues: 405246 | GridSize: 91
Generation 2025 | Revalues: 405458 | GridSize: 91
Generation 2026 | Revalues: 405644 | GridSize: 91
Generation 2027 | Revalues: 405836 | GridSize: 91
Generation 2028 | Revalues: 406026 | GridSize: 91
