Generation 0 | Revalues: 100 | GridSize: 5
Generation 1580 | Revalues: 348044 | GridSize: 300
Generation 1581 | Revalues: 348294 | GridSize: 300
Generation 1582 | Revalues: 348526 | GridSize: 297
Generation 1583 | Revalues: 348754 | GridSize: 297
Generation 1584 | Revalues: 348984 | GridSize: 299
Generation 1585 | Revalues: 349216 | GridSize: 300
Generation 1586 | Revalues: 349438 | GridSize: 300
Generation 1587 | Revalues: 349664 | GridSize: 300
Generation 1588 | Revalues: 349874 | GridSize: 300
Generation 1589 | Revalues: 350072 | GridSize: 300
Generation 1590 | Revalues: 350286 | GridSize: 297
Generation 1591 | Revalues: 350518 | GridSize: 300
Generation 1592 | Revalues: 350740 | GridSize: 300
Generation 1593 | Revalues: 350962 | GridSize: 300
Generation 1594 | Revalues: 351200 | GridSize: 300
Generation 1595 | Revalues: 351412 | GridSize: 300
Generation 1596 | Revalues: 351648 | GridSize: 299
Generation 1597 | Revalues: 351882 | GridSize: 298
Generation 1598 | Revalues: 352090 | GridSize: 298
Generation 1599 | Revalues: 352298 | GridSize: 298
Generation 1600 | Revalues: 352526 | GridSize: 300
Generation 1601 | Revalues: 352760 | GridSize: 300
Generation 1602 | Revalues: 352982 | GridSize: 300
Generation 1603 | Revalues: 353206 | GridSize: 300
Generation 1604 | Revalues: 353438 | GridSize: 300
Generation 1605 | Revalues: 353672 | GridSize: 300
Generation 1606 | Revalues: 353874 | GridSize: 300
Generation 1607 | Revalues: 354092 | GridSize: 300
Generation 1608 | Revalues: 354322 | GridSize: 300
Generation 1609 | Revalues: 354534 | GridSize: 300
Generation 1610 | Revalues: 354742 | GridSize: 298
Generation 1611 | Revalues: 354986 | GridSize: 299
Generation 1612 | Revalues: 355172 | GridSize: 300
Generation 1613 | Revalues: 355392 | GridSize: 300
Generation 1614 | Revalues: 355622 | GridSize: 300
Generation 1615 | Revalues: 355840 | GridSize: 300
Generation 1616 | Revalues: 356056 | GridSize: 300
Generation 1617 | Revalues: 356266 | GridSize: 300
Generation 1618 | Revalues: 356486 | GridSize: 300
Generation 1619 | Revalues: 356704 | GridSize: 299
Generation 1620 | Revalues: 356930 | GridSize: 300
Generation 1621 | Revalues: 357152 | GridSize: 300
Generation 1622 | Revalues: 357388 | GridSize: 300
Generation 1623 | Revalues: 357606 | GridSize: 300
Generation 1624 | Revalues: 357818 | GridSize: 300
Generation 1625 | Revalues: 358024 | GridSize: 300
Generation 1626 | Revalues: 358238 | GridSize: 300
Generation 1627 | Revalues: 358472 | GridSize: 300
Generation 1628 | Revalues: 358678 | GridSize: 300
Generation 1629 | Revalues: 358888 | GridSize: 300
Generation 1630 | Revalues: 359104 | GridSize: 300
Generation 1631 | Revalues: 359320 | GridSize: 300
Generation 1632 | Revalues: 359514 | GridSize: 300
Generation 1633 | Revalues: 359728 | GridSize: 299
Generation 1634 | Revalues: 359946 | GridSize: 298
Generation 1635 | Revalues: 360170 | GridSize: 300
Generation 1636 | Revalues: 360390 | GridSize: 300
Generation 1637 | Revalues: 360618 | GridSize: 300
Generation 1638 | Revalues: 360848 | GridSize: 300
Generation 1639 | Revalues: 361086 | GridSize: 300
Generation 1640 | Revalues: 361292 | GridSize: 300
Generation 1641 | Revalues: 361500 | GridSize: 300
Generation 1642 | Revalues: 361714 | GridSize: 297
Generation 1643 | Revalues: 361928 | GridSize: 296
Generation 1644 | Revalues: 362144 | GridSize: 298
Generation 1645 | Revalues: 362378 | GridSize: 300
Generation 1646 | Revalues: 362598 | GridSize: 299
Generation 1647 | Revalues: 362788 | GridSize: 299
Generation 1648 | Revalues: 363012 | GridSize: 300
Generation 1649 | Revalues: 363236 | GridSize: 300
Generation 1650 | Revalues: 363454 | GridSize: 300
Generation 1651 | Revalues: 363678 | GridSize: 300
Generation 1652 | Revalues: 363906 | GridSize: 300
Generation 1653 | Revalues: 364114 | GridSize: 300
Generation 1654 | Revalues: 364320 | GridSize: 300
Generation 1655 | Revalues: 364540 | GridSize: 300
Generation 1656 | Revalues: 364762 | GridSize: 300
Generation 1657 | Revalues: 364972 | GridSize: 300
Generation 1658 | Revalues: 365194 | GridSize: 298
Generation 1659 | Revalues: 365414 | GridSize: 300
Generation 1660 | Revalues: 365650 | GridSize: 300
Generation 1661 | Revalues: 365886 | GridSize: 300
Generation 1662 | Revalues: 366108 | GridSize: 300
Generation 1663 | Revalues: 366338 | GridSize: 299
Generation 1664 | Revalues: 366574 | GridSize: 300
Generation 1665 | Revalues: 366776 | GridSize: 300
Generation 1666 | Revalues: 366992 | GridSize: 300
Generation 1667 | Revalues: 367214 | GridSize: 299
Generation 1668 | Revalues: 367426 | GridSize: 300
Generation 1669 | Revalues: 367642 | GridSize: 300
Generation 1670 | Revalues: 367878 | GridSize: 300
Generation 1671 | Revalues: 368082 | GridSize: 300
Generation 1672 | Revalues: 368292 | GridSize: 300
Generation 1673 | Revalues: 368486 | GridSize: 300
Generation 1674 | Revalues: 368706 | GridSize: 300
Generation 1675 | Revalues: 368924 | GridSize: 300
Generation 1676 | Revalues: 369174 | GridSize: 300
Generation 1677 | Revalues: 369384 | GridSize: 300
Generation 1678 | Revalues: 369622 | GridSize: 300
Generation 1679 | Revalues: 369852 | GridSize: 299
Generation 1680 | Revalues: 370070 | GridSize: 300
Generation 1681 | Revalues: 370292 | GridSize: 300
Generation 1682 | Revalues: 370520 | GridSize: 300
Generation 1683 | Revalues: 370734 | GridSize: 300
Generation 1684 | Revalues: 370970 | GridSize: 300
Generation 1685 | Revalues: 371210 | GridSize: 300
Generation 1686 | Revalues: 371424 | GridSize: 300
Generation 1687 | Revalues: 371620 | GridSize: 300
Generation 1688 | Revalues: 371858 | GridSize: 300
Generation 1689 | Revalues: 372092 | GridSize: 300
Generation 1690 | Revalues: 372312 | GridSize: 300
Generation 1691 | Revalues: 372538 | GridSize: 300
Generation 1692 | Revalues: 372768 | GridSize: 300
Generation 1693 | Revalues: 372998 | GridSize: 300
Generation 1694 | Revalues: 373230 | GridSize: 300
Generation 1695 | Revalues: 373430 | GridSize: 300
Generation 1696 | Revalues: 373632 | GridSize: 300
Generation 1697 | Revalues: 373830 | GridSize: 300
Generation 1698 | Revalues: 374062 | GridSize: 300
Generation 1699 | Revalues: 374286 | GridSize: 300
Generation 1700 | Revalues: 374504 | GridSize: 300
Generation 1701 | Revalues: 374726 | GridSize: 300
Generation 1702 | Revalues: 374920 | GridSize: 300
Generation 1703 | Revalues: 375132 | GridSize: 296
Generation 1704 | Revalues: 375352 | GridSize: 300
Generation 1705 | Revalues: 375548 | GridSize: 300
Generation 1706 | Revalues: 375760 | GridSize: 300
Generation 1707 | Revalues: 376008 | GridSize: 300
Generation 1708 | Revalues: 376228 | GridSize: 300
Generation 1709 | Revalues: 376462 | GridSize: 300
Generation 1710 | Revalues: 376694 | GridSize: 300
Generation 1711 | Revalues: 376920 | GridSize: 300
Generation 1712 | Revalues: 377132 | GridSize: 300
Generation 1713 | Revalues: 377342 | GridSize: 300
Generation 1714 | Revalues: 377570 | GridSize: 299
Generation 1715 | Revalues: 377786 | GridSize: 300
Generation 1716 | Revalues: 377996 | GridSize: 300
Generation 1717 | Revalues: 378196 | GridSize: 300
Generation 1718 | Revalues: 378408 | GridSize: 300
Generation 1719 | Revalues: 378632 | GridSize: 300
Generation 1720 | Revalues: 378852 | GridSize: 300
Generation 1721 | Revalues: 379064 | GridSize: 300
Generation 1722 | Revalues: 379288 | GridSize: 300
Generation 1723 | Revalues: 379524 | GridSize: 300
Generation 1724 | Revalues: 379730 | GridSize: 300
Generation 1725 | Revalues: 379942 | GridSize: 300
Generation 1726 | Revalues: 380152 | GridSize: 300
Generation 1727 | Revalues: 380366 | GridSize: 300
Generation 1728 | Revalues: 380584 | GridSize: 300
Generation 1729 | Revalues: 380822 | GridSize: 300
Generation 1730 | Revalues: 381058 | GridSize: 300
Generation 1731 | Revalues: 381272 | GridSize: 300
Generation 1732 | Revalues: 381468 | GridSize: 300
Generation 1733 | Revalues: 381686 | GridSize: 300
Generation 1734 | Revalues: 381926 | GridSize: 300
Generation 1735 | Revalues: 382152 | GridSize: 300
Generation 1736 | Revalues: 382396 | GridSize: 300
Generation 1737 | Revalues: 382612 | GridSize: 300
Generation 1738 | Revalues: 382820 | GridSize: 300
Generation 1739 | Revalues: 383058 | GridSize: 300
Generation 1740 | Revalues: 383268 | GridSize: 300
Generation 1741 | Revalues: 383458 | GridSize: 300
Generation 1742 | Revalues: 383682 | GridSize: 299
Generation 1743 | Revalues: 383892 | GridSize: 300
Generation 1744 | Revalues: 384116 | GridSize: 300
Generation 1745 | Revalues: 384346 | GridSize: 300
Generation 1746 | Revalues: 384568 | GridSize: 300
Generation 1747 | Revalues: 384804 | GridSize: 300
Generation 1748 | Revalues: 385022 | GridSize: 299
Generation 1749 | Revalues: 385256 | GridSize: 300
Generation 1750 | Revalues: 385478 | GridSize: 300
Generation 1751 | Revalues: 385690 | GridSize: 297
Generation 1752 | Revalues: 385894 | GridSize: 299
Generation 1753 | Revalues: 386112 | GridSize: 300
Generation 1754 | Revalues: 386328 | GridSize: 298
Generation 1755 | Revalues: 386548 | GridSize: 299
Generation 1756 | Revalues: 386762 | GridSize: 300
Generation 1757 | Revalues: 386976 | GridSize: 300
Generation 1758 | Revalues: 387188 | GridSize: 300
Generation 1759 | Revalues: 387406 | GridSize: 300
Generation 1760 | Revalues: 387636 | GridSize: 300
Generation 1761 | Revalues: 387850 | GridSize: 300
Generation 1762 | Revalues: 388084 | GridSize: 297
Generation 1763 | Revalues: 388300 | GridSize: 300
Generation 1764 | Revalues: 388504 | GridSize: 300
Generation 1765 | Revalues: 388732 | GridSize: 300
Generation 1766 | Revalues: 388952 | GridSize: 300
Generation 1767 | Revalues: 389162 | GridSize: 300
Generation 1768 | Revalues: 389374 | GridSize: 300
Generation 1769 | Revalues: 389572 | GridSize: 299
Generation 1770 | Revalues: 389806 | GridSize: 300
Generation 1771 | Revalues: 390030 | GridSize: 300
Generation 1772 | Revalues: 390244 | GridSize: 300
Generation 1773 | Revalues: 390474 | GridSize: 299
Generation 1774 | Revalues: 390704 | GridSize: 299
Generation 1775 | Revalues: 390920 | GridSize: 300
Generation 1776 | Revalues: 391160 | GridSize: 300
Generation 1777 | Revalues: 391368 | GridSize: 300
Generation 1778 | Revalues: 391596 | GridSize: 300
Generation 1779 | Revalues: 391812 | GridSize: 298
Generation 1780 | Revalues: 392036 | GridSize: 300
Generation 1781 | Revalues: 392244 | GridSize: 300
Generation 1782 | Revalues: 392450 | GridSize: 297
Generation 1783 | Revalues: 392672 | GridSize: 300
Generation 1784 | Revalues: 392898 | GridSize: 300
Generation 1785 | Revalues: 393102 | GridSize: 300
Generation 1786 | Revalues: 393314 | GridSize: 300
Generation 1787 | Revalues: 393520 | GridSize: 300
Generation 1788 | Revalues: 393748 | GridSize: 299
Generation 1789 | Revalues: 393966 | GridSize: 300
Generation 1790 | Revalues: 394200 | GridSize: 300
Generation 1791 | Revalues: 394446 | GridSize: 300
Generation 1792 | Revalues: 394672 | GridSize: 300
Generation 1793 | Revalues: 394880 | GridSize: 300
Generation 1794 | Revalues: 395076 | GridSize: 300
Generation 1795 | Revalues: 395292 | GridSize: 300
Generation 1796 | Revalues: 395526 | GridSize: 300
Generation 1797 | Revalues: 395734 | GridSize: 300
Generation 1798 | Revalues: 395934 | GridSize: 300
Generation 1799 | Revalues: 396148 | GridSize: 300
Generation 1800 | Revalues: 396364 | GridSize: 299
Generation 1801 | Revalues: 396604 | GridSize: 300
Generation 1802 | Revalues: 396824 | GridSize: 300
Generation 1803 | Revalues: 397076 | GridSize: 297
Generation 1804 | Revalues: 397290 | GridSize: 300
Generation 1805 | Revalues: 397484 | GridSize: 300
Generation 1806 | Revalues: 397700 | GridSize: 300
Generation 1807 | Revalues: 397918 | GridSize: 300
Generation 1808 | Revalues: 398144 | GridSize: 300
Generation 1809 | Revalues: 398372 | GridSize: 300
Generation 1810 | Revalues: 398596 | GridSize: 300
Generation 1811 | Revalues: 398810 | GridSize: 299
Generation 1812 | Revalues: 399040 | GridSize: 300
Generation 1813 | Revalues: 399238 | GridSize: 300
Generation 1814 | Revalues: 399458 | GridSize: 298
Generation 1815 | Revalues: 399660 | GridSize: 298
Generation 1816 | Revalues: 399886 | GridSize: 300
Generation 1817 | Revalues: 400106 | GridSize: 300
Generation 1818 | Revalues: 400332 | GridSize: 300
Generation 1819 | Revalues: 400532 | GridSize: 300
Generation 1820 | Revalues: 400748 | GridSize: 300
Generation 1821 | Revalues: 400986 | GridSize: 300
Generation 1822 | Revalues: 401212 | GridSize: 300
Generation 1823 | Revalues: 401430 | GridSize: 300
Generation 1824 | Revalues: 401656 | GridSize: 300
Generation 1825 | Revalues: 401876 | GridSize: 300
Generation 1826 | Revalues: 402084 | GridSize: 300
Generation 1827 | Revalues: 402286 | GridSize: 300
Generation 1828 | Revalues: 402494 | GridSize: 300
Generation 1829 | Revalues: 402724 | GridSize: 300
Generation 1830 | Revalues: 402916 | GridSize: 300
Generation 1831 | Revalues: 403136 | GridSize: 300
Generation 1832 | Revalues: 403350 | GridSize: 300
Generation 1833 | Revalues: 403562 | GridSize: 300
Generation 1834 | Revalues: 403788 | GridSize: 300
Generation 1835 | Revalues: 403990 | GridSize: 298
Generation 1836 | Revalues: 404218 | GridSize: 300
Generation 1837 | Revalues: 404458 | GridSize: 300
Generation 1838 | Revalues: 404686 | GridSize: 300
Generation 1839 | Revalues: 404930 | GridSize: 300
Generation 1840 | Revalues: 405152 | GridSize: 298
Generation 1841 | Revalues: 405368 | GridSize: 299
Generation 1842 | Revalues: 405600 | GridSize: 300
Generation 1843 | Revalues: 405838 | GridSize: 300
Generation 1844 | Revalues: 406062 | GridSize: 300
Generation 1845 | Revalues: 406300 | GridSize: 300
Generation 1846 | Revalues: 406536 | GridSize: 300
Generation 1847 | Revalues: 406748 | GridSize: 300
Generation 1848 | Revalues: 406986 | GridSize: 300
Generation 1849 | Revalues: 407220 | GridSize: 298
Generation 1850 | Revalues: 407448 | GridSize: 300
Generation 1851 | Revalues: 407676 | GridSize: 300
Generation 1852 | Revalues: 407894 | GridSize: 300
Generation 1853 | Revalues: 408126 | GridSize: 300
Generation 1854 | Revalues: 408324 | GridSize: 300
Generation 1855 | Revalues: 408556 | GridSize: 298
Generation 1856 | Revalues: 408760 | GridSize: 299
Generation 1857 | Revalues: 408988 | GridSize: 300
Generation 1858 | Revalues: 409198 | GridSize: 300
Generation 1859 | Revalues: 409420 | GridSize: 300
Generation 1860 | Revalues: 409652 | GridSize: 300
Generation 1861 | Revalues: 409874 | GridSize: 300
Generation 1862 | Revalues: 410108 | GridSize: 298
Generation 1863 | Revalues: 410336 | GridSize: 299
Generation 1864 | Revalues: 410542 | GridSize: 300
Generation 1865 | Revalues: 410738 | GridSize: 300
Generation 1866 | Revalues: 410944 | GridSize: 300
Generation 1867 | Revalues: 411168 | GridSize: 300
Generation 1868 | Revalues: 411396 | GridSize: 299
Generation 1869 | Revalues: 411608 | GridSize: 300
Generation 1870 | Revalues: 411842 | GridSize: 300
Generation 1871 | Revalues: 412062 | GridSize: 300
Generation 1872 | Revalues: 412280 | GridSize: 300
Generation 1873 | Revalues: 412500 | GridSize: 300
Generation 1874 | Revalues: 412742 | GridSize: 300
Generation 1875 | Revalues: 412986 | GridSize: 299
Generation 1876 | Revalues: 413196 | GridSize: 300
Generation 1877 | Revalues: 413404 | GridSize: 300
Generation 1878 | Revalues: 413628 | GridSize: 300
Generation 1879 | Revalues: 413838 | GridSize: 300
Generation 1880 | Revalues: 414040 | GridSize: 300
Generation 1881 | Revalues: 414254 | GridSize: 297
Generation 1882 | Revalues: 414454 | GridSize: 300
Generation 1883 | Revalues: 414684 | GridSize: 300
Generation 1884 | Revalues: 414896 | GridSize: 300
Generation 1885 | Revalues: 415076 | GridSize: 300
Generation 1886 | Revalues: 415288 | GridSize: 300
Generation 1887 | Revalues: 415506 | GridSize: 300
Generation 1888 | Revalues: 415732 | GridSize: 300
Generation 1889 | Revalues: 415968 | GridSize: 300
Generation 1890 | Revalues: 416196 | GridSize: 300
Generation 1891 | Revalues: 416444 | GridSize: 300
Generation 1892 | Revalues: 416642 | GridSize: 300
Generation 1893 | Revalues: 416862 | GridSize: 300
Generation 1894 | Revalues: 417068 | GridSize: 300
Generation 1895 | Revalues: 417290 | GridSize: 300
Generation 1896 | Revalues: 417522 | GridSize: 300
Generation 1897 | Revalues: 417740 | GridSize: 300
Generation 1898 | Revalues: 417976 | GridSize: 300
Generation 1899 | Revalues: 418214 | GridSize: 299
Generation 1900 | Revalues: 418422 | GridSize: 300
Generation 1901 | Revalues: 418650 | GridSize: 300
Generation 1902 | Revalues: 418862 | GridSize: 300
Generation 1903 | Revalues: 419096 | GridSize: 300
Generation 1904 | Revalues: 419308 | GridSize: 300
Generation 1905 | Revalues: 419530 | GridSize: 300
Generation 1906 | Revalues: 419752 | GridSize: 300
Generation 1907 | Revalues: 419956 | GridSize: 300
Generation 1908 | Revalues: 420184 | GridSize: 300
Generation 1909 | Revalues: 420396 | GridSize: 300
Generation 1910 | Revalues: 420608 | GridSize: 300
Generation 1911 | Revalues: 420846 | GridSize: 298
Generation 1912 | Revalues: 421072 | GridSize: 300
Generation 1913 | Revalues: 421316 | GridSize: 300
Generation 1914 | Revalues: 421526 | GridSize: 300
Generation 1915 | Revalues: 421766 | GridSize: 300
Generation 1916 | Revalues: 421976 | GridSize: 300
Generation 1917 | Revalues: 422186 | GridSize: 297
Generation 1918 | Revalues: 422430 | GridSize: 299
Generation 1919 | Revalues: 422674 | GridSize: 300
Generation 1920 | Revalues: 422912 | GridSize: 300
Generation 1921 | Revalues: 423170 | GridSize: 300
Generation 1922 | Revalues: 423380 | GridSize: 300
Generation 1923 | Revalues: 423602 | GridSize: 300
Generation 1924 | Revalues: 423820 | GridSize: 299
Generation 1925 | Revalues: 424062 | GridSize: 300
