Generation 0 | Revalues: 100 | GridSize: 3
Generation 1531 | Revalues: 337222 | GridSize: 145
Generation 1532 | Revalues: 337450 | GridSize: 145
Generation 1533 | Revalues: 337660 | GridSize: 145
Generation 1534 | Revalues: 337886 | GridSize: 144
Generation 1535 | Revalues: 338126 | GridSize: 144
Generation 1536 | Revalues: 338362 | GridSize: 144
Generation 1537 | Revalues: 338568 | GridSize: 144
Generation 1538 | Revalues: 338778 | GridSize: 144
Generation 1539 | Revalues: 339004 | GridSize: 145
Generation 1540 | Revalues: 339206 | GridSize: 145
Generation 1541 | Revalues: 339418 | GridSize: 145
Generation 1542 | Revalues: 339656 | GridSize: 145
Generation 1543 | Revalues: 339872 | GridSize: 145
Generation 1544 | Revalues: 340090 | GridSize: 144
Generation 1545 | Revalues: 340314 | GridSize: 144
Generation 1546 | Revalues: 340538 | GridSize: 144
Generation 1547 | Revalues: 340736 | GridSize: 144
Generation 1548 | Revalues: 340956 | GridSize: 144
Generation 1549 | Revalues: 341158 | GridSize: 144
Generation 1550 | Revalues: 341382 | GridSize: 144
Generation 1551 | Revalues: 341622 | GridSize: 144
Generation 1552 | Revalues: 341836 | GridSize: 144
Generation 1553 | Revalues: 342060 | GridSize: 144
Generation 1554 | Revalues: 342284 | GridSize: 144
Generation 1555 | Revalues: 342512 | GridSize: 145
Generation 1556 | Revalues: 342746 | GridSize: 145
Generation 1557 | Revalues: 342964 | GridSize: 145
Generation 1558 | Revalues: 343192 | GridSize: 143
Generation 1559 | Revalues: 343404 | GridSize: 143
Generation 1560 | Revalues: 343642 | GridSize: 143
Generation 1561 | Revalues: 343864 | GridSize: 143
Generation 1562 | Revalues: 344080 | GridSize: 143
Generation 1563 | Revalues: 344300 | GridSize: 143
Generation 1564 | Revalues: 344510 | GridSize: 143
Generation 1565 | Revalues: 344730 | GridSize: 143
Generation 1566 | Revalues: 344960 | GridSize: 143
Generation 1567 | Revalues: 345192 | GridSize: 143
Generation 1568 | Revalues: 345430 | GridSize: 143
Generation 1569 | Revalues: 345676 | GridSize: 143
Generation 1570 | Revalues: 345894 | GridSize: 143
Generation 1571 | Revalues: 346142 | GridSize: 143
Generation 1572 | Revalues: 346354 | GridSize: 141
Generation 1573 | Revalues: 346578 | GridSize: 141
Generation 1574 | Revalues: 346778 | GridSize: 141
Generation 1575 | Revalues: 347014 | GridSize: 141
Generation 1576 | Revalues: 347244 | GridSize: 141
Generation 1577 | Revalues: 347428 | GridSize: 141
Generation 1578 | Revalues: 347668 | GridSize: 141
Generation 1579 | Revalues: 347890 | GridSize: 141
Generation 1580 | Revalues: 348072 | GridSize: 141
Generation 1581 | Revalues: 348280 | GridSize: 141
Generation 1582 | Revalues: 348486 | GridSize: 141
Generation 1583 | Revalues: 348714 | GridSize: 141
Generation 1584 | Revalues: 348940 | GridSize: 138
Generation 1585 | Revalues: 349152 | GridSize: 139
Generation 1586 | Revalues: 349378 | GridSize: 139
Generation 1587 | Revalues: 349598 | GridSize: 138
Generation 1588 | Revalues: 349824 | GridSize: 138
Generation 1589 | Revalues: 350058 | GridSize: 134
Generation 1590 | Revalues: 350282 | GridSize: 135
Generation 1591 | Revalues: 350498 | GridSize: 130
Generation 1592 | Revalues: 350720 | GridSize: 131
Generation 1593 | Revalues: 350958 | GridSize: 131
Generation 1594 | Revalues: 351168 | GridSize: 131
Generation 1595 | Revalues: 351392 | GridSize: 131
Generation 1596 | Revalues: 351614 | GridSize: 131
Generation 1597 | Revalues: 351850 | GridSize: 131
Generation 1598 | Revalues: 352048 | GridSize: 131
Generation 1599 | Revalues: 352284 | GridSize: 131
Generation 1600 | Revalues: 352480 | GridSize: 131
Generation 1601 | Revalues: 352692 | GridSize: 131
Generation 1602 | Revalues: 352910 | GridSize: 131
Generation 1603 | Revalues: 353106 | GridSize: 131
Generation 1604 | Revalues: 353314 | GridSize: 128
Generation 1605 | Revalues: 353550 | GridSize: 128
Generation 1606 | Revalues: 353778 | GridSize: 128
Generation 1607 | Revalues: 354008 | GridSize: 128
Generation 1608 | Revalues: 354236 | GridSize: 130
Generation 1609 | Revalues: 354450 | GridSize: 130
Generation 1610 | Revalues: 354670 | GridSize: 130
Generation 1611 | Revalues: 354890 | GridSize: 130
Generation 1612 | Revalues: 355112 | GridSize: 130
Generation 1613 | Revalues: 355348 | GridSize: 130
Generation 1614 | Revalues: 355562 | GridSize: 130
Generation 1615 | Revalues: 355794 | GridSize: 130
Generation 1616 | Revalues: 355998 | GridSize: 131
Generation 1617 | Revalues: 356186 | GridSize: 131
Generation 1618 | Revalues: 356412 | GridSize: 131
Generation 1619 | Revalues: 356630 | GridSize: 131
Generation 1620 | Revalues: 356830 | GridSize: 132
Generation 1621 | Revalues: 357044 | GridSize: 132
Generation 1622 | Revalues: 357250 | GridSize: 132
Generation 1623 | Revalues: 357460 | GridSize: 132
Generation 1624 | Revalues: 357680 | GridSize: 133
Generation 1625 | Revalues: 357872 | GridSize: 133
Generation 1626 | Revalues: 358086 | GridSize: 133
Generation 1627 | Revalues: 358292 | GridSize: 133
Generation 1628 | Revalues: 358512 | GridSize: 133
Generation 1629 | Revalues: 358712 | GridSize: 131
Generation 1630 | Revalues: 358950 | GridSize: 131
Generation 1631 | Revalues: 359168 | GridSize: 132
Generation 1632 | Revalues: 359388 | GridSize: 132
Generation 1633 | Revalues: 359626 | GridSize: 134
Generation 1634 | Revalues: 359830 | GridSize: 134
Generation 1635 | Revalues: 360054 | GridSize: 134
Generation 1636 | Revalues: 360274 | GridSize: 134
Generation 1637 | Revalues: 360462 | GridSize: 136
Generation 1638 | Revalues: 360676 | GridSize: 136
Generation 1639 | Revalues: 360920 | GridSize: 136
Generation 1640 | Revalues: 361134 | GridSize: 136
Generation 1641 | Revalues: 361362 | GridSize: 136
Generation 1642 | Revalues: 361588 | GridSize: 137
Generation 1643 | Revalues: 361808 | GridSize: 137
Generation 1644 | Revalues: 362024 | GridSize: 137
Generation 1645 | Revalues: 362238 | GridSize: 137
Generation 1646 | Revalues: 362472 | GridSize: 137
Generation 1647 | Revalues: 362698 | GridSize: 138
Generation 1648 | Revalues: 362900 | GridSize: 138
Generation 1649 | Revalues: 363096 | GridSize: 138
Generation 1650 | Revalues: 363328 | GridSize: 139
Generation 1651 | Revalues: 363562 | GridSize: 139
Generation 1652 | Revalues: 363760 | GridSize: 139
Generation 1653 | Revalues: 363978 | GridSize: 139
Generation 1654 | Revalues: 364184 | GridSize: 139
Generation 1655 | Revalues: 364396 | GridSize: 139
Generation 1656 | Revalues: 364610 | GridSize: 139
Generation 1657 | Revalues: 364834 | GridSize: 139
Generation 1658 | Revalues: 365084 | GridSize: 139
Generation 1659 | Revalues: 365318 | GridSize: 139
Generation 1660 | Revalues: 365520 | GridSize: 139
Generation 1661 | Revalues: 365724 | GridSize: 139
Generation 1662 | Revalues: 365930 | GridSize: 139
Generation 1663 | Revalues: 366146 | GridSize: 139
Generation 1664 | Revalues: 366340 | GridSize: 139
Generation 1665 | Revalues: 366566 | GridSize: 139
Generation 1666 | Revalues: 366816 | GridSize: 139
Generation 1667 | Revalues: 367020 | GridSize: 139
Generation 1668 | Revalues: 367244 | GridSize: 139
Generation 1669 | Revalues: 367468 | GridSize: 139
Generation 1670 | Revalues: 367680 | GridSize: 139
Generation 1671 | Revalues: 367874 | GridSize: 139
Generation 1672 | Revalues: 368118 | GridSize: 139
Generation 1673 | Revalues: 368342 | GridSize: 139
Generation 1674 | Revalues: 368572 | GridSize: 139
Generation 1675 | Revalues: 368794 | GridSize: 139
Generation 1676 | Revalues: 368998 | GridSize: 139
Generation 1677 | Revalues: 369206 | GridSize: 139
Generation 1678 | Revalues: 369468 | GridSize: 139
Generation 1679 | Revalues: 369676 | GridSize: 139
Generation 1680 | Revalues: 369870 | GridSize: 139
Generation 1681 | Revalues: 370100 | GridSize: 139
Generation 1682 | Revalues: 370316 | GridSize: 139
Generation 1683 | Revalues: 370536 | GridSize: 139
Generation 1684 | Revalues: 370746 | GridSize: 139
Generation 1685 | Revalues: 370992 | GridSize: 139
Generation 1686 | Revalues: 371220 | GridSize: 140
Generation 1687 | Revalues: 371458 | GridSize: 140
Generation 1688 | Revalues: 371670 | GridSize: 140
Generation 1689 | Revalues: 371900 | GridSize: 140
Generation 1690 | Revalues: 372102 | GridSize: 140
Generation 1691 | Revalues: 372306 | GridSize: 140
Generation 1692 | Revalues: 372530 | GridSize: 140
Generation 1693 | Revalues: 372742 | GridSize: 141
Generation 1694 | Revalues: 372966 | GridSize: 141
Generation 1695 | Revalues: 373186 | GridSize: 141
Generation 1696 | Revalues: 373420 | GridSize: 141
Generation 1697 | Revalues: 373648 | GridSize: 139
Generation 1698 | Revalues: 373858 | GridSize: 139
Generation 1699 | Revalues: 374096 | GridSize: 136
Generation 1700 | Revalues: 374312 | GridSize: 136
Generation 1701 | Revalues: 374544 | GridSize: 137
Generation 1702 | Revalues: 374782 | GridSize: 137
Generation 1703 | Revalues: 375018 | GridSize: 137
Generation 1704 | Revalues: 375236 | GridSize: 137
Generation 1705 | Revalues: 375452 | GridSize: 137
Generation 1706 | Revalues: 375678 | GridSize: 137
Generation 1707 | Revalues: 375882 | GridSize: 137
Generation 1708 | Revalues: 376108 | GridSize: 137
Generation 1709 | Revalues: 376326 | GridSize: 137
Generation 1710 | Revalues: 376548 | GridSize: 137
Generation 1711 | Revalues: 376782 | GridSize: 137
Generation 1712 | Revalues: 377008 | GridSize: 137
Generation 1713 | Revalues: 377218 | GridSize: 137
Generation 1714 | Revalues: 377446 | GridSize: 137
Generation 1715 | Revalues: 377684 | GridSize: 137
Generation 1716 | Revalues: 377908 | GridSize: 137
Generation 1717 | Revalues: 378128 | GridSize: 137
Generation 1718 | Revalues: 378368 | GridSize: 137
Generation 1719 | Revalues: 378592 | GridSize: 137
Generation 1720 | Revalues: 378820 | GridSize: 137
Generation 1721 | Revalues: 379058 | GridSize: 137
Generation 1722 | Revalues: 379266 | GridSize: 137
Generation 1723 | Revalues: 379524 | GridSize: 137
Generation 1724 | Revalues: 379732 | GridSize: 137
Generation 1725 | Revalues: 379958 | GridSize: 137
Generation 1726 | Revalues: 380156 | GridSize: 137
Generation 1727 | Revalues: 380374 | GridSize: 137
Generation 1728 | Revalues: 380578 | GridSize: 137
Generation 1729 | Revalues: 380782 | GridSize: 137
Generation 1730 | Revalues: 380996 | GridSize: 137
Generation 1731 | Revalues: 381214 | GridSize: 137
Generation 1732 | Revalues: 381418 | GridSize: 137
Generation 1733 | Revalues: 381646 | GridSize: 135
Generation 1734 | Revalues: 381876 | GridSize: 135
Generation 1735 | Revalues: 382110 | GridSize: 135
Generation 1736 | Revalues: 382318 | GridSize: 135
Generation 1737 | Revalues: 382524 | GridSize: 135
Generation 1738 | Revalues: 382742 | GridSize: 135
Generation 1739 | Revalues: 382974 | GridSize: 135
Generation 1740 | Revalues: 383196 | GridSize: 135
Generation 1741 | Revalues: 383402 | GridSize: 135
Generation 1742 | Revalues: 383628 | GridSize: 135
Generation 1743 | Revalues: 383842 | GridSize: 135
Generation 1744 | Revalues: 384050 | GridSize: 135
Generation 1745 | Revalues: 384240 | GridSize: 135
Generation 1746 | Revalues: 384454 | GridSize: 135
Generation 1747 | Revalues: 384678 | GridSize: 135
Generation 1748 | Revalues: 384900 | GridSize: 135
Generation 1749 | Revalues: 385150 | GridSize: 134
Generation 1750 | Revalues: 385388 | GridSize: 132
Generation 1751 | Revalues: 385612 | GridSize: 132
Generation 1752 | Revalues: 385808 | GridSize: 132
Generation 1753 | Revalues: 386016 | GridSize: 132
Generation 1754 | Revalues: 386224 | GridSize: 132
Generation 1755 | Revalues: 386424 | GridSize: 132
Generation 1756 | Revalues: 386626 | GridSize: 132
Generation 1757 | Revalues: 386838 | GridSize: 132
Generation 1758 | Revalues: 387050 | GridSize: 132
Generation 1759 | Revalues: 387278 | GridSize: 132
Generation 1760 | Revalues: 387500 | GridSize: 132
Generation 1761 | Revalues: 387724 | GridSize: 132
Generation 1762 | Revalues: 387952 | GridSize: 132
Generation 1763 | Revalues: 388176 | GridSize: 132
Generation 1764 | Revalues: 388404 | GridSize: 132
Generation 1765 | Revalues: 388612 | GridSize: 132
Generation 1766 | Revalues: 388824 | GridSize: 130
Generation 1767 | Revalues: 389034 | GridSize: 130
Generation 1768 | Revalues: 389248 | GridSize: 130
Generation 1769 | Revalues: 389452 | GridSize: 130
Generation 1770 | Revalues: 389670 | GridSize: 130
Generation 1771 | Revalues: 389880 | GridSize: 130
Generation 1772 | Revalues: 390108 | GridSize: 130
Generation 1773 | Revalues: 390314 | GridSize: 130
Generation 1774 | Revalues: 390544 | GridSize: 130
Generation 1775 | Revalues: 390772 | GridSize: 130
Generation 1776 | Revalues: 390984 | GridSize: 131
Generation 1777 | Revalues: 391188 | GridSize: 131
Generation 1778 | Revalues: 391382 | GridSize: 131
Generation 1779 | Revalues: 391602 | GridSize: 131
Generation 1780 | Revalues: 391792 | GridSize: 131
Generation 1781 | Revalues: 392024 | GridSize: 131
Generation 1782 | Revalues: 392246 | GridSize: 131
Generation 1783 | Revalues: 392472 | GridSize: 131
Generation 1784 | Revalues: 392700 | GridSize: 131
Generation 1785 | Revalues: 392906 | GridSize: 131
Generation 1786 | Revalues: 393114 | GridSize: 131
Generation 1787 | Revalues: 393326 | GridSize: 131
Generation 1788 | Revalues: 393548 | GridSize: 131
Generation 1789 | Revalues: 393752 | GridSize: 131
Generation 1790 | Revalues: 393974 | GridSize: 131
Generation 1791 | Revalues: 394200 | GridSize: 131
Generation 1792 | Revalues: 394424 | GridSize: 131
Generation 1793 | Revalues: 394652 | GridSize: 131
Generation 1794 | Revalues: 394872 | GridSize: 131
Generation 1795 | Revalues: 395096 | GridSize: 131
Generation 1796 | Revalues: 395332 | GridSize: 131
Generation 1797 | Revalues: 395532 | GridSize: 131
Generation 1798 | Revalues: 395734 | GridSize: 132
Generation 1799 | Revalues: 395960 | GridSize: 132
Generation 1800 | Revalues: 396176 | GridSize: 131
Generation 1801 | Revalues: 396408 | GridSize: 131
Generation 1802 | Revalues: 396622 | GridSize: 131
Generation 1803 | Revalues: 396836 | GridSize: 131
Generation 1804 | Revalues: 397078 | GridSize: 131
Generation 1805 | Revalues: 397318 | GridSize: 132
Generation 1806 | Revalues: 397560 | GridSize: 132
Generation 1807 | Revalues: 397806 | GridSize: 132
Generation 1808 | Revalues: 398018 | GridSize: 132
Generation 1809 | Revalues: 398236 | GridSize: 132
Generation 1810 | Revalues: 398462 | GridSize: 132
Generation 1811 | Revalues: 398694 | GridSize: 133
Generation 1812 | Revalues: 398916 | GridSize: 133
Generation 1813 | Revalues: 399132 | GridSize: 133
Generation 1814 | Revalues: 399356 | GridSize: 133
Generation 1815 | Revalues: 399568 | GridSize: 133
Generation 1816 | Revalues: 399792 | GridSize: 133
Generation 1817 | Revalues: 400032 | GridSize: 133
Generation 1818 | Revalues: 400254 | GridSize: 133
Generation 1819 | Revalues: 400444 | GridSize: 133
Generation 1820 | Revalues: 400664 | GridSize: 133
Generation 1821 | Revalues: 400866 | GridSize: 133
Generation 1822 | Revalues: 401080 | GridSize: 133
Generation 1823 | Revalues: 401306 | GridSize: 134
Generation 1824 | Revalues: 401530 | GridSize: 134
Generation 1825 | Revalues: 401750 | GridSize: 134
Generation 1826 | Revalues: 401972 | GridSize: 134
Generation 1827 | Revalues: 402192 | GridSize: 134
Generation 1828 | Revalues: 402400 | GridSize: 134
Generation 1829 | Revalues: 402602 | GridSize: 134
Generation 1830 | Revalues: 402830 | GridSize: 135
Generation 1831 | Revalues: 403068 | GridSize: 135
Generation 1832 | Revalues: 403314 | GridSize: 136
Generation 1833 | Revalues: 403518 | GridSize: 136
Generation 1834 | Revalues: 403740 | GridSize: 136
Generation 1835 | Revalues: 403962 | GridSize: 136
Generation 1836 | Revalues: 404188 | GridSize: 136
Generation 1837 | Revalues: 404418 | GridSize: 136
Generation 1838 | Revalues: 404630 | GridSize: 137
Generation 1839 | Revalues: 404848 | GridSize: 137
Generation 1840 | Revalues: 405076 | GridSize: 137
Generation 1841 | Revalues: 405308 | GridSize: 137
Generation 1842 | Revalues: 405526 | GridSize: 135
Generation 1843 | Revalues: 405722 | GridSize: 135
Generation 1844 | Revalues: 405964 | GridSize: 135
Generation 1845 | Revalues: 406194 | GridSize: 135
Generation 1846 | Revalues: 406400 | GridSize: 135
Generation 1847 | Revalues: 406634 | GridSize: 135
Generation 1848 | Revalues: 406872 | GridSize: 135
Generation 1849 | Revalues: 407120 | GridSize: 135
Generation 1850 | Revalues: 407338 | GridSize: 135
Generation 1851 | Revalues: 407558 | GridSize: 135
Generation 1852 | Revalues: 407794 | GridSize: 135
Generation 1853 | Revalues: 408028 | GridSize: 135
Generation 1854 | Revalues: 408260 | GridSize: 135
Generation 1855 | Revalues: 408474 | GridSize: 136
Generation 1856 | Revalues: 408670 | GridSize: 136
Generation 1857 | Revalues: 408908 | GridSize: 136
Generation 1858 | Revalues: 409118 | GridSize: 136
Generation 1859 | Revalues: 409300 | GridSize: 136
Generation 1860 | Revalues: 409510 | GridSize: 137
Generation 1861 | Revalues: 409742 | GridSize: 137
Generation 1862 | Revalues: 409978 | GridSize: 137
Generation 1863 | Revalues: 410206 | GridSize: 137
Generation 1864 | Revalues: 410418 | GridSize: 137
Generation 1865 | Revalues: 410650 | GridSize: 137
Generation 1866 | Revalues: 410874 | GridSize: 137
Generation 1867 | Revalues: 411098 | GridSize: 137
Generation 1868 | Revalues: 411328 | GridSize: 137
Generation 1869 | Revalues: 411548 | GridSize: 138
Generation 1870 | Revalues: 411786 | GridSize: 138
Generation 1871 | Revalues: 412010 | GridSize: 138
Generation 1872 | Revalues: 412220 | GridSize: 138
Generation 1873 | Revalues: 412440 | GridSize: 138
Generation 1874 | Revalues: 412656 | GridSize: 139
Generation 1875 | Revalues: 412874 | GridSize: 139
Generation 1876 | Revalues: 413078 | GridSize: 139
