Generation 0 | Revalues: 100 | GridSize: 2
Generation 1466 | Revalues: 321616 | GridSize: 287
Generation 1467 | Revalues: 321816 | GridSize: 288
Generation 1468 | Revalues: 322032 | GridSize: 287
Generation 1469 | Revalues: 322260 | GridSize: 288
Generation 1470 | Revalues: 322494 | GridSize: 291
Generation 1471 | Revalues: 322690 | GridSize: 292
Generation 1472 | Revalues: 322936 | GridSize: 291
Generation 1473 | Revalues: 323164 | GridSize: 292
Generation 1474 | Revalues: 323384 | GridSize: 290
Generation 1475 | Revalues: 323594 | GridSize: 290
Generation 1476 | Revalues: 323798 | GridSize: 290
Generation 1477 | Revalues: 324012 | GridSize: 290
Generation 1478 | Revalues: 324250 | GridSize: 292
Generation 1479 | Revalues: 324452 | GridSize: 292
Generation 1480 | Revalues: 324658 | GridSize: 293
Generation 1481 | Revalues: 324846 | GridSize: 294
Generation 1482 | Revalues: 325086 | GridSize: 295
Generation 1483 | Revalues: 325332 | GridSize: 296
Generation 1484 | Revalues: 325570 | GridSize: 296
Generation 1485 | Revalues: 325776 | GridSize: 296
Generation 1486 | Revalues: 325988 | GridSize: 297
Generation 1487 | Revalues: 326200 | GridSize: 297
Generation 1488 | Revalues: 326404 | GridSize: 299
Generation 1489 | Revalues: 326604 | GridSize: 297
Generation 1490 | Revalues: 326822 | GridSize: 299
Generation 1491 | Revalues: 327032 | GridSize: 299
Generation 1492 | Revalues: 327252 | GridSize: 299
Generation 1493 | Revalues: 327496 | GridSize: 299
Generation 1494 | Revalues: 327702 | GridSize: 299
Generation 1495 | Revalues: 327934 | GridSize: 296
Generation 1496 | Revalues: 328162 | GridSize: 297
Generation 1497 | Revalues: 328376 | GridSize: 293
Generation 1498 | Revalues: 328594 | GridSize: 294
Generation 1499 | Revalues: 328814 | GridSize: 293
Generation 1500 | Revalues: 329046 | GridSize: 294
Generation 1501 | Revalues: 329252 | GridSize: 295
Generation 1502 | Revalues: 329482 | GridSize: 296
Generation 1503 | Revalues: 329696 | GridSize: 294
Generation 1504 | Revalues: 329912 | GridSize: 294
Generation 1505 | Revalues: 330148 | GridSize: 295
Generation 1506 | Revalues: 330386 | GridSize: 294
Generation 1507 | Revalues: 330614 | GridSize: 295
Generation 1508 | Revalues: 330840 | GridSize: 294
Generation 1509 | Revalues: 331074 | GridSize: 294
Generation 1510 | Revalues: 331286 | GridSize: 292
Generation 1511 | Revalues: 331518 | GridSize: 293
Generation 1512 | Revalues: 331728 | GridSize: 293
Generation 1513 | Revalues: 331940 | GridSize: 293
Generation 1514 | Revalues: 332162 | GridSize: 293
Generation 1515 | Revalues: 332386 | GridSize: 295
Generation 1516 | Revalues: 332612 | GridSize: 298
Generation 1517 | Revalues: 332850 | GridSize: 299
Generation 1518 | Revalues: 333054 | GridSize: 299
Generation 1519 | Revalues: 333282 | GridSize: 298
Generation 1520 | Revalues: 333504 | GridSize: 299
Generation 1521 | Revalues: 333726 | GridSize: 300
Generation 1522 | Revalues: 333950 | GridSize: 300
Generation 1523 | Revalues: 334176 | GridSize: 300
Generation 1524 | Revalues: 334424 | GridSize: 300
Generation 1525 | Revalues: 334644 | GridSize: 300
Generation 1526 | Revalues: 334836 | GridSize: 300
Generation 1527 | Revalues: 335050 | GridSize: 300
Generation 1528 | Revalues: 335264 | GridSize: 300
Generation 1529 | Revalues: 335490 | GridSize: 300
Generation 1530 | Revalues: 335730 | GridSize: 300
Generation 1531 | Revalues: 335956 | GridSize: 299
Generation 1532 | Revalues: 336174 | GridSize: 299
Generation 1533 | Revalues: 336362 | GridSize: 300
Generation 1534 | Revalues: 336566 | GridSize: 300
Generation 1535 | Revalues: 336784 | GridSize: 299
Generation 1536 | Revalues: 337016 | GridSize: 300
Generation 1537 | Revalues: 337234 | GridSize: 300
Generation 1538 | Revalues: 337454 | GridSize: 300
Generation 1539 | Revalues: 337684 | GridSize: 300
Generation 1540 | Revalues: 337898 | GridSize: 299
Generation 1541 | Revalues: 338126 | GridSize: 300
Generation 1542 | Revalues: 338342 | GridSize: 299
Generation 1543 | Revalues: 338566 | GridSize: 299
Generation 1544 | Revalues: 338798 | GridSize: 298
Generation 1545 | Revalues: 339034 | GridSize: 298
Generation 1546 | Revalues: 339262 | GridSize: 297
Generation 1547 | Revalues: 339472 | GridSize: 300
Generation 1548 | Revalues: 339696 | GridSize: 300
Generation 1549 | Revalues: 339918 | GridSize: 299
Generation 1550 | Revalues: 340152 | GridSize: 300
Generation 1551 | Revalues: 340384 | GridSize: 300
Generation 1552 | Revalues: 340598 | GridSize: 300
Generation 1553 | Revalues: 340810 | GridSize: 300
Generation 1554 | Revalues: 341022 | GridSize: 300
Generation 1555 | Revalues: 341214 | GridSize: 300
Generation 1556 | Revalues: 341446 | GridSize: 300
Generation 1557 | Revalues: 341646 | GridSize: 298
Generation 1558 | Revalues: 341884 | GridSize: 295
Generation 1559 | Revalues: 342108 | GridSize: 297
Generation 1560 | Revalues: 342330 | GridSize: 297
Generation 1561 | Revalues: 342558 | GridSize: 298
Generation 1562 | Revalues: 342792 | GridSize: 297
Generation 1563 | Revalues: 343022 | GridSize: 297
Generation 1564 | Revalues: 343248 | GridSize: 297
Generation 1565 | Revalues: 343470 | GridSize: 297
Generation 1566 | Revalues: 343676 | GridSize: 299
Generation 1567 | Revalues: 343872 | GridSize: 297
Generation 1568 | Revalues: 344116 | GridSize: 298
Generation 1569 | Revalues: 344324 | GridSize: 296
Generation 1570 | Revalues: 344560 | GridSize: 297
Generation 1571 | Revalues: 344786 | GridSize: 297
Generation 1572 | Revalues: 344996 | GridSize: 295
Generation 1573 | Revalues: 345230 | GridSize: 293
Generation 1574 | Revalues: 345444 | GridSize: 293
Generation 1575 | Revalues: 345660 | GridSize: 295
Generation 1576 | Revalues: 345876 | GridSize: 294
Generation 1577 | Revalues: 346106 | GridSize: 295
Generation 1578 | Revalues: 346328 | GridSize: 296
Generation 1579 | Revalues: 346542 | GridSize: 298
Generation 1580 | Revalues: 346758 | GridSize: 298
Generation 1581 | Revalues: 346978 | GridSize: 296
Generation 1582 | Revalues: 347202 | GridSize: 296
Generation 1583 | Revalues: 347410 | GridSize: 297
Generation 1584 | Revalues: 347620 | GridSize: 298
Generation 1585 | Revalues: 347838 | GridSize: 299
Generation 1586 | Revalues: 348020 | GridSize: 299
Generation 1587 | Revalues: 348248 | GridSize: 300
Generation 1588 | Revalues: 348466 | GridSize: 300
Generation 1589 | Revalues: 348686 | GridSize: 298
Generation 1590 | Revalues: 348908 | GridSize: 300
Generation 1591 | Revalues: 349150 | GridSize: 300
Generation 1592 | Revalues: 349382 | GridSize: 300
Generation 1593 | Revalues: 349588 | GridSize: 300
Generation 1594 | Revalues: 349796 | GridSize: 300
Generation 1595 | Revalues: 350018 | GridSize: 300
Generation 1596 | Revalues: 350234 | GridSize: 300
Generation 1597 | Revalues: 350444 | GridSize: 299
Generation 1598 | Revalues: 350682 | GridSize: 299
Generation 1599 | Revalues: 350884 | GridSize: 299
Generation 1600 | Revalues: 351106 | GridSize: 298
Generation 1601 | Revalues: 351326 | GridSize: 299
Generation 1602 | Revalues: 351560 | GridSize: 299
Generation 1603 | Revalues: 351784 | GridSize: 299
Generation 1604 | Revalues: 352022 | GridSize: 300
Generation 1605 | Revalues: 352228 | GridSize: 300
Generation 1606 | Revalues: 352448 | GridSize: 300
Generation 1607 | Revalues: 352660 | GridSize: 300
Generation 1608 | Revalues: 352894 | GridSize: 300
Generation 1609 | Revalues: 353116 | GridSize: 299
Generation 1610 | Revalues: 353332 | GridSize: 300
Generation 1611 | Revalues: 353542 | GridSize: 300
Generation 1612 | Revalues: 353756 | GridSize: 300
Generation 1613 | Revalues: 353966 | GridSize: 300
Generation 1614 | Revalues: 354192 | GridSize: 300
Generation 1615 | Revalues: 354382 | GridSize: 300
Generation 1616 | Revalues: 354606 | GridSize: 300
Generation 1617 | Revalues: 354824 | GridSize: 300
Generation 1618 | Revalues: 355042 | GridSize: 300
Generation 1619 | Revalues: 355280 | GridSize: 290
Generation 1620 | Revalues: 355518 | GridSize: 294
Generation 1621 | Revalues: 355740 | GridSize: 294
Generation 1622 | Revalues: 355956 | GridSize: 293
Generation 1623 | Revalues: 356178 | GridSize: 294
Generation 1624 | Revalues: 356378 | GridSize: 294
Generation 1625 | Revalues: 356576 | GridSize: 295
Generation 1626 | Revalues: 356816 | GridSize: 296
Generation 1627 | Revalues: 357042 | GridSize: 296
Generation 1628 | Revalues: 357240 | GridSize: 297
Generation 1629 | Revalues: 357466 | GridSize: 298
Generation 1630 | Revalues: 357738 | GridSize: 300
Generation 1631 | Revalues: 357954 | GridSize: 295
Generation 1632 | Revalues: 358184 | GridSize: 292
Generation 1633 | Revalues: 358418 | GridSize: 291
Generation 1634 | Revalues: 358620 | GridSize: 292
Generation 1635 | Revalues: 358836 | GridSize: 293
Generation 1636 | Revalues: 359084 | GridSize: 294
Generation 1637 | Revalues: 359302 | GridSize: 294
Generation 1638 | Revalues: 359532 | GridSize: 294
Generation 1639 | Revalues: 359764 | GridSize: 293
Generation 1640 | Revalues: 359986 | GridSize: 294
Generation 1641 | Revalues: 360206 | GridSize: 294
Generation 1642 | Revalues: 360426 | GridSize: 295
Generation 1643 | Revalues: 360648 | GridSize: 296
Generation 1644 | Revalues: 360870 | GridSize: 298
Generation 1645 | Revalues: 361114 | GridSize: 299
Generation 1646 | Revalues: 361344 | GridSize: 299
Generation 1647 | Revalues: 361570 | GridSize: 297
Generation 1648 | Revalues: 361768 | GridSize: 298
Generation 1649 | Revalues: 361980 | GridSize: 295
Generation 1650 | Revalues: 362204 | GridSize: 297
Generation 1651 | Revalues: 362408 | GridSize: 294
Generation 1652 | Revalues: 362622 | GridSize: 292
Generation 1653 | Revalues: 362836 | GridSize: 293
Generation 1654 | Revalues: 363054 | GridSize: 296
Generation 1655 | Revalues: 363282 | GridSize: 295
Generation 1656 | Revalues: 363508 | GridSize: 295
Generation 1657 | Revalues: 363732 | GridSize: 296
Generation 1658 | Revalues: 363942 | GridSize: 297
Generation 1659 | Revalues: 364176 | GridSize: 298
Generation 1660 | Revalues: 364382 | GridSize: 298
Generation 1661 | Revalues: 364600 | GridSize: 298
Generation 1662 | Revalues: 364840 | GridSize: 292
Generation 1663 | Revalues: 365068 | GridSize: 291
Generation 1664 | Revalues: 365272 | GridSize: 291
Generation 1665 | Revalues: 365486 | GridSize: 293
Generation 1666 | Revalues: 365698 | GridSize: 293
Generation 1667 | Revalues: 365916 | GridSize: 293
Generation 1668 | Revalues: 366146 | GridSize: 293
Generation 1669 | Revalues: 366350 | GridSize: 293
Generation 1670 | Revalues: 366568 | GridSize: 294
Generation 1671 | Revalues: 366790 | GridSize: 293
Generation 1672 | Revalues: 366996 | GridSize: 293
Generation 1673 | Revalues: 367214 | GridSize: 295
Generation 1674 | Revalues: 367454 | GridSize: 295
Generation 1675 | Revalues: 367672 | GridSize: 295
Generation 1676 | Revalues: 367904 | GridSize: 296
Generation 1677 | Revalues: 368142 | GridSize: 296
Generation 1678 | Revalues: 368338 | GridSize: 296
Generation 1679 | Revalues: 368572 | GridSize: 297
Generation 1680 | Revalues: 368786 | GridSize: 298
Generation 1681 | Revalues: 368992 | GridSize: 298
Generation 1682 | Revalues: 369206 | GridSize: 298
Generation 1683 | Revalues: 369426 | GridSize: 299
Generation 1684 | Revalues: 369656 | GridSize: 300
Generation 1685 | Revalues: 369864 | GridSize: 300
Generation 1686 | Revalues: 370098 | GridSize: 300
Generation 1687 | Revalues: 370314 | GridSize: 300
Generation 1688 | Revalues: 370500 | GridSize: 300
Generation 1689 | Revalues: 370702 | GridSize: 300
Generation 1690 | Revalues: 370890 | GridSize: 300
Generation 1691 | Revalues: 371112 | GridSize: 300
Generation 1692 | Revalues: 371338 | GridSize: 300
Generation 1693 | Revalues: 371546 | GridSize: 300
Generation 1694 | Revalues: 371762 | GridSize: 300
Generation 1695 | Revalues: 371986 | GridSize: 297
Generation 1696 | Revalues: 372212 | GridSize: 300
Generation 1697 | Revalues: 372450 | GridSize: 300
Generation 1698 | Revalues: 372646 | GridSize: 300
Generation 1699 | Revalues: 372874 | GridSize: 300
Generation 1700 | Revalues: 373094 | GridSize: 300
Generation 1701 | Revalues: 373312 | GridSize: 300
Generation 1702 | Revalues: 373534 | GridSize: 300
Generation 1703 | Revalues: 373778 | GridSize: 299
Generation 1704 | Revalues: 374008 | GridSize: 299
Generation 1705 | Revalues: 374228 | GridSize: 300
Generation 1706 | Revalues: 374456 | GridSize: 300
Generation 1707 | Revalues: 374692 | GridSize: 300
Generation 1708 | Revalues: 374896 | GridSize: 300
Generation 1709 | Revalues: 375116 | GridSize: 300
Generation 1710 | Revalues: 375352 | GridSize: 300
Generation 1711 | Revalues: 375584 | GridSize: 300
Generation 1712 | Revalues: 375780 | GridSize: 300
Generation 1713 | Revalues: 375968 | GridSize: 300
Generation 1714 | Revalues: 376216 | GridSize: 300
Generation 1715 | Revalues: 376428 | GridSize: 300
Generation 1716 | Revalues: 376624 | GridSize: 300
Generation 1717 | Revalues: 376868 | GridSize: 300
Generation 1718 | Revalues: 377074 | GridSize: 300
Generation 1719 | Revalues: 377296 | GridSize: 300
Generation 1720 | Revalues: 377514 | GridSize: 300
Generation 1721 | Revalues: 377748 | GridSize: 298
Generation 1722 | Revalues: 377956 | GridSize: 298
Generation 1723 | Revalues: 378176 | GridSize: 299
Generation 1724 | Revalues: 378400 | GridSize: 300
Generation 1725 | Revalues: 378652 | GridSize: 300
Generation 1726 | Revalues: 378882 | GridSize: 300
Generation 1727 | Revalues: 379112 | GridSize: 300
Generation 1728 | Revalues: 379340 | GridSize: 299
Generation 1729 | Revalues: 379556 | GridSize: 299
Generation 1730 | Revalues: 379786 | GridSize: 299
Generation 1731 | Revalues: 380030 | GridSize: 299
Generation 1732 | Revalues: 380268 | GridSize: 299
Generation 1733 | Revalues: 380486 | GridSize: 300
Generation 1734 | Revalues: 380716 | GridSize: 299
Generation 1735 | Revalues: 380944 | GridSize: 299
Generation 1736 | Revalues: 381158 | GridSize: 300
Generation 1737 | Revalues: 381392 | GridSize: 299
Generation 1738 | Revalues: 381624 | GridSize: 300
Generation 1739 | Revalues: 381860 | GridSize: 299
Generation 1740 | Revalues: 382092 | GridSize: 300
Generation 1741 | Revalues: 382308 | GridSize: 300
Generation 1742 | Revalues: 382548 | GridSize: 299
Generation 1743 | Revalues: 382776 | GridSize: 300
Generation 1744 | Revalues: 382990 | GridSize: 299
Generation 1745 | Revalues: 383194 | GridSize: 299
Generation 1746 | Revalues: 383416 | GridSize: 300
Generation 1747 | Revalues: 383634 | GridSize: 300
Generation 1748 | Revalues: 383836 | GridSize: 300
Generation 1749 | Revalues: 384060 | GridSize: 299
Generation 1750 | Revalues: 384280 | GridSize: 291
Generation 1751 | Revalues: 384490 | GridSize: 291
Generation 1752 | Revalues: 384712 | GridSize: 293
Generation 1753 | Revalues: 384928 | GridSize: 293
Generation 1754 | Revalues: 385180 | GridSize: 293
Generation 1755 | Revalues: 385378 | GridSize: 290
Generation 1756 | Revalues: 385616 | GridSize: 292
Generation 1757 | Revalues: 385842 | GridSize: 292
Generation 1758 | Revalues: 386040 | GridSize: 292
Generation 1759 | Revalues: 386250 | GridSize: 293
Generation 1760 | Revalues: 386454 | GridSize: 295
Generation 1761 | Revalues: 386658 | GridSize: 296
Generation 1762 | Revalues: 386878 | GridSize: 296
Generation 1763 | Revalues: 387080 | GridSize: 296
Generation 1764 | Revalues: 387288 | GridSize: 296
Generation 1765 | Revalues: 387516 | GridSize: 296
Generation 1766 | Revalues: 387734 | GridSize: 296
Generation 1767 | Revalues: 387924 | GridSize: 297
Generation 1768 | Revalues: 388136 | GridSize: 292
Generation 1769 | Revalues: 388342 | GridSize: 293
Generation 1770 | Revalues: 388582 | GridSize: 293
Generation 1771 | Revalues: 388794 | GridSize: 292
Generation 1772 | Revalues: 389022 | GridSize: 291
Generation 1773 | Revalues: 389228 | GridSize: 290
Generation 1774 | Revalues: 389444 | GridSize: 291
Generation 1775 | Revalues: 389646 | GridSize: 292
Generation 1776 | Revalues: 389856 | GridSize: 292
Generation 1777 | Revalues: 390074 | GridSize: 292
Generation 1778 | Revalues: 390298 | GridSize: 294
Generation 1779 | Revalues: 390512 | GridSize: 296
Generation 1780 | Revalues: 390726 | GridSize: 297
Generation 1781 | Revalues: 390926 | GridSize: 298
Generation 1782 | Revalues: 391156 | GridSize: 298
Generation 1783 | Revalues: 391414 | GridSize: 298
Generation 1784 | Revalues: 391656 | GridSize: 300
Generation 1785 | Revalues: 391888 | GridSize: 299
Generation 1786 | Revalues: 392094 | GridSize: 298
Generation 1787 | Revalues: 392314 | GridSize: 295
Generation 1788 | Revalues: 392504 | GridSize: 295
Generation 1789 | Revalues: 392722 | GridSize: 296
Generation 1790 | Revalues: 392930 | GridSize: 296
Generation 1791 | Revalues: 393148 | GridSize: 297
Generation 1792 | Revalues: 393384 | GridSize: 297
Generation 1793 | Revalues: 393608 | GridSize: 294
Generation 1794 | Revalues: 393860 | GridSize: 295
Generation 1795 | Revalues: 394084 | GridSize: 295
Generation 1796 | Revalues: 394308 | GridSize: 295
Generation 1797 | Revalues: 394518 | GridSize: 297
Generation 1798 | Revalues: 394712 | GridSize: 297
Generation 1799 | Revalues: 394950 | GridSize: 296
Generation 1800 | Revalues: 395156 | GridSize: 297
Generation 1801 | Revalues: 395398 | GridSize: 293
Generation 1802 | Revalues: 395612 | GridSize: 294
Generation 1803 | Revalues: 395814 | GridSize: 295
Generation 1804 | Revalues: 396056 | GridSize: 293
Generation 1805 | Revalues: 396248 | GridSize: 288
Generation 1806 | Revalues: 396480 | GridSize: 287
Generation 1807 | Revalues: 396702 | GridSize: 284
Generation 1808 | Revalues: 396920 | GridSize: 284
Generation 1809 | Revalues: 397142 | GridSize: 285
