Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112060 | GridSize: 87
Generation 560 | Revalues: 112266 | GridSize: 87
Generation 561 | Revalues: 112450 | GridSize: 88
Generation 562 | Revalues: 112640 | GridSize: 89
Generation 563 | Revalues: 112832 | GridSize: 89
Generation 564 | Revalues: 113050 | GridSize: 85
Generation 565 | Revalues: 113254 | GridSize: 85
Generation 566 | Revalues: 113454 | GridSize: 86
Generation 567 | Revalues: 113636 | GridSize: 86
Generation 568 | Revalues: 113830 | GridSize: 86
Generation 569 | Revalues: 114042 | GridSize: 86
Generation 570 | Revalues: 114216 | GridSize: 86
Generation 571 | Revalues: 114434 | GridSize: 88
Generation 572 | Revalues: 114636 | GridSize: 88
Generation 573 | Revalues: 114818 | GridSize: 89
Generation 574 | Revalues: 115016 | GridSize: 89
Generation 575 | Revalues: 115210 | GridSize: 88
Generation 576 | Revalues: 115428 | GridSize: 88
Generation 577 | Revalues: 115632 | GridSize: 88
Generation 578 | Revalues: 115832 | GridSize: 88
Generation 579 | Revalues: 116054 | GridSize: 86
Generation 580 | Revalues: 116266 | GridSize: 85
Generation 581 | Revalues: 116472 | GridSize: 85
Generation 582 | Revalues: 116682 | GridSize: 85
Generation 583 | Revalues: 116884 | GridSize: 86
Generation 584 | Revalues: 117094 | GridSize: 87
Generation 585 | Revalues: 117272 | GridSize: 89
Generation 586 | Revalues: 117476 | GridSize: 89
Generation 587 | Revalues: 117684 | GridSize: 88
Generation 588 | Revalues: 117892 | GridSize: 88
Generation 589 | Revalues: 118102 | GridSize: 89
Generation 590 | Revalues: 118282 | GridSize: 89
Generation 591 | Revalues: 118468 | GridSize: 89
Generation 592 | Revalues: 118688 | GridSize: 89
Generation 593 | Revalues: 118898 | GridSize: 89
Generation 594 | Revalues: 119090 | GridSize: 90
Generation 595 | Revalues: 119300 | GridSize: 90
Generation 596 | Revalues: 119504 | GridSize: 91
Generation 597 | Revalues: 119730 | GridSize: 90
Generation 598 | Revalues: 119934 | GridSize: 91
Generation 599 | Revalues: 120114 | GridSize: 91
Generation 600 | Revalues: 120316 | GridSize: 92
Generation 601 | Revalues: 120504 | GridSize: 93
Generation 602 | Revalues: 120698 | GridSize: 93
Generation 603 | Revalues: 120884 | GridSize: 94
Generation 604 | Revalues: 121098 | GridSize: 95
Generation 605 | Revalues: 121292 | GridSize: 96
Generation 606 | Revalues: 121514 | GridSize: 97
Generation 607 | Revalues: 121726 | GridSize: 97
Generation 608 | Revalues: 121934 | GridSize: 97
Generation 609 | Revalues: 122128 | GridSize: 97
Generation 610 | Revalues: 122314 | GridSize: 97
Generation 611 | Revalues: 122524 | GridSize: 97
Generation 612 | Revalues: 122716 | GridSize: 97
Generation 613 | Revalues: 122948 | GridSize: 98
Generation 614 | Revalues: 123152 | GridSize: 98
Generation 615 | Revalues: 123348 | GridSize: 98
Generation 616 | Revalues: 123528 | GridSize: 100
Generation 617 | Revalues: 123750 | GridSize: 100
Generation 618 | Revalues: 123942 | GridSize: 100
Generation 619 | Revalues: 124146 | GridSize: 101
Generation 620 | Revalues: 124318 | GridSize: 101
Generation 621 | Revalues: 124510 | GridSize: 101
Generation 622 | Revalues: 124688 | GridSize: 103
Generation 623 | Revalues: 124898 | GridSize: 103
Generation 624 | Revalues: 125108 | GridSize: 104
Generation 625 | Revalues: 125310 | GridSize: 104
Generation 626 | Revalues: 125524 | GridSize: 104
Generation 627 | Revalues: 125724 | GridSize: 104
Generation 628 | Revalues: 125918 | GridSize: 103
Generation 629 | Revalues: 126104 | GridSize: 103
Generation 630 | Revalues: 126310 | GridSize: 103
Generation 631 | Revalues: 126518 | GridSize: 105
Generation 632 | Revalues: 126730 | GridSize: 106
Generation 633 | Revalues: 126924 | GridSize: 107
Generation 634 | Revalues: 127138 | GridSize: 107
Generation 635 | Revalues: 127304 | GridSize: 107
Generation 636 | Revalues: 127502 | GridSize: 107
Generation 637 | Revalues: 127720 | GridSize: 107
Generation 638 | Revalues: 127922 | GridSize: 107
Generation 639 | Revalues: 128122 | GridSize: 107
Generation 640 | Revalues: 128322 | GridSize: 107
Generation 641 | Revalues: 128496 | GridSize: 107
Generation 642 | Revalues: 128720 | GridSize: 107
Generation 643 | Revalues: 128926 | GridSize: 107
Generation 644 | Revalues: 129124 | GridSize: 107
Generation 645 | Revalues: 129300 | GridSize: 107
Generation 646 | Revalues: 129514 | GridSize: 107
Generation 647 | Revalues: 129724 | GridSize: 107
Generation 648 | Revalues: 129914 | GridSize: 108
Generation 649 | Revalues: 130092 | GridSize: 109
Generation 650 | Revalues: 130312 | GridSize: 110
Generation 651 | Revalues: 130506 | GridSize: 111
Generation 652 | Revalues: 130702 | GridSize: 111
Generation 653 | Revalues: 130910 | GridSize: 111
Generation 654 | Revalues: 131116 | GridSize: 113
Generation 655 | Revalues: 131330 | GridSize: 113
Generation 656 | Revalues: 131526 | GridSize: 114
Generation 657 | Revalues: 131722 | GridSize: 114
Generation 658 | Revalues: 131912 | GridSize: 114
Generation 659 | Revalues: 132114 | GridSize: 115
Generation 660 | Revalues: 132330 | GridSize: 116
Generation 661 | Revalues: 132516 | GridSize: 116
Generation 662 | Revalues: 132702 | GridSize: 116
Generation 663 | Revalues: 132880 | GridSize: 116
Generation 664 | Revalues: 133078 | GridSize: 116
Generation 665 | Revalues: 133272 | GridSize: 116
Generation 666 | Revalues: 133482 | GridSize: 116
Generation 667 | Revalues: 133680 | GridSize: 117
Generation 668 | Revalues: 133884 | GridSize: 117
Generation 669 | Revalues: 134092 | GridSize: 117
Generation 670 | Revalues: 134294 | GridSize: 117
Generation 671 | Revalues: 134504 | GridSize: 117
Generation 672 | Revalues: 134702 | GridSize: 117
Generation 673 | Revalues: 134892 | GridSize: 117
Generation 674 | Revalues: 135106 | GridSize: 117
Generation 675 | Revalues: 135300 | GridSize: 117
Generation 676 | Revalues: 135496 | GridSize: 117
Generation 677 | Revalues: 135698 | GridSize: 117
Generation 678 | Revalues: 135888 | GridSize: 117
Generation 679 | Revalues: 136090 | GridSize: 117
Generation 680 | Revalues: 136288 | GridSize: 117
Generation 681 | Revalues: 136480 | GridSize: 117
Generation 682 | Revalues: 136674 | GridSize: 117
Generation 683 | Revalues: 136892 | GridSize: 117
Generation 684 | Revalues: 137110 | GridSize: 119
Generation 685 | Revalues: 137294 | GridSize: 116
Generation 686 | Revalues: 137486 | GridSize: 116
Generation 687 | Revalues: 137674 | GridSize: 115
Generation 688 | Revalues: 137868 | GridSize: 116
Generation 689 | Revalues: 138054 | GridSize: 116
Generation 690 | Revalues: 138282 | GridSize: 116
Generation 691 | Revalues: 138472 | GridSize: 116
Generation 692 | Revalues: 138664 | GridSize: 116
Generation 693 | Revalues: 138854 | GridSize: 116
Generation 694 | Revalues: 139038 | GridSize: 116
Generation 695 | Revalues: 139252 | GridSize: 116
Generation 696 | Revalues: 139422 | GridSize: 116
Generation 697 | Revalues: 139618 | GridSize: 116
Generation 698 | Revalues: 139820 | GridSize: 117
Generation 699 | Revalues: 140000 | GridSize: 117
Generation 700 | Revalues: 140196 | GridSize: 117
Generation 701 | Revalues: 140386 | GridSize: 117
Generation 702 | Revalues: 140586 | GridSize: 117
Generation 703 | Revalues: 140776 | GridSize: 117
Generation 704 | Revalues: 140960 | GridSize: 117
Generation 705 | Revalues: 141144 | GridSize: 117
Generation 706 | Revalues: 141364 | GridSize: 118
Generation 707 | Revalues: 141586 | GridSize: 118
Generation 708 | Revalues: 141790 | GridSize: 118
Generation 709 | Revalues: 142002 | GridSize: 118
Generation 710 | Revalues: 142208 | GridSize: 118
Generation 711 | Revalues: 142424 | GridSize: 119
Generation 712 | Revalues: 142636 | GridSize: 119
Generation 713 | Revalues: 142862 | GridSize: 119
Generation 714 | Revalues: 143072 | GridSize: 119
Generation 715 | Revalues: 143260 | GridSize: 119
Generation 716 | Revalues: 143462 | GridSize: 119
Generation 717 | Revalues: 143664 | GridSize: 120
Generation 718 | Revalues: 143890 | GridSize: 120
Generation 719 | Revalues: 144106 | GridSize: 121
Generation 720 | Revalues: 144330 | GridSize: 119
Generation 721 | Revalues: 144532 | GridSize: 119
Generation 722 | Revalues: 144766 | GridSize: 119
Generation 723 | Revalues: 144982 | GridSize: 120
Generation 724 | Revalues: 145194 | GridSize: 120
Generation 725 | Revalues: 145424 | GridSize: 120
Generation 726 | Revalues: 145648 | GridSize: 120
Generation 727 | Revalues: 145848 | GridSize: 120
Generation 728 | Revalues: 146054 | GridSize: 121
Generation 729 | Revalues: 146266 | GridSize: 123
Generation 730 | Revalues: 146474 | GridSize: 124
Generation 731 | Revalues: 146654 | GridSize: 124
Generation 732 | Revalues: 146878 | GridSize: 120
Generation 733 | Revalues: 147082 | GridSize: 121
Generation 734 | Revalues: 147258 | GridSize: 122
Generation 735 | Revalues: 147448 | GridSize: 122
Generation 736 | Revalues: 147640 | GridSize: 122
Generation 737 | Revalues: 147826 | GridSize: 122
Generation 738 | Revalues: 148032 | GridSize: 122
Generation 739 | Revalues: 148258 | GridSize: 123
Generation 740 | Revalues: 148478 | GridSize: 125
Generation 741 | Revalues: 148666 | GridSize: 125
Generation 742 | Revalues: 148874 | GridSize: 125
Generation 743 | Revalues: 149096 | GridSize: 125
Generation 744 | Revalues: 149290 | GridSize: 122
Generation 745 | Revalues: 149512 | GridSize: 122
Generation 746 | Revalues: 149692 | GridSize: 122
Generation 747 | Revalues: 149892 | GridSize: 122
Generation 748 | Revalues: 150088 | GridSize: 123
Generation 749 | Revalues: 150290 | GridSize: 123
Generation 750 | Revalues: 150512 | GridSize: 122
Generation 751 | Revalues: 150712 | GridSize: 122
Generation 752 | Revalues: 150898 | GridSize: 122
Generation 753 | Revalues: 151106 | GridSize: 122
Generation 754 | Revalues: 151296 | GridSize: 122
Generation 755 | Revalues: 151506 | GridSize: 122
Generation 756 | Revalues: 151718 | GridSize: 122
Generation 757 | Revalues: 151912 | GridSize: 122
Generation 758 | Revalues: 152126 | GridSize: 122
Generation 759 | Revalues: 152340 | GridSize: 122
Generation 760 | Revalues: 152542 | GridSize: 123
Generation 761 | Revalues: 152758 | GridSize: 123
Generation 762 | Revalues: 152956 | GridSize: 123
Generation 763 | Revalues: 153142 | GridSize: 124
Generation 764 | Revalues: 153354 | GridSize: 124
Generation 765 | Revalues: 153552 | GridSize: 125
Generation 766 | Revalues: 153746 | GridSize: 121
Generation 767 | Revalues: 153974 | GridSize: 121
Generation 768 | Revalues: 154178 | GridSize: 121
Generation 769 | Revalues: 154378 | GridSize: 121
Generation 770 | Revalues: 154584 | GridSize: 121
Generation 771 | Revalues: 154776 | GridSize: 121
Generation 772 | Revalues: 154972 | GridSize: 121
Generation 773 | Revalues: 155166 | GridSize: 121
Generation 774 | Revalues: 155348 | GridSize: 120
Generation 775 | Revalues: 155540 | GridSize: 120
Generation 776 | Revalues: 155746 | GridSize: 120
Generation 777 | Revalues: 155950 | GridSize: 120
Generation 778 | Revalues: 156160 | GridSize: 120
Generation 779 | Revalues: 156348 | GridSize: 120
Generation 780 | Revalues: 156536 | GridSize: 120
Generation 781 | Revalues: 156722 | GridSize: 120
Generation 782 | Revalues: 156904 | GridSize: 120
Generation 783 | Revalues: 157108 | GridSize: 120
Generation 784 | Revalues: 157322 | GridSize: 120
Generation 785 | Revalues: 157528 | GridSize: 121
Generation 786 | Revalues: 157728 | GridSize: 121
Generation 787 | Revalues: 157922 | GridSize: 121
Generation 788 | Revalues: 158112 | GridSize: 121
Generation 789 | Revalues: 158312 | GridSize: 121
Generation 790 | Revalues: 158516 | GridSize: 122
Generation 791 | Revalues: 158718 | GridSize: 122
Generation 792 | Revalues: 158926 | GridSize: 122
Generation 793 | Revalues: 159136 | GridSize: 123
Generation 794 | Revalues: 159328 | GridSize: 123
Generation 795 | Revalues: 159536 | GridSize: 123
Generation 796 | Revalues: 159718 | GridSize: 123
Generation 797 | Revalues: 159912 | GridSize: 123
Generation 798 | Revalues: 160148 | GridSize: 123
Generation 799 | Revalues: 160362 | GridSize: 123
Generation 800 | Revalues: 160546 | GridSize: 123
Generation 801 | Revalues: 160770 | GridSize: 120
Generation 802 | Revalues: 160972 | GridSize: 120
Generation 803 | Revalues: 161160 | GridSize: 121
Generation 804 | Revalues: 161344 | GridSize: 121
Generation 805 | Revalues: 161566 | GridSize: 121
Generation 806 | Revalues: 161746 | GridSize: 121
Generation 807 | Revalues: 161924 | GridSize: 122
Generation 808 | Revalues: 162132 | GridSize: 123
Generation 809 | Revalues: 162324 | GridSize: 123
Generation 810 | Revalues: 162510 | GridSize: 123
Generation 811 | Revalues: 162698 | GridSize: 123
Generation 812 | Revalues: 162898 | GridSize: 123
Generation 813 | Revalues: 163122 | GridSize: 123
Generation 814 | Revalues: 163320 | GridSize: 124
Generation 815 | Revalues: 163488 | GridSize: 124
Generation 816 | Revalues: 163694 | GridSize: 122
Generation 817 | Revalues: 163932 | GridSize: 122
Generation 818 | Revalues: 164160 | GridSize: 122
Generation 819 | Revalues: 164362 | GridSize: 120
Generation 820 | Revalues: 164560 | GridSize: 120
Generation 821 | Revalues: 164780 | GridSize: 122
Generation 822 | Revalues: 164978 | GridSize: 122
Generation 823 | Revalues: 165182 | GridSize: 122
Generation 824 | Revalues: 165382 | GridSize: 120
Generation 825 | Revalues: 165592 | GridSize: 120
Generation 826 | Revalues: 165792 | GridSize: 121
Generation 827 | Revalues: 166000 | GridSize: 121
Generation 828 | Revalues: 166178 | GridSize: 121
Generation 829 | Revalues: 166392 | GridSize: 121
Generation 830 | Revalues: 166574 | GridSize: 121
Generation 831 | Revalues: 166760 | GridSize: 122
Generation 832 | Revalues: 166966 | GridSize: 118
Generation 833 | Revalues: 167164 | GridSize: 118
Generation 834 | Revalues: 167364 | GridSize: 118
Generation 835 | Revalues: 167572 | GridSize: 118
Generation 836 | Revalues: 167752 | GridSize: 119
Generation 837 | Revalues: 167956 | GridSize: 119
Generation 838 | Revalues: 168130 | GridSize: 119
Generation 839 | Revalues: 168320 | GridSize: 119
Generation 840 | Revalues: 168526 | GridSize: 120
Generation 841 | Revalues: 168716 | GridSize: 120
Generation 842 | Revalues: 168940 | GridSize: 120
Generation 843 | Revalues: 169148 | GridSize: 121
Generation 844 | Revalues: 169344 | GridSize: 121
Generation 845 | Revalues: 169552 | GridSize: 121
Generation 846 | Revalues: 169722 | GridSize: 121
Generation 847 | Revalues: 169916 | GridSize: 117
Generation 848 | Revalues: 170110 | GridSize: 117
Generation 849 | Revalues: 170304 | GridSize: 117
Generation 850 | Revalues: 170506 | GridSize: 117
Generation 851 | Revalues: 170696 | GridSize: 116
Generation 852 | Revalues: 170852 | GridSize: 117
Generation 853 | Revalues: 171046 | GridSize: 117
Generation 854 | Revalues: 171244 | GridSize: 118
Generation 855 | Revalues: 171442 | GridSize: 118
Generation 856 | Revalues: 171656 | GridSize: 118
Generation 857 | Revalues: 171868 | GridSize: 118
Generation 858 | Revalues: 172070 | GridSize: 118
Generation 859 | Revalues: 172280 | GridSize: 118
Generation 860 | Revalues: 172494 | GridSize: 118
Generation 861 | Revalues: 172674 | GridSize: 118
Generation 862 | Revalues: 172854 | GridSize: 118
Generation 863 | Revalues: 173052 | GridSize: 118
Generation 864 | Revalues: 173234 | GridSize: 117
Generation 865 | Revalues: 173444 | GridSize: 117
Generation 866 | Revalues: 173638 | GridSize: 115
Generation 867 | Revalues: 173838 | GridSize: 115
Generation 868 | Revalues: 174050 | GridSize: 115
Generation 869 | Revalues: 174234 | GridSize: 115
Generation 870 | Revalues: 174424 | GridSize: 114
Generation 871 | Revalues: 174648 | GridSize: 114
Generation 872 | Revalues: 174824 | GridSize: 115
Generation 873 | Revalues: 175016 | GridSize: 115
Generation 874 | Revalues: 175214 | GridSize: 115
Generation 875 | Revalues: 175414 | GridSize: 115
Generation 876 | Revalues: 175622 | GridSize: 115
Generation 877 | Revalues: 175824 | GridSize: 111
Generation 878 | Revalues: 176016 | GridSize: 111
Generation 879 | Revalues: 176214 | GridSize: 111
Generation 880 | Revalues: 176414 | GridSize: 111
Generation 881 | Revalues: 176622 | GridSize: 111
Generation 882 | Revalues: 176790 | GridSize: 111
Generation 883 | Revalues: 177008 | GridSize: 111
Generation 884 | Revalues: 177188 | GridSize: 111
Generation 885 | Revalues: 177400 | GridSize: 111
Generation 886 | Revalues: 177604 | GridSize: 111
Generation 887 | Revalues: 177796 | GridSize: 109
Generation 888 | Revalues: 178012 | GridSize: 109
Generation 889 | Revalues: 178208 | GridSize: 109
Generation 890 | Revalues: 178400 | GridSize: 109
Generation 891 | Revalues: 178588 | GridSize: 109
Generation 892 | Revalues: 178800 | GridSize: 110
Generation 893 | Revalues: 178986 | GridSize: 110
Generation 894 | Revalues: 179182 | GridSize: 113
Generation 895 | Revalues: 179396 | GridSize: 113
Generation 896 | Revalues: 179590 | GridSize: 113
Generation 897 | Revalues: 179786 | GridSize: 113
Generation 898 | Revalues: 179970 | GridSize: 113
Generation 899 | Revalues: 180166 | GridSize: 111
Generation 900 | Revalues: 180372 | GridSize: 112
Generation 901 | Revalues: 180572 | GridSize: 112
Generation 902 | Revalues: 180764 | GridSize: 112
Generation 903 | Revalues: 180962 | GridSize: 112
Generation 904 | Revalues: 181154 | GridSize: 110
Generation 905 | Revalues: 181364 | GridSize: 110
Generation 906 | Revalues: 181558 | GridSize: 110
Generation 907 | Revalues: 181732 | GridSize: 110
Generation 908 | Revalues: 181916 | GridSize: 111
Generation 909 | Revalues: 182096 | GridSize: 111
Generation 910 | Revalues: 182292 | GridSize: 111
Generation 911 | Revalues: 182482 | GridSize: 111
Generation 912 | Revalues: 182664 | GridSize: 111
Generation 913 | Revalues: 182874 | GridSize: 113
Generation 914 | Revalues: 183056 | GridSize: 113
Generation 915 | Revalues: 183254 | GridSize: 114
Generation 916 | Revalues: 183458 | GridSize: 113
Generation 917 | Revalues: 183650 | GridSize: 114
Generation 918 | Revalues: 183818 | GridSize: 114
Generation 919 | Revalues: 183984 | GridSize: 113
Generation 920 | Revalues: 184176 | GridSize: 114
Generation 921 | Revalues: 184342 | GridSize: 114
Generation 922 | Revalues: 184542 | GridSize: 114
Generation 923 | Revalues: 184734 | GridSize: 116
Generation 924 | Revalues: 184932 | GridSize: 116
Generation 925 | Revalues: 185112 | GridSize: 116
