Generation 0 | Revalues: 100 | GridSize: 6
Generation 1567 | Revalues: 344484 | GridSize: 103
Generation 1568 | Revalues: 344690 | GridSize: 104
Generation 1569 | Revalues: 344920 | GridSize: 104
Generation 1570 | Revalues: 345142 | GridSize: 104
Generation 1571 | Revalues: 345362 | GridSize: 104
Generation 1572 | Revalues: 345578 | GridSize: 104
Generation 1573 | Revalues: 345794 | GridSize: 104
Generation 1574 | Revalues: 346052 | GridSize: 104
Generation 1575 | Revalues: 346282 | GridSize: 104
Generation 1576 | Revalues: 346524 | GridSize: 104
Generation 1577 | Revalues: 346728 | GridSize: 104
Generation 1578 | Revalues: 346942 | GridSize: 104
Generation 1579 | Revalues: 347150 | GridSize: 104
Generation 1580 | Revalues: 347352 | GridSize: 104
Generation 1581 | Revalues: 347560 | GridSize: 104
Generation 1582 | Revalues: 347790 | GridSize: 104
Generation 1583 | Revalues: 348022 | GridSize: 105
Generation 1584 | Revalues: 348240 | GridSize: 106
Generation 1585 | Revalues: 348444 | GridSize: 106
Generation 1586 | Revalues: 348662 | GridSize: 106
Generation 1587 | Revalues: 348878 | GridSize: 106
Generation 1588 | Revalues: 349084 | GridSize: 106
Generation 1589 | Revalues: 349294 | GridSize: 106
Generation 1590 | Revalues: 349538 | GridSize: 106
Generation 1591 | Revalues: 349774 | GridSize: 106
Generation 1592 | Revalues: 350010 | GridSize: 106
Generation 1593 | Revalues: 350242 | GridSize: 107
Generation 1594 | Revalues: 350462 | GridSize: 107
Generation 1595 | Revalues: 350694 | GridSize: 107
Generation 1596 | Revalues: 350892 | GridSize: 107
Generation 1597 | Revalues: 351116 | GridSize: 108
Generation 1598 | Revalues: 351338 | GridSize: 108
Generation 1599 | Revalues: 351520 | GridSize: 108
Generation 1600 | Revalues: 351748 | GridSize: 109
Generation 1601 | Revalues: 351968 | GridSize: 109
Generation 1602 | Revalues: 352192 | GridSize: 109
Generation 1603 | Revalues: 352402 | GridSize: 109
Generation 1604 | Revalues: 352630 | GridSize: 110
Generation 1605 | Revalues: 352840 | GridSize: 110
Generation 1606 | Revalues: 353060 | GridSize: 109
Generation 1607 | Revalues: 353266 | GridSize: 109
Generation 1608 | Revalues: 353512 | GridSize: 111
Generation 1609 | Revalues: 353740 | GridSize: 111
Generation 1610 | Revalues: 353966 | GridSize: 112
Generation 1611 | Revalues: 354166 | GridSize: 112
Generation 1612 | Revalues: 354414 | GridSize: 112
Generation 1613 | Revalues: 354638 | GridSize: 112
Generation 1614 | Revalues: 354868 | GridSize: 113
Generation 1615 | Revalues: 355078 | GridSize: 113
Generation 1616 | Revalues: 355296 | GridSize: 113
Generation 1617 | Revalues: 355532 | GridSize: 113
Generation 1618 | Revalues: 355778 | GridSize: 114
Generation 1619 | Revalues: 355990 | GridSize: 114
Generation 1620 | Revalues: 356238 | GridSize: 115
Generation 1621 | Revalues: 356456 | GridSize: 115
Generation 1622 | Revalues: 356672 | GridSize: 116
Generation 1623 | Revalues: 356878 | GridSize: 116
Generation 1624 | Revalues: 357090 | GridSize: 116
Generation 1625 | Revalues: 357296 | GridSize: 115
Generation 1626 | Revalues: 357486 | GridSize: 115
Generation 1627 | Revalues: 357690 | GridSize: 114
Generation 1628 | Revalues: 357916 | GridSize: 114
Generation 1629 | Revalues: 358164 | GridSize: 115
Generation 1630 | Revalues: 358386 | GridSize: 115
Generation 1631 | Revalues: 358606 | GridSize: 115
Generation 1632 | Revalues: 358828 | GridSize: 115
Generation 1633 | Revalues: 359028 | GridSize: 116
Generation 1634 | Revalues: 359240 | GridSize: 116
Generation 1635 | Revalues: 359460 | GridSize: 116
Generation 1636 | Revalues: 359704 | GridSize: 116
Generation 1637 | Revalues: 359916 | GridSize: 117
Generation 1638 | Revalues: 360136 | GridSize: 117
Generation 1639 | Revalues: 360368 | GridSize: 116
Generation 1640 | Revalues: 360584 | GridSize: 116
Generation 1641 | Revalues: 360808 | GridSize: 116
Generation 1642 | Revalues: 361030 | GridSize: 116
Generation 1643 | Revalues: 361250 | GridSize: 116
Generation 1644 | Revalues: 361432 | GridSize: 116
Generation 1645 | Revalues: 361648 | GridSize: 116
Generation 1646 | Revalues: 361870 | GridSize: 114
Generation 1647 | Revalues: 362092 | GridSize: 114
Generation 1648 | Revalues: 362292 | GridSize: 114
Generation 1649 | Revalues: 362528 | GridSize: 114
Generation 1650 | Revalues: 362754 | GridSize: 114
Generation 1651 | Revalues: 362962 | GridSize: 114
Generation 1652 | Revalues: 363170 | GridSize: 114
Generation 1653 | Revalues: 363370 | GridSize: 114
Generation 1654 | Revalues: 363594 | GridSize: 114
Generation 1655 | Revalues: 363802 | GridSize: 114
Generation 1656 | Revalues: 364032 | GridSize: 114
Generation 1657 | Revalues: 364254 | GridSize: 114
Generation 1658 | Revalues: 364486 | GridSize: 114
Generation 1659 | Revalues: 364706 | GridSize: 114
Generation 1660 | Revalues: 364928 | GridSize: 114
Generation 1661 | Revalues: 365128 | GridSize: 114
Generation 1662 | Revalues: 365342 | GridSize: 115
Generation 1663 | Revalues: 365570 | GridSize: 116
Generation 1664 | Revalues: 365776 | GridSize: 116
Generation 1665 | Revalues: 365996 | GridSize: 116
Generation 1666 | Revalues: 366230 | GridSize: 116
Generation 1667 | Revalues: 366444 | GridSize: 116
Generation 1668 | Revalues: 366636 | GridSize: 116
Generation 1669 | Revalues: 366816 | GridSize: 116
Generation 1670 | Revalues: 367030 | GridSize: 116
Generation 1671 | Revalues: 367264 | GridSize: 116
Generation 1672 | Revalues: 367480 | GridSize: 116
Generation 1673 | Revalues: 367686 | GridSize: 114
Generation 1674 | Revalues: 367892 | GridSize: 115
Generation 1675 | Revalues: 368108 | GridSize: 116
Generation 1676 | Revalues: 368350 | GridSize: 116
Generation 1677 | Revalues: 368572 | GridSize: 116
Generation 1678 | Revalues: 368810 | GridSize: 116
Generation 1679 | Revalues: 369024 | GridSize: 116
Generation 1680 | Revalues: 369232 | GridSize: 116
Generation 1681 | Revalues: 369460 | GridSize: 116
Generation 1682 | Revalues: 369688 | GridSize: 116
Generation 1683 | Revalues: 369896 | GridSize: 116
Generation 1684 | Revalues: 370118 | GridSize: 115
Generation 1685 | Revalues: 370358 | GridSize: 115
Generation 1686 | Revalues: 370590 | GridSize: 115
Generation 1687 | Revalues: 370820 | GridSize: 115
Generation 1688 | Revalues: 371064 | GridSize: 115
Generation 1689 | Revalues: 371288 | GridSize: 115
Generation 1690 | Revalues: 371534 | GridSize: 115
Generation 1691 | Revalues: 371758 | GridSize: 115
Generation 1692 | Revalues: 371970 | GridSize: 115
Generation 1693 | Revalues: 372190 | GridSize: 115
Generation 1694 | Revalues: 372396 | GridSize: 115
Generation 1695 | Revalues: 372622 | GridSize: 115
Generation 1696 | Revalues: 372834 | GridSize: 116
Generation 1697 | Revalues: 373084 | GridSize: 116
Generation 1698 | Revalues: 373288 | GridSize: 116
Generation 1699 | Revalues: 373526 | GridSize: 116
Generation 1700 | Revalues: 373746 | GridSize: 116
Generation 1701 | Revalues: 373990 | GridSize: 116
Generation 1702 | Revalues: 374212 | GridSize: 116
Generation 1703 | Revalues: 374464 | GridSize: 116
Generation 1704 | Revalues: 374684 | GridSize: 116
Generation 1705 | Revalues: 374880 | GridSize: 116
Generation 1706 | Revalues: 375104 | GridSize: 117
Generation 1707 | Revalues: 375336 | GridSize: 117
Generation 1708 | Revalues: 375540 | GridSize: 117
Generation 1709 | Revalues: 375782 | GridSize: 117
Generation 1710 | Revalues: 375992 | GridSize: 117
Generation 1711 | Revalues: 376222 | GridSize: 117
Generation 1712 | Revalues: 376410 | GridSize: 117
Generation 1713 | Revalues: 376636 | GridSize: 117
Generation 1714 | Revalues: 376854 | GridSize: 118
Generation 1715 | Revalues: 377074 | GridSize: 118
Generation 1716 | Revalues: 377300 | GridSize: 119
Generation 1717 | Revalues: 377530 | GridSize: 119
Generation 1718 | Revalues: 377752 | GridSize: 119
Generation 1719 | Revalues: 377954 | GridSize: 119
Generation 1720 | Revalues: 378186 | GridSize: 119
Generation 1721 | Revalues: 378402 | GridSize: 119
Generation 1722 | Revalues: 378636 | GridSize: 119
Generation 1723 | Revalues: 378844 | GridSize: 120
Generation 1724 | Revalues: 379038 | GridSize: 120
Generation 1725 | Revalues: 379234 | GridSize: 120
Generation 1726 | Revalues: 379446 | GridSize: 120
Generation 1727 | Revalues: 379674 | GridSize: 120
Generation 1728 | Revalues: 379886 | GridSize: 120
Generation 1729 | Revalues: 380116 | GridSize: 120
Generation 1730 | Revalues: 380328 | GridSize: 120
Generation 1731 | Revalues: 380556 | GridSize: 120
Generation 1732 | Revalues: 380808 | GridSize: 120
Generation 1733 | Revalues: 381032 | GridSize: 121
Generation 1734 | Revalues: 381270 | GridSize: 121
Generation 1735 | Revalues: 381472 | GridSize: 122
Generation 1736 | Revalues: 381682 | GridSize: 122
Generation 1737 | Revalues: 381892 | GridSize: 122
Generation 1738 | Revalues: 382092 | GridSize: 122
Generation 1739 | Revalues: 382300 | GridSize: 123
Generation 1740 | Revalues: 382514 | GridSize: 123
Generation 1741 | Revalues: 382758 | GridSize: 124
Generation 1742 | Revalues: 382982 | GridSize: 124
Generation 1743 | Revalues: 383174 | GridSize: 124
Generation 1744 | Revalues: 383374 | GridSize: 124
Generation 1745 | Revalues: 383586 | GridSize: 124
Generation 1746 | Revalues: 383804 | GridSize: 124
Generation 1747 | Revalues: 384030 | GridSize: 124
Generation 1748 | Revalues: 384238 | GridSize: 124
Generation 1749 | Revalues: 384438 | GridSize: 124
Generation 1750 | Revalues: 384682 | GridSize: 124
Generation 1751 | Revalues: 384910 | GridSize: 124
Generation 1752 | Revalues: 385130 | GridSize: 124
Generation 1753 | Revalues: 385334 | GridSize: 124
Generation 1754 | Revalues: 385556 | GridSize: 125
Generation 1755 | Revalues: 385764 | GridSize: 125
Generation 1756 | Revalues: 385992 | GridSize: 125
Generation 1757 | Revalues: 386224 | GridSize: 125
Generation 1758 | Revalues: 386460 | GridSize: 121
Generation 1759 | Revalues: 386666 | GridSize: 121
Generation 1760 | Revalues: 386872 | GridSize: 121
Generation 1761 | Revalues: 387092 | GridSize: 121
Generation 1762 | Revalues: 387304 | GridSize: 122
Generation 1763 | Revalues: 387506 | GridSize: 123
Generation 1764 | Revalues: 387726 | GridSize: 124
Generation 1765 | Revalues: 387960 | GridSize: 125
Generation 1766 | Revalues: 388208 | GridSize: 125
Generation 1767 | Revalues: 388418 | GridSize: 125
Generation 1768 | Revalues: 388632 | GridSize: 125
Generation 1769 | Revalues: 388824 | GridSize: 125
Generation 1770 | Revalues: 389058 | GridSize: 126
Generation 1771 | Revalues: 389310 | GridSize: 119
Generation 1772 | Revalues: 389554 | GridSize: 119
Generation 1773 | Revalues: 389780 | GridSize: 120
Generation 1774 | Revalues: 390018 | GridSize: 120
Generation 1775 | Revalues: 390232 | GridSize: 121
Generation 1776 | Revalues: 390428 | GridSize: 121
Generation 1777 | Revalues: 390648 | GridSize: 121
Generation 1778 | Revalues: 390888 | GridSize: 121
Generation 1779 | Revalues: 391100 | GridSize: 121
Generation 1780 | Revalues: 391308 | GridSize: 121
Generation 1781 | Revalues: 391526 | GridSize: 121
Generation 1782 | Revalues: 391754 | GridSize: 121
Generation 1783 | Revalues: 391984 | GridSize: 121
Generation 1784 | Revalues: 392196 | GridSize: 121
Generation 1785 | Revalues: 392444 | GridSize: 121
Generation 1786 | Revalues: 392650 | GridSize: 121
Generation 1787 | Revalues: 392838 | GridSize: 121
Generation 1788 | Revalues: 393074 | GridSize: 121
Generation 1789 | Revalues: 393286 | GridSize: 122
Generation 1790 | Revalues: 393514 | GridSize: 122
Generation 1791 | Revalues: 393734 | GridSize: 123
Generation 1792 | Revalues: 393968 | GridSize: 123
Generation 1793 | Revalues: 394176 | GridSize: 123
Generation 1794 | Revalues: 394408 | GridSize: 124
Generation 1795 | Revalues: 394630 | GridSize: 124
Generation 1796 | Revalues: 394866 | GridSize: 124
Generation 1797 | Revalues: 395066 | GridSize: 124
Generation 1798 | Revalues: 395292 | GridSize: 124
Generation 1799 | Revalues: 395532 | GridSize: 123
Generation 1800 | Revalues: 395746 | GridSize: 123
Generation 1801 | Revalues: 395974 | GridSize: 124
Generation 1802 | Revalues: 396186 | GridSize: 124
Generation 1803 | Revalues: 396392 | GridSize: 122
Generation 1804 | Revalues: 396600 | GridSize: 122
Generation 1805 | Revalues: 396840 | GridSize: 122
Generation 1806 | Revalues: 397064 | GridSize: 122
Generation 1807 | Revalues: 397278 | GridSize: 122
Generation 1808 | Revalues: 397502 | GridSize: 122
Generation 1809 | Revalues: 397710 | GridSize: 122
Generation 1810 | Revalues: 397926 | GridSize: 122
Generation 1811 | Revalues: 398150 | GridSize: 122
Generation 1812 | Revalues: 398366 | GridSize: 122
Generation 1813 | Revalues: 398594 | GridSize: 122
Generation 1814 | Revalues: 398812 | GridSize: 123
Generation 1815 | Revalues: 399014 | GridSize: 123
Generation 1816 | Revalues: 399252 | GridSize: 123
Generation 1817 | Revalues: 399456 | GridSize: 123
Generation 1818 | Revalues: 399674 | GridSize: 123
Generation 1819 | Revalues: 399896 | GridSize: 123
Generation 1820 | Revalues: 400116 | GridSize: 123
Generation 1821 | Revalues: 400336 | GridSize: 123
Generation 1822 | Revalues: 400530 | GridSize: 123
Generation 1823 | Revalues: 400738 | GridSize: 123
Generation 1824 | Revalues: 400968 | GridSize: 123
Generation 1825 | Revalues: 401178 | GridSize: 123
Generation 1826 | Revalues: 401406 | GridSize: 123
Generation 1827 | Revalues: 401612 | GridSize: 123
Generation 1828 | Revalues: 401836 | GridSize: 123
Generation 1829 | Revalues: 402072 | GridSize: 124
Generation 1830 | Revalues: 402268 | GridSize: 124
Generation 1831 | Revalues: 402496 | GridSize: 124
Generation 1832 | Revalues: 402708 | GridSize: 124
Generation 1833 | Revalues: 402912 | GridSize: 123
Generation 1834 | Revalues: 403144 | GridSize: 123
Generation 1835 | Revalues: 403386 | GridSize: 123
Generation 1836 | Revalues: 403602 | GridSize: 123
Generation 1837 | Revalues: 403802 | GridSize: 123
Generation 1838 | Revalues: 404020 | GridSize: 124
Generation 1839 | Revalues: 404276 | GridSize: 124
Generation 1840 | Revalues: 404494 | GridSize: 124
Generation 1841 | Revalues: 404720 | GridSize: 124
Generation 1842 | Revalues: 404946 | GridSize: 124
Generation 1843 | Revalues: 405176 | GridSize: 124
Generation 1844 | Revalues: 405388 | GridSize: 124
Generation 1845 | Revalues: 405618 | GridSize: 124
Generation 1846 | Revalues: 405834 | GridSize: 124
Generation 1847 | Revalues: 406060 | GridSize: 125
Generation 1848 | Revalues: 406308 | GridSize: 125
Generation 1849 | Revalues: 406520 | GridSize: 125
Generation 1850 | Revalues: 406764 | GridSize: 126
Generation 1851 | Revalues: 406960 | GridSize: 126
Generation 1852 | Revalues: 407188 | GridSize: 126
Generation 1853 | Revalues: 407416 | GridSize: 126
Generation 1854 | Revalues: 407632 | GridSize: 127
Generation 1855 | Revalues: 407844 | GridSize: 127
Generation 1856 | Revalues: 408074 | GridSize: 127
Generation 1857 | Revalues: 408280 | GridSize: 127
Generation 1858 | Revalues: 408498 | GridSize: 127
Generation 1859 | Revalues: 408722 | GridSize: 127
Generation 1860 | Revalues: 408934 | GridSize: 127
Generation 1861 | Revalues: 409134 | GridSize: 127
Generation 1862 | Revalues: 409360 | GridSize: 127
Generation 1863 | Revalues: 409578 | GridSize: 127
Generation 1864 | Revalues: 409802 | GridSize: 127
Generation 1865 | Revalues: 409998 | GridSize: 127
Generation 1866 | Revalues: 410228 | GridSize: 127
Generation 1867 | Revalues: 410444 | GridSize: 127
Generation 1868 | Revalues: 410666 | GridSize: 127
Generation 1869 | Revalues: 410884 | GridSize: 128
Generation 1870 | Revalues: 411070 | GridSize: 123
Generation 1871 | Revalues: 411274 | GridSize: 123
Generation 1872 | Revalues: 411514 | GridSize: 123
Generation 1873 | Revalues: 411746 | GridSize: 123
Generation 1874 | Revalues: 411974 | GridSize: 123
Generation 1875 | Revalues: 412186 | GridSize: 124
Generation 1876 | Revalues: 412386 | GridSize: 124
Generation 1877 | Revalues: 412628 | GridSize: 124
Generation 1878 | Revalues: 412862 | GridSize: 124
Generation 1879 | Revalues: 413072 | GridSize: 124
Generation 1880 | Revalues: 413286 | GridSize: 124
Generation 1881 | Revalues: 413502 | GridSize: 124
Generation 1882 | Revalues: 413728 | GridSize: 124
Generation 1883 | Revalues: 413952 | GridSize: 124
Generation 1884 | Revalues: 414188 | GridSize: 124
Generation 1885 | Revalues: 414414 | GridSize: 125
Generation 1886 | Revalues: 414628 | GridSize: 125
Generation 1887 | Revalues: 414862 | GridSize: 125
Generation 1888 | Revalues: 415074 | GridSize: 125
Generation 1889 | Revalues: 415292 | GridSize: 125
Generation 1890 | Revalues: 415508 | GridSize: 125
Generation 1891 | Revalues: 415740 | GridSize: 125
Generation 1892 | Revalues: 415956 | GridSize: 125
Generation 1893 | Revalues: 416170 | GridSize: 126
Generation 1894 | Revalues: 416408 | GridSize: 126
Generation 1895 | Revalues: 416608 | GridSize: 126
Generation 1896 | Revalues: 416800 | GridSize: 126
Generation 1897 | Revalues: 417028 | GridSize: 126
Generation 1898 | Revalues: 417280 | GridSize: 126
Generation 1899 | Revalues: 417484 | GridSize: 126
Generation 1900 | Revalues: 417710 | GridSize: 127
Generation 1901 | Revalues: 417926 | GridSize: 127
Generation 1902 | Revalues: 418144 | GridSize: 127
Generation 1903 | Revalues: 418402 | GridSize: 127
Generation 1904 | Revalues: 418618 | GridSize: 127
Generation 1905 | Revalues: 418852 | GridSize: 127
Generation 1906 | Revalues: 419090 | GridSize: 128
Generation 1907 | Revalues: 419296 | GridSize: 128
Generation 1908 | Revalues: 419512 | GridSize: 128
Generation 1909 | Revalues: 419750 | GridSize: 128
Generation 1910 | Revalues: 419966 | GridSize: 128
Generation 1911 | Revalues: 420188 | GridSize: 128
Generation 1912 | Revalues: 420422 | GridSize: 128
Generation 1913 | Revalues: 420616 | GridSize: 128
Generation 1914 | Revalues: 420842 | GridSize: 128
Generation 1915 | Revalues: 421070 | GridSize: 128
Generation 1916 | Revalues: 421278 | GridSize: 128
Generation 1917 | Revalues: 421488 | GridSize: 128
