Generation 0 | Revalues: 100 | GridSize: 7
Generation 1595 | Revalues: 351142 | GridSize: 104
Generation 1596 | Revalues: 351364 | GridSize: 105
Generation 1597 | Revalues: 351592 | GridSize: 103
Generation 1598 | Revalues: 351782 | GridSize: 103
Generation 1599 | Revalues: 352008 | GridSize: 103
Generation 1600 | Revalues: 352206 | GridSize: 103
Generation 1601 | Revalues: 352444 | GridSize: 103
Generation 1602 | Revalues: 352680 | GridSize: 103
Generation 1603 | Revalues: 352906 | GridSize: 103
Generation 1604 | Revalues: 353126 | GridSize: 103
Generation 1605 | Revalues: 353350 | GridSize: 103
Generation 1606 | Revalues: 353580 | GridSize: 103
Generation 1607 | Revalues: 353806 | GridSize: 103
Generation 1608 | Revalues: 354026 | GridSize: 103
Generation 1609 | Revalues: 354236 | GridSize: 103
Generation 1610 | Revalues: 354466 | GridSize: 103
Generation 1611 | Revalues: 354676 | GridSize: 103
Generation 1612 | Revalues: 354894 | GridSize: 103
Generation 1613 | Revalues: 355138 | GridSize: 103
Generation 1614 | Revalues: 355366 | GridSize: 103
Generation 1615 | Revalues: 355586 | GridSize: 103
Generation 1616 | Revalues: 355802 | GridSize: 103
Generation 1617 | Revalues: 356004 | GridSize: 103
Generation 1618 | Revalues: 356192 | GridSize: 103
Generation 1619 | Revalues: 356418 | GridSize: 103
Generation 1620 | Revalues: 356642 | GridSize: 103
Generation 1621 | Revalues: 356824 | GridSize: 103
Generation 1622 | Revalues: 357032 | GridSize: 102
Generation 1623 | Revalues: 357234 | GridSize: 102
Generation 1624 | Revalues: 357462 | GridSize: 102
Generation 1625 | Revalues: 357666 | GridSize: 102
Generation 1626 | Revalues: 357886 | GridSize: 102
Generation 1627 | Revalues: 358094 | GridSize: 102
Generation 1628 | Revalues: 358308 | GridSize: 102
Generation 1629 | Revalues: 358516 | GridSize: 102
Generation 1630 | Revalues: 358736 | GridSize: 102
Generation 1631 | Revalues: 358968 | GridSize: 102
Generation 1632 | Revalues: 359200 | GridSize: 102
Generation 1633 | Revalues: 359410 | GridSize: 102
Generation 1634 | Revalues: 359622 | GridSize: 102
Generation 1635 | Revalues: 359832 | GridSize: 102
Generation 1636 | Revalues: 360054 | GridSize: 102
Generation 1637 | Revalues: 360266 | GridSize: 102
Generation 1638 | Revalues: 360502 | GridSize: 102
Generation 1639 | Revalues: 360724 | GridSize: 102
Generation 1640 | Revalues: 360956 | GridSize: 102
Generation 1641 | Revalues: 361182 | GridSize: 103
Generation 1642 | Revalues: 361386 | GridSize: 103
Generation 1643 | Revalues: 361618 | GridSize: 103
Generation 1644 | Revalues: 361850 | GridSize: 103
Generation 1645 | Revalues: 362060 | GridSize: 103
Generation 1646 | Revalues: 362270 | GridSize: 103
Generation 1647 | Revalues: 362486 | GridSize: 103
Generation 1648 | Revalues: 362692 | GridSize: 103
Generation 1649 | Revalues: 362916 | GridSize: 103
Generation 1650 | Revalues: 363138 | GridSize: 103
Generation 1651 | Revalues: 363350 | GridSize: 103
Generation 1652 | Revalues: 363574 | GridSize: 103
Generation 1653 | Revalues: 363804 | GridSize: 103
Generation 1654 | Revalues: 364000 | GridSize: 103
Generation 1655 | Revalues: 364216 | GridSize: 103
Generation 1656 | Revalues: 364448 | GridSize: 103
Generation 1657 | Revalues: 364664 | GridSize: 103
Generation 1658 | Revalues: 364872 | GridSize: 103
Generation 1659 | Revalues: 365100 | GridSize: 103
Generation 1660 | Revalues: 365308 | GridSize: 103
Generation 1661 | Revalues: 365530 | GridSize: 103
Generation 1662 | Revalues: 365744 | GridSize: 103
Generation 1663 | Revalues: 365972 | GridSize: 103
Generation 1664 | Revalues: 366210 | GridSize: 103
Generation 1665 | Revalues: 366404 | GridSize: 103
Generation 1666 | Revalues: 366610 | GridSize: 103
Generation 1667 | Revalues: 366838 | GridSize: 103
Generation 1668 | Revalues: 367058 | GridSize: 103
Generation 1669 | Revalues: 367266 | GridSize: 103
Generation 1670 | Revalues: 367476 | GridSize: 103
Generation 1671 | Revalues: 367710 | GridSize: 103
Generation 1672 | Revalues: 367946 | GridSize: 103
Generation 1673 | Revalues: 368142 | GridSize: 103
Generation 1674 | Revalues: 368356 | GridSize: 103
Generation 1675 | Revalues: 368574 | GridSize: 103
Generation 1676 | Revalues: 368800 | GridSize: 103
Generation 1677 | Revalues: 369022 | GridSize: 103
Generation 1678 | Revalues: 369224 | GridSize: 103
Generation 1679 | Revalues: 369442 | GridSize: 103
Generation 1680 | Revalues: 369660 | GridSize: 103
Generation 1681 | Revalues: 369890 | GridSize: 103
Generation 1682 | Revalues: 370094 | GridSize: 103
Generation 1683 | Revalues: 370320 | GridSize: 102
Generation 1684 | Revalues: 370522 | GridSize: 102
Generation 1685 | Revalues: 370744 | GridSize: 103
Generation 1686 | Revalues: 370960 | GridSize: 104
Generation 1687 | Revalues: 371198 | GridSize: 104
Generation 1688 | Revalues: 371414 | GridSize: 104
Generation 1689 | Revalues: 371618 | GridSize: 104
Generation 1690 | Revalues: 371836 | GridSize: 104
Generation 1691 | Revalues: 372032 | GridSize: 104
Generation 1692 | Revalues: 372256 | GridSize: 104
Generation 1693 | Revalues: 372472 | GridSize: 104
Generation 1694 | Revalues: 372712 | GridSize: 104
Generation 1695 | Revalues: 372918 | GridSize: 104
Generation 1696 | Revalues: 373146 | GridSize: 104
Generation 1697 | Revalues: 373392 | GridSize: 104
Generation 1698 | Revalues: 373610 | GridSize: 104
Generation 1699 | Revalues: 373832 | GridSize: 104
Generation 1700 | Revalues: 374008 | GridSize: 104
Generation 1701 | Revalues: 374230 | GridSize: 104
Generation 1702 | Revalues: 374456 | GridSize: 104
Generation 1703 | Revalues: 374650 | GridSize: 104
Generation 1704 | Revalues: 374862 | GridSize: 104
Generation 1705 | Revalues: 375104 | GridSize: 104
Generation 1706 | Revalues: 375324 | GridSize: 104
Generation 1707 | Revalues: 375568 | GridSize: 104
Generation 1708 | Revalues: 375798 | GridSize: 104
Generation 1709 | Revalues: 376030 | GridSize: 101
Generation 1710 | Revalues: 376236 | GridSize: 101
Generation 1711 | Revalues: 376432 | GridSize: 101
Generation 1712 | Revalues: 376660 | GridSize: 101
Generation 1713 | Revalues: 376866 | GridSize: 101
Generation 1714 | Revalues: 377098 | GridSize: 101
Generation 1715 | Revalues: 377310 | GridSize: 101
Generation 1716 | Revalues: 377508 | GridSize: 101
Generation 1717 | Revalues: 377740 | GridSize: 101
Generation 1718 | Revalues: 377984 | GridSize: 101
Generation 1719 | Revalues: 378214 | GridSize: 101
Generation 1720 | Revalues: 378440 | GridSize: 101
Generation 1721 | Revalues: 378668 | GridSize: 101
Generation 1722 | Revalues: 378900 | GridSize: 101
Generation 1723 | Revalues: 379150 | GridSize: 101
Generation 1724 | Revalues: 379362 | GridSize: 101
Generation 1725 | Revalues: 379562 | GridSize: 101
Generation 1726 | Revalues: 379776 | GridSize: 97
Generation 1727 | Revalues: 379996 | GridSize: 97
Generation 1728 | Revalues: 380252 | GridSize: 97
Generation 1729 | Revalues: 380490 | GridSize: 98
Generation 1730 | Revalues: 380708 | GridSize: 98
Generation 1731 | Revalues: 380936 | GridSize: 98
Generation 1732 | Revalues: 381148 | GridSize: 99
Generation 1733 | Revalues: 381378 | GridSize: 100
Generation 1734 | Revalues: 381590 | GridSize: 100
Generation 1735 | Revalues: 381808 | GridSize: 100
Generation 1736 | Revalues: 382034 | GridSize: 100
Generation 1737 | Revalues: 382246 | GridSize: 100
Generation 1738 | Revalues: 382448 | GridSize: 100
Generation 1739 | Revalues: 382636 | GridSize: 100
Generation 1740 | Revalues: 382884 | GridSize: 100
Generation 1741 | Revalues: 383094 | GridSize: 100
Generation 1742 | Revalues: 383322 | GridSize: 100
Generation 1743 | Revalues: 383550 | GridSize: 100
Generation 1744 | Revalues: 383756 | GridSize: 100
Generation 1745 | Revalues: 383974 | GridSize: 100
Generation 1746 | Revalues: 384214 | GridSize: 101
Generation 1747 | Revalues: 384422 | GridSize: 101
Generation 1748 | Revalues: 384640 | GridSize: 100
Generation 1749 | Revalues: 384850 | GridSize: 101
Generation 1750 | Revalues: 385088 | GridSize: 101
Generation 1751 | Revalues: 385334 | GridSize: 101
Generation 1752 | Revalues: 385570 | GridSize: 101
Generation 1753 | Revalues: 385774 | GridSize: 101
Generation 1754 | Revalues: 385986 | GridSize: 101
Generation 1755 | Revalues: 386220 | GridSize: 101
Generation 1756 | Revalues: 386414 | GridSize: 101
Generation 1757 | Revalues: 386640 | GridSize: 101
Generation 1758 | Revalues: 386856 | GridSize: 101
Generation 1759 | Revalues: 387080 | GridSize: 101
Generation 1760 | Revalues: 387316 | GridSize: 101
Generation 1761 | Revalues: 387522 | GridSize: 101
Generation 1762 | Revalues: 387752 | GridSize: 101
Generation 1763 | Revalues: 387988 | GridSize: 101
Generation 1764 | Revalues: 388208 | GridSize: 101
Generation 1765 | Revalues: 388438 | GridSize: 101
Generation 1766 | Revalues: 388668 | GridSize: 101
Generation 1767 | Revalues: 388898 | GridSize: 101
Generation 1768 | Revalues: 389136 | GridSize: 101
Generation 1769 | Revalues: 389340 | GridSize: 101
Generation 1770 | Revalues: 389554 | GridSize: 101
Generation 1771 | Revalues: 389766 | GridSize: 101
Generation 1772 | Revalues: 389986 | GridSize: 100
Generation 1773 | Revalues: 390194 | GridSize: 99
Generation 1774 | Revalues: 390414 | GridSize: 99
Generation 1775 | Revalues: 390622 | GridSize: 99
Generation 1776 | Revalues: 390850 | GridSize: 99
Generation 1777 | Revalues: 391068 | GridSize: 99
Generation 1778 | Revalues: 391290 | GridSize: 99
Generation 1779 | Revalues: 391520 | GridSize: 99
Generation 1780 | Revalues: 391754 | GridSize: 99
Generation 1781 | Revalues: 391994 | GridSize: 99
Generation 1782 | Revalues: 392210 | GridSize: 99
Generation 1783 | Revalues: 392478 | GridSize: 99
Generation 1784 | Revalues: 392712 | GridSize: 99
Generation 1785 | Revalues: 392916 | GridSize: 99
Generation 1786 | Revalues: 393142 | GridSize: 99
Generation 1787 | Revalues: 393374 | GridSize: 99
Generation 1788 | Revalues: 393608 | GridSize: 99
Generation 1789 | Revalues: 393810 | GridSize: 98
Generation 1790 | Revalues: 394030 | GridSize: 98
Generation 1791 | Revalues: 394256 | GridSize: 98
Generation 1792 | Revalues: 394462 | GridSize: 98
Generation 1793 | Revalues: 394666 | GridSize: 98
Generation 1794 | Revalues: 394864 | GridSize: 98
Generation 1795 | Revalues: 395092 | GridSize: 98
Generation 1796 | Revalues: 395290 | GridSize: 98
Generation 1797 | Revalues: 395528 | GridSize: 98
Generation 1798 | Revalues: 395734 | GridSize: 98
Generation 1799 | Revalues: 395932 | GridSize: 99
Generation 1800 | Revalues: 396128 | GridSize: 99
Generation 1801 | Revalues: 396338 | GridSize: 99
Generation 1802 | Revalues: 396552 | GridSize: 100
Generation 1803 | Revalues: 396786 | GridSize: 100
Generation 1804 | Revalues: 397004 | GridSize: 101
Generation 1805 | Revalues: 397228 | GridSize: 101
Generation 1806 | Revalues: 397442 | GridSize: 101
Generation 1807 | Revalues: 397634 | GridSize: 101
Generation 1808 | Revalues: 397866 | GridSize: 101
Generation 1809 | Revalues: 398082 | GridSize: 101
Generation 1810 | Revalues: 398300 | GridSize: 101
Generation 1811 | Revalues: 398524 | GridSize: 101
Generation 1812 | Revalues: 398750 | GridSize: 101
Generation 1813 | Revalues: 398956 | GridSize: 101
Generation 1814 | Revalues: 399176 | GridSize: 101
Generation 1815 | Revalues: 399402 | GridSize: 101
Generation 1816 | Revalues: 399614 | GridSize: 101
Generation 1817 | Revalues: 399836 | GridSize: 100
Generation 1818 | Revalues: 400062 | GridSize: 100
Generation 1819 | Revalues: 400296 | GridSize: 100
Generation 1820 | Revalues: 400502 | GridSize: 99
Generation 1821 | Revalues: 400718 | GridSize: 99
Generation 1822 | Revalues: 400944 | GridSize: 99
Generation 1823 | Revalues: 401164 | GridSize: 99
Generation 1824 | Revalues: 401386 | GridSize: 99
Generation 1825 | Revalues: 401588 | GridSize: 99
Generation 1826 | Revalues: 401808 | GridSize: 99
Generation 1827 | Revalues: 402036 | GridSize: 99
Generation 1828 | Revalues: 402258 | GridSize: 99
Generation 1829 | Revalues: 402484 | GridSize: 99
Generation 1830 | Revalues: 402698 | GridSize: 99
Generation 1831 | Revalues: 402914 | GridSize: 99
Generation 1832 | Revalues: 403142 | GridSize: 99
Generation 1833 | Revalues: 403356 | GridSize: 99
Generation 1834 | Revalues: 403558 | GridSize: 101
Generation 1835 | Revalues: 403758 | GridSize: 101
Generation 1836 | Revalues: 403976 | GridSize: 101
Generation 1837 | Revalues: 404170 | GridSize: 101
Generation 1838 | Revalues: 404358 | GridSize: 101
Generation 1839 | Revalues: 404570 | GridSize: 101
Generation 1840 | Revalues: 404822 | GridSize: 101
Generation 1841 | Revalues: 405040 | GridSize: 101
Generation 1842 | Revalues: 405280 | GridSize: 101
Generation 1843 | Revalues: 405502 | GridSize: 101
Generation 1844 | Revalues: 405722 | GridSize: 101
Generation 1845 | Revalues: 405938 | GridSize: 101
Generation 1846 | Revalues: 406148 | GridSize: 101
Generation 1847 | Revalues: 406352 | GridSize: 101
Generation 1848 | Revalues: 406582 | GridSize: 101
Generation 1849 | Revalues: 406806 | GridSize: 101
Generation 1850 | Revalues: 407022 | GridSize: 101
Generation 1851 | Revalues: 407236 | GridSize: 102
Generation 1852 | Revalues: 407442 | GridSize: 102
Generation 1853 | Revalues: 407658 | GridSize: 102
Generation 1854 | Revalues: 407886 | GridSize: 102
Generation 1855 | Revalues: 408098 | GridSize: 102
Generation 1856 | Revalues: 408318 | GridSize: 102
Generation 1857 | Revalues: 408530 | GridSize: 102
Generation 1858 | Revalues: 408764 | GridSize: 102
Generation 1859 | Revalues: 408976 | GridSize: 102
Generation 1860 | Revalues: 409206 | GridSize: 102
Generation 1861 | Revalues: 409414 | GridSize: 102
Generation 1862 | Revalues: 409638 | GridSize: 102
Generation 1863 | Revalues: 409876 | GridSize: 102
Generation 1864 | Revalues: 410066 | GridSize: 102
Generation 1865 | Revalues: 410266 | GridSize: 102
Generation 1866 | Revalues: 410498 | GridSize: 102
Generation 1867 | Revalues: 410712 | GridSize: 103
Generation 1868 | Revalues: 410908 | GridSize: 103
Generation 1869 | Revalues: 411130 | GridSize: 103
Generation 1870 | Revalues: 411370 | GridSize: 103
Generation 1871 | Revalues: 411586 | GridSize: 103
Generation 1872 | Revalues: 411792 | GridSize: 103
Generation 1873 | Revalues: 412010 | GridSize: 103
Generation 1874 | Revalues: 412228 | GridSize: 103
Generation 1875 | Revalues: 412444 | GridSize: 103
Generation 1876 | Revalues: 412656 | GridSize: 104
Generation 1877 | Revalues: 412896 | GridSize: 104
Generation 1878 | Revalues: 413120 | GridSize: 104
Generation 1879 | Revalues: 413364 | GridSize: 104
Generation 1880 | Revalues: 413580 | GridSize: 104
Generation 1881 | Revalues: 413786 | GridSize: 104
Generation 1882 | Revalues: 413994 | GridSize: 105
Generation 1883 | Revalues: 414220 | GridSize: 105
Generation 1884 | Revalues: 414416 | GridSize: 105
Generation 1885 | Revalues: 414656 | GridSize: 105
Generation 1886 | Revalues: 414870 | GridSize: 105
Generation 1887 | Revalues: 415076 | GridSize: 105
Generation 1888 | Revalues: 415316 | GridSize: 105
Generation 1889 | Revalues: 415554 | GridSize: 105
Generation 1890 | Revalues: 415770 | GridSize: 105
Generation 1891 | Revalues: 415992 | GridSize: 105
Generation 1892 | Revalues: 416212 | GridSize: 105
Generation 1893 | Revalues: 416412 | GridSize: 105
Generation 1894 | Revalues: 416638 | GridSize: 105
Generation 1895 | Revalues: 416862 | GridSize: 105
Generation 1896 | Revalues: 417092 | GridSize: 105
Generation 1897 | Revalues: 417314 | GridSize: 105
Generation 1898 | Revalues: 417540 | GridSize: 105
Generation 1899 | Revalues: 417754 | GridSize: 105
Generation 1900 | Revalues: 418000 | GridSize: 105
Generation 1901 | Revalues: 418220 | GridSize: 105
Generation 1902 | Revalues: 418458 | GridSize: 105
Generation 1903 | Revalues: 418680 | GridSize: 103
Generation 1904 | Revalues: 418920 | GridSize: 103
Generation 1905 | Revalues: 419130 | GridSize: 103
Generation 1906 | Revalues: 419346 | GridSize: 103
Generation 1907 | Revalues: 419560 | GridSize: 103
Generation 1908 | Revalues: 419762 | GridSize: 103
Generation 1909 | Revalues: 420002 | GridSize: 103
Generation 1910 | Revalues: 420234 | GridSize: 103
Generation 1911 | Revalues: 420466 | GridSize: 103
Generation 1912 | Revalues: 420690 | GridSize: 103
Generation 1913 | Revalues: 420892 | GridSize: 103
Generation 1914 | Revalues: 421116 | GridSize: 102
Generation 1915 | Revalues: 421334 | GridSize: 102
Generation 1916 | Revalues: 421542 | GridSize: 102
Generation 1917 | Revalues: 421746 | GridSize: 100
Generation 1918 | Revalues: 421980 | GridSize: 100
Generation 1919 | Revalues: 422188 | GridSize: 100
Generation 1920 | Revalues: 422438 | GridSize: 101
Generation 1921 | Revalues: 422688 | GridSize: 101
Generation 1922 | Revalues: 422900 | GridSize: 101
Generation 1923 | Revalues: 423122 | GridSize: 101
Generation 1924 | Revalues: 423348 | GridSize: 101
Generation 1925 | Revalues: 423556 | GridSize: 101
Generation 1926 | Revalues: 423764 | GridSize: 101
Generation 1927 | Revalues: 423982 | GridSize: 101
Generation 1928 | Revalues: 424198 | GridSize: 101
Generation 1929 | Revalues: 424408 | GridSize: 102
Generation 1930 | Revalues: 424636 | GridSize: 102
Generation 1931 | Revalues: 424872 | GridSize: 102
Generation 1932 | Revalues: 425082 | GridSize: 102
Generation 1933 | Revalues: 425300 | GridSize: 102
Generation 1934 | Revalues: 425540 | GridSize: 102
Generation 1935 | Revalues: 425772 | GridSize: 102
Generation 1936 | Revalues: 425980 | GridSize: 102
Generation 1937 | Revalues: 426192 | GridSize: 102
Generation 1938 | Revalues: 426374 | GridSize: 102
Generation 1939 | Revalues: 426596 | GridSize: 102
Generation 1940 | Revalues: 426798 | GridSize: 101
Generation 1941 | Revalues: 427036 | GridSize: 101
Generation 1942 | Revalues: 427236 | GridSize: 101
Generation 1943 | Revalues: 427456 | GridSize: 101
Generation 1944 | Revalues: 427670 | GridSize: 101
Generation 1945 | Revalues: 427878 | GridSize: 101
Generation 1946 | Revalues: 428104 | GridSize: 101
Generation 1947 | Revalues: 428322 | GridSize: 101
Generation 1948 | Revalues: 428566 | GridSize: 101
Generation 1949 | Revalues: 428788 | GridSize: 101
