Generation 0 | Revalues: 100 | GridSize: 5
Generation 1720 | Revalues: 378096 | GridSize: 105
Generation 1721 | Revalues: 378326 | GridSize: 105
Generation 1722 | Revalues: 378546 | GridSize: 106
Generation 1723 | Revalues: 378758 | GridSize: 106
Generation 1724 | Revalues: 378960 | GridSize: 106
Generation 1725 | Revalues: 379174 | GridSize: 105
Generation 1726 | Revalues: 379420 | GridSize: 105
Generation 1727 | Revalues: 379632 | GridSize: 105
Generation 1728 | Revalues: 379864 | GridSize: 105
Generation 1729 | Revalues: 380066 | GridSize: 105
Generation 1730 | Revalues: 380300 | GridSize: 106
Generation 1731 | Revalues: 380532 | GridSize: 106
Generation 1732 | Revalues: 380734 | GridSize: 106
Generation 1733 | Revalues: 380958 | GridSize: 107
Generation 1734 | Revalues: 381164 | GridSize: 107
Generation 1735 | Revalues: 381392 | GridSize: 108
Generation 1736 | Revalues: 381604 | GridSize: 108
Generation 1737 | Revalues: 381842 | GridSize: 108
Generation 1738 | Revalues: 382066 | GridSize: 107
Generation 1739 | Revalues: 382286 | GridSize: 108
Generation 1740 | Revalues: 382522 | GridSize: 108
Generation 1741 | Revalues: 382748 | GridSize: 108
Generation 1742 | Revalues: 382968 | GridSize: 108
Generation 1743 | Revalues: 383176 | GridSize: 108
Generation 1744 | Revalues: 383404 | GridSize: 108
Generation 1745 | Revalues: 383622 | GridSize: 108
Generation 1746 | Revalues: 383826 | GridSize: 108
Generation 1747 | Revalues: 384052 | GridSize: 108
Generation 1748 | Revalues: 384256 | GridSize: 108
Generation 1749 | Revalues: 384454 | GridSize: 108
Generation 1750 | Revalues: 384676 | GridSize: 108
Generation 1751 | Revalues: 384874 | GridSize: 109
Generation 1752 | Revalues: 385130 | GridSize: 109
Generation 1753 | Revalues: 385358 | GridSize: 110
Generation 1754 | Revalues: 385580 | GridSize: 110
Generation 1755 | Revalues: 385812 | GridSize: 110
Generation 1756 | Revalues: 386044 | GridSize: 110
Generation 1757 | Revalues: 386264 | GridSize: 112
Generation 1758 | Revalues: 386514 | GridSize: 112
Generation 1759 | Revalues: 386726 | GridSize: 112
Generation 1760 | Revalues: 386946 | GridSize: 112
Generation 1761 | Revalues: 387148 | GridSize: 111
Generation 1762 | Revalues: 387394 | GridSize: 111
Generation 1763 | Revalues: 387612 | GridSize: 111
Generation 1764 | Revalues: 387822 | GridSize: 111
Generation 1765 | Revalues: 388038 | GridSize: 112
Generation 1766 | Revalues: 388274 | GridSize: 112
Generation 1767 | Revalues: 388492 | GridSize: 112
Generation 1768 | Revalues: 388712 | GridSize: 112
Generation 1769 | Revalues: 388948 | GridSize: 112
Generation 1770 | Revalues: 389152 | GridSize: 112
Generation 1771 | Revalues: 389374 | GridSize: 112
Generation 1772 | Revalues: 389608 | GridSize: 113
Generation 1773 | Revalues: 389806 | GridSize: 111
Generation 1774 | Revalues: 390036 | GridSize: 112
Generation 1775 | Revalues: 390216 | GridSize: 112
Generation 1776 | Revalues: 390410 | GridSize: 112
Generation 1777 | Revalues: 390646 | GridSize: 112
Generation 1778 | Revalues: 390880 | GridSize: 112
Generation 1779 | Revalues: 391108 | GridSize: 112
Generation 1780 | Revalues: 391342 | GridSize: 112
Generation 1781 | Revalues: 391584 | GridSize: 112
Generation 1782 | Revalues: 391800 | GridSize: 112
Generation 1783 | Revalues: 392024 | GridSize: 112
Generation 1784 | Revalues: 392222 | GridSize: 113
Generation 1785 | Revalues: 392436 | GridSize: 113
Generation 1786 | Revalues: 392648 | GridSize: 113
Generation 1787 | Revalues: 392864 | GridSize: 113
Generation 1788 | Revalues: 393092 | GridSize: 113
Generation 1789 | Revalues: 393302 | GridSize: 111
Generation 1790 | Revalues: 393538 | GridSize: 111
Generation 1791 | Revalues: 393752 | GridSize: 111
Generation 1792 | Revalues: 393960 | GridSize: 111
Generation 1793 | Revalues: 394204 | GridSize: 111
Generation 1794 | Revalues: 394426 | GridSize: 111
Generation 1795 | Revalues: 394636 | GridSize: 111
Generation 1796 | Revalues: 394864 | GridSize: 112
Generation 1797 | Revalues: 395090 | GridSize: 112
Generation 1798 | Revalues: 395308 | GridSize: 112
Generation 1799 | Revalues: 395530 | GridSize: 112
Generation 1800 | Revalues: 395756 | GridSize: 112
Generation 1801 | Revalues: 395990 | GridSize: 112
Generation 1802 | Revalues: 396198 | GridSize: 113
Generation 1803 | Revalues: 396434 | GridSize: 113
Generation 1804 | Revalues: 396638 | GridSize: 114
Generation 1805 | Revalues: 396858 | GridSize: 114
Generation 1806 | Revalues: 397086 | GridSize: 115
Generation 1807 | Revalues: 397304 | GridSize: 116
Generation 1808 | Revalues: 397520 | GridSize: 116
Generation 1809 | Revalues: 397738 | GridSize: 116
Generation 1810 | Revalues: 397956 | GridSize: 117
Generation 1811 | Revalues: 398168 | GridSize: 117
Generation 1812 | Revalues: 398376 | GridSize: 117
Generation 1813 | Revalues: 398608 | GridSize: 118
Generation 1814 | Revalues: 398834 | GridSize: 118
Generation 1815 | Revalues: 399038 | GridSize: 118
Generation 1816 | Revalues: 399254 | GridSize: 117
Generation 1817 | Revalues: 399478 | GridSize: 118
Generation 1818 | Revalues: 399700 | GridSize: 118
Generation 1819 | Revalues: 399906 | GridSize: 118
Generation 1820 | Revalues: 400116 | GridSize: 118
Generation 1821 | Revalues: 400322 | GridSize: 118
Generation 1822 | Revalues: 400562 | GridSize: 118
Generation 1823 | Revalues: 400754 | GridSize: 118
Generation 1824 | Revalues: 400988 | GridSize: 118
Generation 1825 | Revalues: 401184 | GridSize: 118
Generation 1826 | Revalues: 401418 | GridSize: 118
Generation 1827 | Revalues: 401650 | GridSize: 118
Generation 1828 | Revalues: 401864 | GridSize: 119
Generation 1829 | Revalues: 402060 | GridSize: 119
Generation 1830 | Revalues: 402282 | GridSize: 119
Generation 1831 | Revalues: 402530 | GridSize: 119
Generation 1832 | Revalues: 402762 | GridSize: 120
Generation 1833 | Revalues: 402984 | GridSize: 119
Generation 1834 | Revalues: 403182 | GridSize: 119
Generation 1835 | Revalues: 403390 | GridSize: 119
Generation 1836 | Revalues: 403612 | GridSize: 119
Generation 1837 | Revalues: 403836 | GridSize: 118
Generation 1838 | Revalues: 404072 | GridSize: 118
Generation 1839 | Revalues: 404300 | GridSize: 118
Generation 1840 | Revalues: 404520 | GridSize: 119
Generation 1841 | Revalues: 404736 | GridSize: 119
Generation 1842 | Revalues: 404950 | GridSize: 119
Generation 1843 | Revalues: 405166 | GridSize: 119
Generation 1844 | Revalues: 405390 | GridSize: 121
Generation 1845 | Revalues: 405616 | GridSize: 121
Generation 1846 | Revalues: 405858 | GridSize: 121
Generation 1847 | Revalues: 406086 | GridSize: 122
Generation 1848 | Revalues: 406312 | GridSize: 122
Generation 1849 | Revalues: 406522 | GridSize: 123
Generation 1850 | Revalues: 406718 | GridSize: 123
Generation 1851 | Revalues: 406958 | GridSize: 123
Generation 1852 | Revalues: 407196 | GridSize: 123
Generation 1853 | Revalues: 407418 | GridSize: 123
Generation 1854 | Revalues: 407622 | GridSize: 123
Generation 1855 | Revalues: 407854 | GridSize: 124
Generation 1856 | Revalues: 408060 | GridSize: 123
Generation 1857 | Revalues: 408284 | GridSize: 123
Generation 1858 | Revalues: 408512 | GridSize: 123
Generation 1859 | Revalues: 408726 | GridSize: 123
Generation 1860 | Revalues: 408930 | GridSize: 123
Generation 1861 | Revalues: 409140 | GridSize: 123
Generation 1862 | Revalues: 409344 | GridSize: 124
Generation 1863 | Revalues: 409566 | GridSize: 124
Generation 1864 | Revalues: 409788 | GridSize: 125
Generation 1865 | Revalues: 409988 | GridSize: 125
Generation 1866 | Revalues: 410228 | GridSize: 125
Generation 1867 | Revalues: 410468 | GridSize: 124
Generation 1868 | Revalues: 410710 | GridSize: 124
Generation 1869 | Revalues: 410942 | GridSize: 124
Generation 1870 | Revalues: 411156 | GridSize: 124
Generation 1871 | Revalues: 411410 | GridSize: 124
Generation 1872 | Revalues: 411620 | GridSize: 124
Generation 1873 | Revalues: 411840 | GridSize: 123
Generation 1874 | Revalues: 412078 | GridSize: 123
Generation 1875 | Revalues: 412306 | GridSize: 123
Generation 1876 | Revalues: 412544 | GridSize: 123
Generation 1877 | Revalues: 412772 | GridSize: 123
Generation 1878 | Revalues: 412988 | GridSize: 123
Generation 1879 | Revalues: 413196 | GridSize: 124
Generation 1880 | Revalues: 413408 | GridSize: 124
Generation 1881 | Revalues: 413606 | GridSize: 125
Generation 1882 | Revalues: 413820 | GridSize: 125
Generation 1883 | Revalues: 414070 | GridSize: 125
Generation 1884 | Revalues: 414296 | GridSize: 125
Generation 1885 | Revalues: 414512 | GridSize: 125
Generation 1886 | Revalues: 414748 | GridSize: 125
Generation 1887 | Revalues: 414980 | GridSize: 125
Generation 1888 | Revalues: 415176 | GridSize: 126
Generation 1889 | Revalues: 415386 | GridSize: 126
Generation 1890 | Revalues: 415644 | GridSize: 127
Generation 1891 | Revalues: 415848 | GridSize: 127
Generation 1892 | Revalues: 416072 | GridSize: 127
Generation 1893 | Revalues: 416294 | GridSize: 127
Generation 1894 | Revalues: 416508 | GridSize: 127
Generation 1895 | Revalues: 416708 | GridSize: 127
Generation 1896 | Revalues: 416956 | GridSize: 127
Generation 1897 | Revalues: 417146 | GridSize: 127
Generation 1898 | Revalues: 417344 | GridSize: 127
Generation 1899 | Revalues: 417570 | GridSize: 127
Generation 1900 | Revalues: 417804 | GridSize: 127
Generation 1901 | Revalues: 418018 | GridSize: 127
Generation 1902 | Revalues: 418238 | GridSize: 127
Generation 1903 | Revalues: 418466 | GridSize: 126
Generation 1904 | Revalues: 418680 | GridSize: 126
Generation 1905 | Revalues: 418890 | GridSize: 125
Generation 1906 | Revalues: 419118 | GridSize: 126
Generation 1907 | Revalues: 419342 | GridSize: 126
Generation 1908 | Revalues: 419558 | GridSize: 125
Generation 1909 | Revalues: 419784 | GridSize: 127
Generation 1910 | Revalues: 420002 | GridSize: 127
Generation 1911 | Revalues: 420246 | GridSize: 127
Generation 1912 | Revalues: 420480 | GridSize: 127
Generation 1913 | Revalues: 420706 | GridSize: 126
Generation 1914 | Revalues: 420908 | GridSize: 127
Generation 1915 | Revalues: 421134 | GridSize: 127
Generation 1916 | Revalues: 421350 | GridSize: 127
Generation 1917 | Revalues: 421572 | GridSize: 127
Generation 1918 | Revalues: 421792 | GridSize: 127
Generation 1919 | Revalues: 422032 | GridSize: 127
Generation 1920 | Revalues: 422278 | GridSize: 127
Generation 1921 | Revalues: 422504 | GridSize: 128
Generation 1922 | Revalues: 422712 | GridSize: 128
Generation 1923 | Revalues: 422940 | GridSize: 128
Generation 1924 | Revalues: 423174 | GridSize: 128
Generation 1925 | Revalues: 423366 | GridSize: 128
Generation 1926 | Revalues: 423602 | GridSize: 128
Generation 1927 | Revalues: 423858 | GridSize: 128
Generation 1928 | Revalues: 424094 | GridSize: 128
Generation 1929 | Revalues: 424310 | GridSize: 128
Generation 1930 | Revalues: 424538 | GridSize: 129
Generation 1931 | Revalues: 424768 | GridSize: 129
Generation 1932 | Revalues: 425004 | GridSize: 128
Generation 1933 | Revalues: 425214 | GridSize: 128
Generation 1934 | Revalues: 425444 | GridSize: 128
Generation 1935 | Revalues: 425672 | GridSize: 128
Generation 1936 | Revalues: 425894 | GridSize: 128
Generation 1937 | Revalues: 426094 | GridSize: 128
Generation 1938 | Revalues: 426310 | GridSize: 128
Generation 1939 | Revalues: 426556 | GridSize: 128
Generation 1940 | Revalues: 426752 | GridSize: 128
Generation 1941 | Revalues: 426984 | GridSize: 128
Generation 1942 | Revalues: 427212 | GridSize: 129
Generation 1943 | Revalues: 427436 | GridSize: 129
Generation 1944 | Revalues: 427684 | GridSize: 129
Generation 1945 | Revalues: 427900 | GridSize: 124
Generation 1946 | Revalues: 428102 | GridSize: 124
Generation 1947 | Revalues: 428326 | GridSize: 125
Generation 1948 | Revalues: 428542 | GridSize: 123
Generation 1949 | Revalues: 428736 | GridSize: 124
Generation 1950 | Revalues: 428940 | GridSize: 124
Generation 1951 | Revalues: 429164 | GridSize: 125
Generation 1952 | Revalues: 429380 | GridSize: 126
Generation 1953 | Revalues: 429580 | GridSize: 126
Generation 1954 | Revalues: 429802 | GridSize: 126
Generation 1955 | Revalues: 430006 | GridSize: 126
Generation 1956 | Revalues: 430242 | GridSize: 126
Generation 1957 | Revalues: 430468 | GridSize: 126
Generation 1958 | Revalues: 430706 | GridSize: 126
Generation 1959 | Revalues: 430948 | GridSize: 126
Generation 1960 | Revalues: 431146 | GridSize: 126
Generation 1961 | Revalues: 431352 | GridSize: 126
Generation 1962 | Revalues: 431574 | GridSize: 126
Generation 1963 | Revalues: 431786 | GridSize: 126
Generation 1964 | Revalues: 431998 | GridSize: 123
Generation 1965 | Revalues: 432196 | GridSize: 123
Generation 1966 | Revalues: 432434 | GridSize: 123
Generation 1967 | Revalues: 432654 | GridSize: 123
Generation 1968 | Revalues: 432864 | GridSize: 123
Generation 1969 | Revalues: 433096 | GridSize: 123
Generation 1970 | Revalues: 433314 | GridSize: 123
Generation 1971 | Revalues: 433540 | GridSize: 123
Generation 1972 | Revalues: 433722 | GridSize: 123
Generation 1973 | Revalues: 433944 | GridSize: 123
Generation 1974 | Revalues: 434150 | GridSize: 124
Generation 1975 | Revalues: 434392 | GridSize: 124
Generation 1976 | Revalues: 434612 | GridSize: 124
Generation 1977 | Revalues: 434826 | GridSize: 124
Generation 1978 | Revalues: 435052 | GridSize: 124
Generation 1979 | Revalues: 435260 | GridSize: 124
Generation 1980 | Revalues: 435476 | GridSize: 124
Generation 1981 | Revalues: 435698 | GridSize: 124
Generation 1982 | Revalues: 435946 | GridSize: 125
Generation 1983 | Revalues: 436156 | GridSize: 126
Generation 1984 | Revalues: 436380 | GridSize: 126
Generation 1985 | Revalues: 436592 | GridSize: 126
Generation 1986 | Revalues: 436814 | GridSize: 126
Generation 1987 | Revalues: 437012 | GridSize: 126
Generation 1988 | Revalues: 437220 | GridSize: 126
Generation 1989 | Revalues: 437420 | GridSize: 126
Generation 1990 | Revalues: 437650 | GridSize: 126
Generation 1991 | Revalues: 437872 | GridSize: 126
Generation 1992 | Revalues: 438090 | GridSize: 126
Generation 1993 | Revalues: 438324 | GridSize: 126
Generation 1994 | Revalues: 438520 | GridSize: 126
Generation 1995 | Revalues: 438734 | GridSize: 126
Generation 1996 | Revalues: 438950 | GridSize: 126
Generation 1997 | Revalues: 439170 | GridSize: 126
Generation 1998 | Revalues: 439382 | GridSize: 126
Generation 1999 | Revalues: 439634 | GridSize: 126
Generation 2000 | Revalues: 439840 | GridSize: 128
Generation 2001 | Revalues: 440036 | GridSize: 128
Generation 2002 | Revalues: 440254 | GridSize: 128
Generation 2003 | Revalues: 440466 | GridSize: 129
Generation 2004 | Revalues: 440680 | GridSize: 129
Generation 2005 | Revalues: 440888 | GridSize: 129
Generation 2006 | Revalues: 441100 | GridSize: 129
Generation 2007 | Revalues: 441344 | GridSize: 129
Generation 2008 | Revalues: 441560 | GridSize: 129
Generation 2009 | Revalues: 441782 | GridSize: 129
Generation 2010 | Revalues: 442016 | GridSize: 129
Generation 2011 | Revalues: 442234 | GridSize: 131
Generation 2012 | Revalues: 442444 | GridSize: 132
Generation 2013 | Revalues: 442650 | GridSize: 132
Generation 2014 | Revalues: 442888 | GridSize: 132
Generation 2015 | Revalues: 443092 | GridSize: 132
Generation 2016 | Revalues: 443306 | GridSize: 132
Generation 2017 | Revalues: 443530 | GridSize: 132
Generation 2018 | Revalues: 443748 | GridSize: 131
Generation 2019 | Revalues: 443984 | GridSize: 131
Generation 2020 | Revalues: 444210 | GridSize: 131
Generation 2021 | Revalues: 444450 | GridSize: 132
Generation 2022 | Revalues: 444672 | GridSize: 132
Generation 2023 | Revalues: 444900 | GridSize: 132
Generation 2024 | Revalues: 445120 | GridSize: 132
Generation 2025 | Revalues: 445350 | GridSize: 132
Generation 2026 | Revalues: 445558 | GridSize: 130
Generation 2027 | Revalues: 445794 | GridSize: 130
Generation 2028 | Revalues: 446018 | GridSize: 130
Generation 2029 | Revalues: 446256 | GridSize: 130
Generation 2030 | Revalues: 446482 | GridSize: 131
Generation 2031 | Revalues: 446710 | GridSize: 131
Generation 2032 | Revalues: 446906 | GridSize: 131
Generation 2033 | Revalues: 447116 | GridSize: 131
Generation 2034 | Revalues: 447314 | GridSize: 131
Generation 2035 | Revalues: 447516 | GridSize: 132
Generation 2036 | Revalues: 447740 | GridSize: 133
Generation 2037 | Revalues: 447972 | GridSize: 133
Generation 2038 | Revalues: 448196 | GridSize: 133
Generation 2039 | Revalues: 448428 | GridSize: 133
Generation 2040 | Revalues: 448648 | GridSize: 134
Generation 2041 | Revalues: 448864 | GridSize: 134
Generation 2042 | Revalues: 449070 | GridSize: 134
Generation 2043 | Revalues: 449302 | GridSize: 134
Generation 2044 | Revalues: 449502 | GridSize: 134
Generation 2045 | Revalues: 449726 | GridSize: 133
Generation 2046 | Revalues: 449946 | GridSize: 134
Generation 2047 | Revalues: 450166 | GridSize: 134
Generation 2048 | Revalues: 450388 | GridSize: 134
Generation 2049 | Revalues: 450606 | GridSize: 134
Generation 2050 | Revalues: 450834 | GridSize: 134
Generation 2051 | Revalues: 451060 | GridSize: 134
Generation 2052 | Revalues: 451290 | GridSize: 134
Generation 2053 | Revalues: 451518 | GridSize: 134
Generation 2054 | Revalues: 451742 | GridSize: 134
Generation 2055 | Revalues: 451970 | GridSize: 134
Generation 2056 | Revalues: 452176 | GridSize: 134
Generation 2057 | Revalues: 452392 | GridSize: 134
Generation 2058 | Revalues: 452598 | GridSize: 134
Generation 2059 | Revalues: 452806 | GridSize: 134
Generation 2060 | Revalues: 453022 | GridSize: 134
Generation 2061 | Revalues: 453240 | GridSize: 134
Generation 2062 | Revalues: 453448 | GridSize: 134
Generation 2063 | Revalues: 453672 | GridSize: 134
Generation 2064 | Revalues: 453888 | GridSize: 134
Generation 2065 | Revalues: 454114 | GridSize: 134
Generation 2066 | Revalues: 454342 | GridSize: 135
Generation 2067 | Revalues: 454560 | GridSize: 135
Generation 2068 | Revalues: 454788 | GridSize: 135
Generation 2069 | Revalues: 455034 | GridSize: 135
Generation 2070 | Revalues: 455242 | GridSize: 134
Generation 2071 | Revalues: 455448 | GridSize: 134
Generation 2072 | Revalues: 455682 | GridSize: 134
Generation 2073 | Revalues: 455912 | GridSize: 134
Generation 2074 | Revalues: 456156 | GridSize: 134
