Generation 0 | Revalues: 100 | GridSize: 6
Generation 1823 | Revalues: 364494 | GridSize: 275
Generation 1824 | Revalues: 364706 | GridSize: 276
Generation 1825 | Revalues: 364904 | GridSize: 283
Generation 1826 | Revalues: 365082 | GridSize: 284
Generation 1827 | Revalues: 365266 | GridSize: 284
Generation 1828 | Revalues: 365460 | GridSize: 285
Generation 1829 | Revalues: 365652 | GridSize: 284
Generation 1830 | Revalues: 365888 | GridSize: 284
Generation 1831 | Revalues: 366056 | GridSize: 284
Generation 1832 | Revalues: 366260 | GridSize: 284
Generation 1833 | Revalues: 366462 | GridSize: 282
Generation 1834 | Revalues: 366642 | GridSize: 282
Generation 1835 | Revalues: 366842 | GridSize: 282
Generation 1836 | Revalues: 367052 | GridSize: 283
Generation 1837 | Revalues: 367236 | GridSize: 284
Generation 1838 | Revalues: 367438 | GridSize: 283
Generation 1839 | Revalues: 367640 | GridSize: 284
Generation 1840 | Revalues: 367844 | GridSize: 284
Generation 1841 | Revalues: 368044 | GridSize: 283
Generation 1842 | Revalues: 368262 | GridSize: 283
Generation 1843 | Revalues: 368452 | GridSize: 285
Generation 1844 | Revalues: 368644 | GridSize: 286
Generation 1845 | Revalues: 368860 | GridSize: 287
Generation 1846 | Revalues: 369050 | GridSize: 287
Generation 1847 | Revalues: 369258 | GridSize: 289
Generation 1848 | Revalues: 369472 | GridSize: 291
Generation 1849 | Revalues: 369678 | GridSize: 289
Generation 1850 | Revalues: 369876 | GridSize: 290
Generation 1851 | Revalues: 370082 | GridSize: 291
Generation 1852 | Revalues: 370266 | GridSize: 291
Generation 1853 | Revalues: 370492 | GridSize: 292
Generation 1854 | Revalues: 370692 | GridSize: 292
Generation 1855 | Revalues: 370878 | GridSize: 293
Generation 1856 | Revalues: 371106 | GridSize: 292
Generation 1857 | Revalues: 371304 | GridSize: 291
Generation 1858 | Revalues: 371530 | GridSize: 291
Generation 1859 | Revalues: 371706 | GridSize: 291
Generation 1860 | Revalues: 371914 | GridSize: 291
Generation 1861 | Revalues: 372088 | GridSize: 291
Generation 1862 | Revalues: 372298 | GridSize: 291
Generation 1863 | Revalues: 372498 | GridSize: 291
Generation 1864 | Revalues: 372724 | GridSize: 286
Generation 1865 | Revalues: 372918 | GridSize: 288
Generation 1866 | Revalues: 373120 | GridSize: 288
Generation 1867 | Revalues: 373322 | GridSize: 289
Generation 1868 | Revalues: 373508 | GridSize: 290
Generation 1869 | Revalues: 373710 | GridSize: 290
Generation 1870 | Revalues: 373920 | GridSize: 292
Generation 1871 | Revalues: 374132 | GridSize: 292
Generation 1872 | Revalues: 374334 | GridSize: 290
Generation 1873 | Revalues: 374538 | GridSize: 289
Generation 1874 | Revalues: 374720 | GridSize: 288
Generation 1875 | Revalues: 374912 | GridSize: 288
Generation 1876 | Revalues: 375098 | GridSize: 288
Generation 1877 | Revalues: 375278 | GridSize: 288
Generation 1878 | Revalues: 375506 | GridSize: 290
Generation 1879 | Revalues: 375724 | GridSize: 287
Generation 1880 | Revalues: 375930 | GridSize: 290
Generation 1881 | Revalues: 376136 | GridSize: 291
Generation 1882 | Revalues: 376340 | GridSize: 288
Generation 1883 | Revalues: 376542 | GridSize: 287
Generation 1884 | Revalues: 376742 | GridSize: 287
Generation 1885 | Revalues: 376944 | GridSize: 290
Generation 1886 | Revalues: 377114 | GridSize: 291
Generation 1887 | Revalues: 377282 | GridSize: 290
Generation 1888 | Revalues: 377462 | GridSize: 291
Generation 1889 | Revalues: 377658 | GridSize: 289
Generation 1890 | Revalues: 377830 | GridSize: 288
Generation 1891 | Revalues: 378034 | GridSize: 291
Generation 1892 | Revalues: 378232 | GridSize: 294
Generation 1893 | Revalues: 378430 | GridSize: 296
Generation 1894 | Revalues: 378650 | GridSize: 299
Generation 1895 | Revalues: 378834 | GridSize: 299
Generation 1896 | Revalues: 379022 | GridSize: 300
Generation 1897 | Revalues: 379214 | GridSize: 299
Generation 1898 | Revalues: 379416 | GridSize: 298
Generation 1899 | Revalues: 379610 | GridSize: 294
Generation 1900 | Revalues: 379810 | GridSize: 295
Generation 1901 | Revalues: 380020 | GridSize: 296
Generation 1902 | Revalues: 380236 | GridSize: 296
Generation 1903 | Revalues: 380428 | GridSize: 298
Generation 1904 | Revalues: 380616 | GridSize: 298
Generation 1905 | Revalues: 380804 | GridSize: 298
Generation 1906 | Revalues: 380990 | GridSize: 300
Generation 1907 | Revalues: 381200 | GridSize: 300
Generation 1908 | Revalues: 381388 | GridSize: 300
Generation 1909 | Revalues: 381564 | GridSize: 295
Generation 1910 | Revalues: 381766 | GridSize: 295
Generation 1911 | Revalues: 381962 | GridSize: 297
Generation 1912 | Revalues: 382188 | GridSize: 298
Generation 1913 | Revalues: 382346 | GridSize: 294
Generation 1914 | Revalues: 382538 | GridSize: 294
Generation 1915 | Revalues: 382736 | GridSize: 294
Generation 1916 | Revalues: 382938 | GridSize: 296
Generation 1917 | Revalues: 383140 | GridSize: 297
Generation 1918 | Revalues: 383324 | GridSize: 296
Generation 1919 | Revalues: 383524 | GridSize: 297
Generation 1920 | Revalues: 383730 | GridSize: 297
Generation 1921 | Revalues: 383930 | GridSize: 298
Generation 1922 | Revalues: 384114 | GridSize: 300
Generation 1923 | Revalues: 384310 | GridSize: 298
Generation 1924 | Revalues: 384500 | GridSize: 295
Generation 1925 | Revalues: 384728 | GridSize: 295
Generation 1926 | Revalues: 384954 | GridSize: 297
Generation 1927 | Revalues: 385158 | GridSize: 296
Generation 1928 | Revalues: 385374 | GridSize: 294
Generation 1929 | Revalues: 385590 | GridSize: 297
Generation 1930 | Revalues: 385780 | GridSize: 298
Generation 1931 | Revalues: 385968 | GridSize: 299
Generation 1932 | Revalues: 386162 | GridSize: 299
Generation 1933 | Revalues: 386348 | GridSize: 299
Generation 1934 | Revalues: 386532 | GridSize: 292
Generation 1935 | Revalues: 386714 | GridSize: 293
Generation 1936 | Revalues: 386904 | GridSize: 294
Generation 1937 | Revalues: 387080 | GridSize: 294
Generation 1938 | Revalues: 387290 | GridSize: 294
Generation 1939 | Revalues: 387470 | GridSize: 294
Generation 1940 | Revalues: 387656 | GridSize: 295
Generation 1941 | Revalues: 387854 | GridSize: 296
Generation 1942 | Revalues: 388038 | GridSize: 298
Generation 1943 | Revalues: 388224 | GridSize: 299
Generation 1944 | Revalues: 388430 | GridSize: 300
Generation 1945 | Revalues: 388630 | GridSize: 300
Generation 1946 | Revalues: 388820 | GridSize: 300
Generation 1947 | Revalues: 389010 | GridSize: 300
Generation 1948 | Revalues: 389242 | GridSize: 300
Generation 1949 | Revalues: 389452 | GridSize: 300
Generation 1950 | Revalues: 389682 | GridSize: 300
Generation 1951 | Revalues: 389904 | GridSize: 300
Generation 1952 | Revalues: 390104 | GridSize: 300
Generation 1953 | Revalues: 390282 | GridSize: 300
Generation 1954 | Revalues: 390490 | GridSize: 300
Generation 1955 | Revalues: 390686 | GridSize: 300
Generation 1956 | Revalues: 390888 | GridSize: 300
Generation 1957 | Revalues: 391078 | GridSize: 300
Generation 1958 | Revalues: 391260 | GridSize: 300
Generation 1959 | Revalues: 391458 | GridSize: 300
Generation 1960 | Revalues: 391670 | GridSize: 300
Generation 1961 | Revalues: 391880 | GridSize: 300
Generation 1962 | Revalues: 392060 | GridSize: 300
Generation 1963 | Revalues: 392244 | GridSize: 300
Generation 1964 | Revalues: 392436 | GridSize: 300
Generation 1965 | Revalues: 392634 | GridSize: 300
Generation 1966 | Revalues: 392822 | GridSize: 300
Generation 1967 | Revalues: 393006 | GridSize: 300
Generation 1968 | Revalues: 393214 | GridSize: 300
Generation 1969 | Revalues: 393412 | GridSize: 300
Generation 1970 | Revalues: 393616 | GridSize: 300
Generation 1971 | Revalues: 393820 | GridSize: 300
Generation 1972 | Revalues: 394032 | GridSize: 300
Generation 1973 | Revalues: 394222 | GridSize: 300
Generation 1974 | Revalues: 394412 | GridSize: 300
Generation 1975 | Revalues: 394602 | GridSize: 300
Generation 1976 | Revalues: 394798 | GridSize: 300
Generation 1977 | Revalues: 394980 | GridSize: 300
Generation 1978 | Revalues: 395188 | GridSize: 300
Generation 1979 | Revalues: 395410 | GridSize: 300
Generation 1980 | Revalues: 395596 | GridSize: 300
Generation 1981 | Revalues: 395806 | GridSize: 300
Generation 1982 | Revalues: 396016 | GridSize: 299
Generation 1983 | Revalues: 396224 | GridSize: 300
Generation 1984 | Revalues: 396436 | GridSize: 300
Generation 1985 | Revalues: 396634 | GridSize: 300
Generation 1986 | Revalues: 396810 | GridSize: 300
Generation 1987 | Revalues: 397024 | GridSize: 300
Generation 1988 | Revalues: 397236 | GridSize: 300
Generation 1989 | Revalues: 397440 | GridSize: 300
Generation 1990 | Revalues: 397640 | GridSize: 300
Generation 1991 | Revalues: 397850 | GridSize: 299
Generation 1992 | Revalues: 398066 | GridSize: 300
Generation 1993 | Revalues: 398246 | GridSize: 298
Generation 1994 | Revalues: 398466 | GridSize: 300
Generation 1995 | Revalues: 398674 | GridSize: 300
Generation 1996 | Revalues: 398878 | GridSize: 300
Generation 1997 | Revalues: 399084 | GridSize: 300
Generation 1998 | Revalues: 399298 | GridSize: 300
Generation 1999 | Revalues: 399504 | GridSize: 300
Generation 2000 | Revalues: 399706 | GridSize: 300
Generation 2001 | Revalues: 399926 | GridSize: 300
Generation 2002 | Revalues: 400130 | GridSize: 300
Generation 2003 | Revalues: 400316 | GridSize: 300
Generation 2004 | Revalues: 400546 | GridSize: 300
Generation 2005 | Revalues: 400740 | GridSize: 299
Generation 2006 | Revalues: 400960 | GridSize: 300
Generation 2007 | Revalues: 401164 | GridSize: 298
Generation 2008 | Revalues: 401340 | GridSize: 299
Generation 2009 | Revalues: 401552 | GridSize: 300
Generation 2010 | Revalues: 401758 | GridSize: 300
Generation 2011 | Revalues: 401980 | GridSize: 300
Generation 2012 | Revalues: 402168 | GridSize: 300
Generation 2013 | Revalues: 402370 | GridSize: 300
Generation 2014 | Revalues: 402570 | GridSize: 300
Generation 2015 | Revalues: 402768 | GridSize: 300
Generation 2016 | Revalues: 402978 | GridSize: 300
Generation 2017 | Revalues: 403186 | GridSize: 300
Generation 2018 | Revalues: 403392 | GridSize: 300
Generation 2019 | Revalues: 403582 | GridSize: 299
Generation 2020 | Revalues: 403792 | GridSize: 300
Generation 2021 | Revalues: 404012 | GridSize: 299
Generation 2022 | Revalues: 404212 | GridSize: 300
Generation 2023 | Revalues: 404450 | GridSize: 300
Generation 2024 | Revalues: 404658 | GridSize: 300
Generation 2025 | Revalues: 404876 | GridSize: 300
Generation 2026 | Revalues: 405080 | GridSize: 299
Generation 2027 | Revalues: 405284 | GridSize: 298
Generation 2028 | Revalues: 405502 | GridSize: 300
Generation 2029 | Revalues: 405706 | GridSize: 300
Generation 2030 | Revalues: 405906 | GridSize: 300
Generation 2031 | Revalues: 406082 | GridSize: 300
Generation 2032 | Revalues: 406270 | GridSize: 300
Generation 2033 | Revalues: 406474 | GridSize: 300
Generation 2034 | Revalues: 406668 | GridSize: 300
Generation 2035 | Revalues: 406854 | GridSize: 300
Generation 2036 | Revalues: 407070 | GridSize: 299
Generation 2037 | Revalues: 407268 | GridSize: 297
Generation 2038 | Revalues: 407462 | GridSize: 297
Generation 2039 | Revalues: 407642 | GridSize: 299
Generation 2040 | Revalues: 407828 | GridSize: 300
Generation 2041 | Revalues: 408040 | GridSize: 300
Generation 2042 | Revalues: 408250 | GridSize: 300
Generation 2043 | Revalues: 408454 | GridSize: 292
Generation 2044 | Revalues: 408656 | GridSize: 296
Generation 2045 | Revalues: 408862 | GridSize: 294
Generation 2046 | Revalues: 409062 | GridSize: 295
Generation 2047 | Revalues: 409248 | GridSize: 297
Generation 2048 | Revalues: 409436 | GridSize: 298
Generation 2049 | Revalues: 409636 | GridSize: 299
Generation 2050 | Revalues: 409858 | GridSize: 300
Generation 2051 | Revalues: 410074 | GridSize: 300
Generation 2052 | Revalues: 410308 | GridSize: 300
Generation 2053 | Revalues: 410504 | GridSize: 300
Generation 2054 | Revalues: 410676 | GridSize: 300
Generation 2055 | Revalues: 410874 | GridSize: 300
Generation 2056 | Revalues: 411066 | GridSize: 300
Generation 2057 | Revalues: 411274 | GridSize: 297
Generation 2058 | Revalues: 411470 | GridSize: 299
Generation 2059 | Revalues: 411674 | GridSize: 299
Generation 2060 | Revalues: 411884 | GridSize: 299
Generation 2061 | Revalues: 412064 | GridSize: 299
Generation 2062 | Revalues: 412272 | GridSize: 298
Generation 2063 | Revalues: 412476 | GridSize: 297
Generation 2064 | Revalues: 412666 | GridSize: 295
Generation 2065 | Revalues: 412878 | GridSize: 293
Generation 2066 | Revalues: 413072 | GridSize: 294
Generation 2067 | Revalues: 413272 | GridSize: 290
Generation 2068 | Revalues: 413476 | GridSize: 292
Generation 2069 | Revalues: 413670 | GridSize: 292
Generation 2070 | Revalues: 413850 | GridSize: 292
Generation 2071 | Revalues: 414060 | GridSize: 296
Generation 2072 | Revalues: 414288 | GridSize: 295
Generation 2073 | Revalues: 414458 | GridSize: 294
Generation 2074 | Revalues: 414658 | GridSize: 295
Generation 2075 | Revalues: 414872 | GridSize: 297
Generation 2076 | Revalues: 415052 | GridSize: 298
Generation 2077 | Revalues: 415232 | GridSize: 299
Generation 2078 | Revalues: 415404 | GridSize: 300
Generation 2079 | Revalues: 415584 | GridSize: 299
Generation 2080 | Revalues: 415798 | GridSize: 293
Generation 2081 | Revalues: 416008 | GridSize: 296
Generation 2082 | Revalues: 416212 | GridSize: 298
Generation 2083 | Revalues: 416396 | GridSize: 300
Generation 2084 | Revalues: 416610 | GridSize: 300
Generation 2085 | Revalues: 416790 | GridSize: 297
Generation 2086 | Revalues: 416996 | GridSize: 300
Generation 2087 | Revalues: 417190 | GridSize: 300
Generation 2088 | Revalues: 417398 | GridSize: 300
Generation 2089 | Revalues: 417608 | GridSize: 300
Generation 2090 | Revalues: 417796 | GridSize: 300
Generation 2091 | Revalues: 418014 | GridSize: 300
Generation 2092 | Revalues: 418198 | GridSize: 297
Generation 2093 | Revalues: 418416 | GridSize: 300
Generation 2094 | Revalues: 418640 | GridSize: 300
Generation 2095 | Revalues: 418848 | GridSize: 300
Generation 2096 | Revalues: 419040 | GridSize: 299
Generation 2097 | Revalues: 419232 | GridSize: 300
Generation 2098 | Revalues: 419440 | GridSize: 298
Generation 2099 | Revalues: 419640 | GridSize: 300
Generation 2100 | Revalues: 419850 | GridSize: 299
Generation 2101 | Revalues: 420038 | GridSize: 295
Generation 2102 | Revalues: 420240 | GridSize: 297
Generation 2103 | Revalues: 420432 | GridSize: 298
Generation 2104 | Revalues: 420634 | GridSize: 298
Generation 2105 | Revalues: 420840 | GridSize: 297
Generation 2106 | Revalues: 421042 | GridSize: 300
Generation 2107 | Revalues: 421258 | GridSize: 298
Generation 2108 | Revalues: 421484 | GridSize: 299
Generation 2109 | Revalues: 421694 | GridSize: 300
Generation 2110 | Revalues: 421904 | GridSize: 299
Generation 2111 | Revalues: 422116 | GridSize: 299
Generation 2112 | Revalues: 422314 | GridSize: 300
Generation 2113 | Revalues: 422522 | GridSize: 300
Generation 2114 | Revalues: 422724 | GridSize: 294
Generation 2115 | Revalues: 422912 | GridSize: 294
Generation 2116 | Revalues: 423096 | GridSize: 297
Generation 2117 | Revalues: 423296 | GridSize: 296
Generation 2118 | Revalues: 423504 | GridSize: 300
Generation 2119 | Revalues: 423688 | GridSize: 300
Generation 2120 | Revalues: 423882 | GridSize: 300
Generation 2121 | Revalues: 424084 | GridSize: 300
Generation 2122 | Revalues: 424290 | GridSize: 299
Generation 2123 | Revalues: 424490 | GridSize: 300
Generation 2124 | Revalues: 424676 | GridSize: 300
Generation 2125 | Revalues: 424870 | GridSize: 300
Generation 2126 | Revalues: 425086 | GridSize: 300
Generation 2127 | Revalues: 425290 | GridSize: 300
Generation 2128 | Revalues: 425490 | GridSize: 300
Generation 2129 | Revalues: 425696 | GridSize: 300
Generation 2130 | Revalues: 425916 | GridSize: 300
Generation 2131 | Revalues: 426138 | GridSize: 300
Generation 2132 | Revalues: 426346 | GridSize: 300
Generation 2133 | Revalues: 426520 | GridSize: 300
Generation 2134 | Revalues: 426712 | GridSize: 300
Generation 2135 | Revalues: 426914 | GridSize: 300
Generation 2136 | Revalues: 427112 | GridSize: 300
Generation 2137 | Revalues: 427336 | GridSize: 300
Generation 2138 | Revalues: 427530 | GridSize: 300
Generation 2139 | Revalues: 427724 | GridSize: 300
Generation 2140 | Revalues: 427928 | GridSize: 299
Generation 2141 | Revalues: 428134 | GridSize: 300
Generation 2142 | Revalues: 428352 | GridSize: 300
Generation 2143 | Revalues: 428558 | GridSize: 300
Generation 2144 | Revalues: 428734 | GridSize: 299
Generation 2145 | Revalues: 428928 | GridSize: 300
Generation 2146 | Revalues: 429118 | GridSize: 300
Generation 2147 | Revalues: 429330 | GridSize: 299
Generation 2148 | Revalues: 429530 | GridSize: 300
Generation 2149 | Revalues: 429706 | GridSize: 300
Generation 2150 | Revalues: 429904 | GridSize: 300
Generation 2151 | Revalues: 430098 | GridSize: 300
Generation 2152 | Revalues: 430272 | GridSize: 300
Generation 2153 | Revalues: 430480 | GridSize: 300
Generation 2154 | Revalues: 430668 | GridSize: 300
Generation 2155 | Revalues: 430872 | GridSize: 300
Generation 2156 | Revalues: 431086 | GridSize: 300
Generation 2157 | Revalues: 431274 | GridSize: 300
Generation 2158 | Revalues: 431516 | GridSize: 300
Generation 2159 | Revalues: 431742 | GridSize: 300
Generation 2160 | Revalues: 431958 | GridSize: 300
Generation 2161 | Revalues: 432126 | GridSize: 300
Generation 2162 | Revalues: 432310 | GridSize: 299
Generation 2163 | Revalues: 432526 | GridSize: 300
Generation 2164 | Revalues: 432728 | GridSize: 299
Generation 2165 | Revalues: 432920 | GridSize: 300
Generation 2166 | Revalues: 433128 | GridSize: 300
Generation 2167 | Revalues: 433336 | GridSize: 300
Generation 2168 | Revalues: 433526 | GridSize: 300
