Generation 0 | Revalues: 100 | GridSize: 5
Generation 1561 | Revalues: 312718 | GridSize: 300
Generation 1562 | Revalues: 312900 | GridSize: 300
Generation 1563 | Revalues: 313096 | GridSize: 300
Generation 1564 | Revalues: 313310 | GridSize: 300
Generation 1565 | Revalues: 313514 | GridSize: 300
Generation 1566 | Revalues: 313736 | GridSize: 300
Generation 1567 | Revalues: 313954 | GridSize: 300
Generation 1568 | Revalues: 314132 | GridSize: 300
Generation 1569 | Revalues: 314324 | GridSize: 300
Generation 1570 | Revalues: 314518 | GridSize: 300
Generation 1571 | Revalues: 314704 | GridSize: 300
Generation 1572 | Revalues: 314910 | GridSize: 300
Generation 1573 | Revalues: 315082 | GridSize: 300
Generation 1574 | Revalues: 315278 | GridSize: 300
Generation 1575 | Revalues: 315468 | GridSize: 300
Generation 1576 | Revalues: 315686 | GridSize: 300
Generation 1577 | Revalues: 315894 | GridSize: 300
Generation 1578 | Revalues: 316074 | GridSize: 300
Generation 1579 | Revalues: 316244 | GridSize: 300
Generation 1580 | Revalues: 316438 | GridSize: 300
Generation 1581 | Revalues: 316628 | GridSize: 300
Generation 1582 | Revalues: 316818 | GridSize: 300
Generation 1583 | Revalues: 317032 | GridSize: 300
Generation 1584 | Revalues: 317234 | GridSize: 300
Generation 1585 | Revalues: 317430 | GridSize: 300
Generation 1586 | Revalues: 317632 | GridSize: 300
Generation 1587 | Revalues: 317838 | GridSize: 300
Generation 1588 | Revalues: 318018 | GridSize: 300
Generation 1589 | Revalues: 318252 | GridSize: 300
Generation 1590 | Revalues: 318486 | GridSize: 300
Generation 1591 | Revalues: 318718 | GridSize: 300
Generation 1592 | Revalues: 318896 | GridSize: 300
Generation 1593 | Revalues: 319090 | GridSize: 300
Generation 1594 | Revalues: 319280 | GridSize: 300
Generation 1595 | Revalues: 319490 | GridSize: 300
Generation 1596 | Revalues: 319694 | GridSize: 300
Generation 1597 | Revalues: 319874 | GridSize: 300
Generation 1598 | Revalues: 320048 | GridSize: 300
Generation 1599 | Revalues: 320224 | GridSize: 300
Generation 1600 | Revalues: 320428 | GridSize: 300
Generation 1601 | Revalues: 320634 | GridSize: 300
Generation 1602 | Revalues: 320862 | GridSize: 300
Generation 1603 | Revalues: 321072 | GridSize: 300
Generation 1604 | Revalues: 321264 | GridSize: 300
Generation 1605 | Revalues: 321444 | GridSize: 300
Generation 1606 | Revalues: 321650 | GridSize: 300
Generation 1607 | Revalues: 321868 | GridSize: 300
Generation 1608 | Revalues: 322060 | GridSize: 300
Generation 1609 | Revalues: 322282 | GridSize: 300
Generation 1610 | Revalues: 322500 | GridSize: 300
Generation 1611 | Revalues: 322710 | GridSize: 300
Generation 1612 | Revalues: 322926 | GridSize: 300
Generation 1613 | Revalues: 323142 | GridSize: 300
Generation 1614 | Revalues: 323338 | GridSize: 300
Generation 1615 | Revalues: 323516 | GridSize: 300
Generation 1616 | Revalues: 323730 | GridSize: 300
Generation 1617 | Revalues: 323952 | GridSize: 300
Generation 1618 | Revalues: 324166 | GridSize: 300
Generation 1619 | Revalues: 324366 | GridSize: 300
Generation 1620 | Revalues: 324568 | GridSize: 300
Generation 1621 | Revalues: 324768 | GridSize: 300
Generation 1622 | Revalues: 324956 | GridSize: 300
Generation 1623 | Revalues: 325156 | GridSize: 300
Generation 1624 | Revalues: 325352 | GridSize: 300
Generation 1625 | Revalues: 325560 | GridSize: 300
Generation 1626 | Revalues: 325754 | GridSize: 300
Generation 1627 | Revalues: 325960 | GridSize: 300
Generation 1628 | Revalues: 326158 | GridSize: 300
Generation 1629 | Revalues: 326372 | GridSize: 300
Generation 1630 | Revalues: 326590 | GridSize: 300
Generation 1631 | Revalues: 326802 | GridSize: 300
Generation 1632 | Revalues: 327006 | GridSize: 300
Generation 1633 | Revalues: 327208 | GridSize: 300
Generation 1634 | Revalues: 327404 | GridSize: 300
Generation 1635 | Revalues: 327610 | GridSize: 300
Generation 1636 | Revalues: 327826 | GridSize: 300
Generation 1637 | Revalues: 328040 | GridSize: 300
Generation 1638 | Revalues: 328212 | GridSize: 300
Generation 1639 | Revalues: 328386 | GridSize: 300
Generation 1640 | Revalues: 328580 | GridSize: 300
Generation 1641 | Revalues: 328786 | GridSize: 300
Generation 1642 | Revalues: 328960 | GridSize: 300
Generation 1643 | Revalues: 329166 | GridSize: 300
Generation 1644 | Revalues: 329364 | GridSize: 300
Generation 1645 | Revalues: 329570 | GridSize: 300
Generation 1646 | Revalues: 329782 | GridSize: 300
Generation 1647 | Revalues: 329978 | GridSize: 300
Generation 1648 | Revalues: 330192 | GridSize: 300
Generation 1649 | Revalues: 330410 | GridSize: 300
Generation 1650 | Revalues: 330598 | GridSize: 300
Generation 1651 | Revalues: 330786 | GridSize: 300
Generation 1652 | Revalues: 330970 | GridSize: 300
Generation 1653 | Revalues: 331182 | GridSize: 300
Generation 1654 | Revalues: 331376 | GridSize: 300
Generation 1655 | Revalues: 331586 | GridSize: 300
Generation 1656 | Revalues: 331788 | GridSize: 300
Generation 1657 | Revalues: 331992 | GridSize: 300
Generation 1658 | Revalues: 332184 | GridSize: 300
Generation 1659 | Revalues: 332380 | GridSize: 300
Generation 1660 | Revalues: 332584 | GridSize: 300
Generation 1661 | Revalues: 332774 | GridSize: 300
Generation 1662 | Revalues: 332992 | GridSize: 300
Generation 1663 | Revalues: 333194 | GridSize: 300
Generation 1664 | Revalues: 333370 | GridSize: 300
Generation 1665 | Revalues: 333552 | GridSize: 300
Generation 1666 | Revalues: 333732 | GridSize: 300
Generation 1667 | Revalues: 333922 | GridSize: 294
Generation 1668 | Revalues: 334126 | GridSize: 300
Generation 1669 | Revalues: 334308 | GridSize: 300
Generation 1670 | Revalues: 334512 | GridSize: 300
Generation 1671 | Revalues: 334742 | GridSize: 300
Generation 1672 | Revalues: 334946 | GridSize: 300
Generation 1673 | Revalues: 335150 | GridSize: 300
Generation 1674 | Revalues: 335342 | GridSize: 300
Generation 1675 | Revalues: 335564 | GridSize: 300
Generation 1676 | Revalues: 335724 | GridSize: 300
Generation 1677 | Revalues: 335922 | GridSize: 300
Generation 1678 | Revalues: 336132 | GridSize: 300
Generation 1679 | Revalues: 336344 | GridSize: 300
Generation 1680 | Revalues: 336558 | GridSize: 300
Generation 1681 | Revalues: 336772 | GridSize: 300
Generation 1682 | Revalues: 336984 | GridSize: 300
Generation 1683 | Revalues: 337182 | GridSize: 300
Generation 1684 | Revalues: 337412 | GridSize: 300
Generation 1685 | Revalues: 337620 | GridSize: 300
Generation 1686 | Revalues: 337818 | GridSize: 300
Generation 1687 | Revalues: 338008 | GridSize: 300
Generation 1688 | Revalues: 338228 | GridSize: 300
Generation 1689 | Revalues: 338442 | GridSize: 300
Generation 1690 | Revalues: 338666 | GridSize: 300
Generation 1691 | Revalues: 338840 | GridSize: 300
Generation 1692 | Revalues: 339026 | GridSize: 300
Generation 1693 | Revalues: 339242 | GridSize: 300
Generation 1694 | Revalues: 339454 | GridSize: 300
Generation 1695 | Revalues: 339666 | GridSize: 300
Generation 1696 | Revalues: 339850 | GridSize: 294
Generation 1697 | Revalues: 340044 | GridSize: 300
Generation 1698 | Revalues: 340250 | GridSize: 300
Generation 1699 | Revalues: 340464 | GridSize: 300
Generation 1700 | Revalues: 340666 | GridSize: 300
Generation 1701 | Revalues: 340880 | GridSize: 297
Generation 1702 | Revalues: 341070 | GridSize: 300
Generation 1703 | Revalues: 341242 | GridSize: 300
Generation 1704 | Revalues: 341442 | GridSize: 300
Generation 1705 | Revalues: 341640 | GridSize: 297
Generation 1706 | Revalues: 341818 | GridSize: 300
Generation 1707 | Revalues: 342010 | GridSize: 300
Generation 1708 | Revalues: 342222 | GridSize: 300
Generation 1709 | Revalues: 342430 | GridSize: 300
Generation 1710 | Revalues: 342650 | GridSize: 300
Generation 1711 | Revalues: 342830 | GridSize: 300
Generation 1712 | Revalues: 343024 | GridSize: 300
Generation 1713 | Revalues: 343218 | GridSize: 300
Generation 1714 | Revalues: 343440 | GridSize: 300
Generation 1715 | Revalues: 343640 | GridSize: 300
Generation 1716 | Revalues: 343840 | GridSize: 299
Generation 1717 | Revalues: 344062 | GridSize: 300
Generation 1718 | Revalues: 344256 | GridSize: 300
Generation 1719 | Revalues: 344460 | GridSize: 300
Generation 1720 | Revalues: 344656 | GridSize: 300
Generation 1721 | Revalues: 344862 | GridSize: 300
Generation 1722 | Revalues: 345052 | GridSize: 300
Generation 1723 | Revalues: 345262 | GridSize: 300
Generation 1724 | Revalues: 345446 | GridSize: 300
Generation 1725 | Revalues: 345614 | GridSize: 299
Generation 1726 | Revalues: 345816 | GridSize: 300
Generation 1727 | Revalues: 346022 | GridSize: 300
Generation 1728 | Revalues: 346220 | GridSize: 300
Generation 1729 | Revalues: 346410 | GridSize: 300
Generation 1730 | Revalues: 346606 | GridSize: 300
Generation 1731 | Revalues: 346822 | GridSize: 300
Generation 1732 | Revalues: 347004 | GridSize: 300
Generation 1733 | Revalues: 347194 | GridSize: 300
Generation 1734 | Revalues: 347400 | GridSize: 300
Generation 1735 | Revalues: 347618 | GridSize: 300
Generation 1736 | Revalues: 347824 | GridSize: 300
Generation 1737 | Revalues: 348038 | GridSize: 300
Generation 1738 | Revalues: 348222 | GridSize: 300
Generation 1739 | Revalues: 348434 | GridSize: 300
Generation 1740 | Revalues: 348636 | GridSize: 300
Generation 1741 | Revalues: 348850 | GridSize: 300
Generation 1742 | Revalues: 349070 | GridSize: 300
Generation 1743 | Revalues: 349260 | GridSize: 300
Generation 1744 | Revalues: 349490 | GridSize: 300
Generation 1745 | Revalues: 349686 | GridSize: 300
Generation 1746 | Revalues: 349880 | GridSize: 300
Generation 1747 | Revalues: 350070 | GridSize: 300
Generation 1748 | Revalues: 350266 | GridSize: 300
Generation 1749 | Revalues: 350464 | GridSize: 300
Generation 1750 | Revalues: 350658 | GridSize: 300
Generation 1751 | Revalues: 350844 | GridSize: 300
Generation 1752 | Revalues: 351022 | GridSize: 300
Generation 1753 | Revalues: 351230 | GridSize: 300
Generation 1754 | Revalues: 351440 | GridSize: 300
Generation 1755 | Revalues: 351628 | GridSize: 300
Generation 1756 | Revalues: 351822 | GridSize: 300
Generation 1757 | Revalues: 352036 | GridSize: 300
Generation 1758 | Revalues: 352248 | GridSize: 300
Generation 1759 | Revalues: 352440 | GridSize: 300
Generation 1760 | Revalues: 352654 | GridSize: 300
Generation 1761 | Revalues: 352876 | GridSize: 300
Generation 1762 | Revalues: 353098 | GridSize: 300
Generation 1763 | Revalues: 353268 | GridSize: 300
Generation 1764 | Revalues: 353490 | GridSize: 300
Generation 1765 | Revalues: 353704 | GridSize: 300
Generation 1766 | Revalues: 353912 | GridSize: 300
Generation 1767 | Revalues: 354092 | GridSize: 300
Generation 1768 | Revalues: 354276 | GridSize: 300
Generation 1769 | Revalues: 354476 | GridSize: 300
Generation 1770 | Revalues: 354678 | GridSize: 300
Generation 1771 | Revalues: 354884 | GridSize: 300
Generation 1772 | Revalues: 355062 | GridSize: 300
Generation 1773 | Revalues: 355260 | GridSize: 300
Generation 1774 | Revalues: 355452 | GridSize: 300
Generation 1775 | Revalues: 355660 | GridSize: 300
Generation 1776 | Revalues: 355874 | GridSize: 300
Generation 1777 | Revalues: 356072 | GridSize: 300
Generation 1778 | Revalues: 356274 | GridSize: 300
Generation 1779 | Revalues: 356506 | GridSize: 300
Generation 1780 | Revalues: 356710 | GridSize: 300
Generation 1781 | Revalues: 356888 | GridSize: 300
Generation 1782 | Revalues: 357066 | GridSize: 300
Generation 1783 | Revalues: 357266 | GridSize: 300
Generation 1784 | Revalues: 357464 | GridSize: 300
Generation 1785 | Revalues: 357668 | GridSize: 300
Generation 1786 | Revalues: 357846 | GridSize: 300
Generation 1787 | Revalues: 358042 | GridSize: 300
Generation 1788 | Revalues: 358256 | GridSize: 300
Generation 1789 | Revalues: 358450 | GridSize: 300
Generation 1790 | Revalues: 358662 | GridSize: 300
Generation 1791 | Revalues: 358842 | GridSize: 300
Generation 1792 | Revalues: 359062 | GridSize: 300
Generation 1793 | Revalues: 359276 | GridSize: 300
Generation 1794 | Revalues: 359474 | GridSize: 300
Generation 1795 | Revalues: 359678 | GridSize: 300
Generation 1796 | Revalues: 359876 | GridSize: 300
Generation 1797 | Revalues: 360072 | GridSize: 300
Generation 1798 | Revalues: 360292 | GridSize: 300
Generation 1799 | Revalues: 360504 | GridSize: 300
Generation 1800 | Revalues: 360718 | GridSize: 300
Generation 1801 | Revalues: 360920 | GridSize: 300
Generation 1802 | Revalues: 361140 | GridSize: 300
Generation 1803 | Revalues: 361324 | GridSize: 300
Generation 1804 | Revalues: 361512 | GridSize: 300
Generation 1805 | Revalues: 361722 | GridSize: 300
Generation 1806 | Revalues: 361928 | GridSize: 300
Generation 1807 | Revalues: 362134 | GridSize: 300
Generation 1808 | Revalues: 362342 | GridSize: 300
Generation 1809 | Revalues: 362536 | GridSize: 300
Generation 1810 | Revalues: 362752 | GridSize: 300
Generation 1811 | Revalues: 362930 | GridSize: 300
Generation 1812 | Revalues: 363158 | GridSize: 300
Generation 1813 | Revalues: 363376 | GridSize: 300
Generation 1814 | Revalues: 363562 | GridSize: 300
Generation 1815 | Revalues: 363768 | GridSize: 300
Generation 1816 | Revalues: 363946 | GridSize: 300
Generation 1817 | Revalues: 364142 | GridSize: 300
Generation 1818 | Revalues: 364326 | GridSize: 300
Generation 1819 | Revalues: 364518 | GridSize: 300
Generation 1820 | Revalues: 364718 | GridSize: 300
Generation 1821 | Revalues: 364908 | GridSize: 300
Generation 1822 | Revalues: 365104 | GridSize: 300
Generation 1823 | Revalues: 365304 | GridSize: 300
Generation 1824 | Revalues: 365528 | GridSize: 300
Generation 1825 | Revalues: 365750 | GridSize: 300
Generation 1826 | Revalues: 365964 | GridSize: 300
Generation 1827 | Revalues: 366186 | GridSize: 300
Generation 1828 | Revalues: 366380 | GridSize: 300
Generation 1829 | Revalues: 366576 | GridSize: 300
Generation 1830 | Revalues: 366768 | GridSize: 300
Generation 1831 | Revalues: 366974 | GridSize: 300
Generation 1832 | Revalues: 367176 | GridSize: 300
Generation 1833 | Revalues: 367364 | GridSize: 300
Generation 1834 | Revalues: 367534 | GridSize: 300
Generation 1835 | Revalues: 367744 | GridSize: 300
Generation 1836 | Revalues: 367940 | GridSize: 300
Generation 1837 | Revalues: 368134 | GridSize: 300
Generation 1838 | Revalues: 368336 | GridSize: 300
Generation 1839 | Revalues: 368498 | GridSize: 300
Generation 1840 | Revalues: 368708 | GridSize: 300
Generation 1841 | Revalues: 368898 | GridSize: 300
Generation 1842 | Revalues: 369094 | GridSize: 300
Generation 1843 | Revalues: 369264 | GridSize: 300
Generation 1844 | Revalues: 369442 | GridSize: 300
Generation 1845 | Revalues: 369634 | GridSize: 300
Generation 1846 | Revalues: 369836 | GridSize: 300
Generation 1847 | Revalues: 370030 | GridSize: 300
Generation 1848 | Revalues: 370242 | GridSize: 300
Generation 1849 | Revalues: 370434 | GridSize: 300
Generation 1850 | Revalues: 370632 | GridSize: 300
Generation 1851 | Revalues: 370816 | GridSize: 300
Generation 1852 | Revalues: 371024 | GridSize: 300
Generation 1853 | Revalues: 371238 | GridSize: 300
Generation 1854 | Revalues: 371448 | GridSize: 300
Generation 1855 | Revalues: 371664 | GridSize: 300
Generation 1856 | Revalues: 371882 | GridSize: 300
Generation 1857 | Revalues: 372068 | GridSize: 300
Generation 1858 | Revalues: 372268 | GridSize: 300
Generation 1859 | Revalues: 372486 | GridSize: 300
Generation 1860 | Revalues: 372718 | GridSize: 300
Generation 1861 | Revalues: 372936 | GridSize: 300
Generation 1862 | Revalues: 373116 | GridSize: 300
Generation 1863 | Revalues: 373322 | GridSize: 300
Generation 1864 | Revalues: 373532 | GridSize: 300
Generation 1865 | Revalues: 373740 | GridSize: 300
Generation 1866 | Revalues: 373950 | GridSize: 300
Generation 1867 | Revalues: 374154 | GridSize: 300
Generation 1868 | Revalues: 374366 | GridSize: 300
Generation 1869 | Revalues: 374588 | GridSize: 300
Generation 1870 | Revalues: 374792 | GridSize: 300
Generation 1871 | Revalues: 374990 | GridSize: 300
Generation 1872 | Revalues: 375178 | GridSize: 300
Generation 1873 | Revalues: 375398 | GridSize: 300
Generation 1874 | Revalues: 375624 | GridSize: 300
Generation 1875 | Revalues: 375800 | GridSize: 300
Generation 1876 | Revalues: 375982 | GridSize: 300
Generation 1877 | Revalues: 376188 | GridSize: 300
Generation 1878 | Revalues: 376362 | GridSize: 300
Generation 1879 | Revalues: 376556 | GridSize: 300
Generation 1880 | Revalues: 376740 | GridSize: 300
Generation 1881 | Revalues: 376940 | GridSize: 300
Generation 1882 | Revalues: 377138 | GridSize: 300
Generation 1883 | Revalues: 377372 | GridSize: 300
Generation 1884 | Revalues: 377608 | GridSize: 300
Generation 1885 | Revalues: 377800 | GridSize: 300
Generation 1886 | Revalues: 377988 | GridSize: 300
Generation 1887 | Revalues: 378182 | GridSize: 300
Generation 1888 | Revalues: 378378 | GridSize: 300
Generation 1889 | Revalues: 378548 | GridSize: 300
Generation 1890 | Revalues: 378768 | GridSize: 300
Generation 1891 | Revalues: 378978 | GridSize: 300
Generation 1892 | Revalues: 379198 | GridSize: 300
Generation 1893 | Revalues: 379414 | GridSize: 300
Generation 1894 | Revalues: 379570 | GridSize: 300
Generation 1895 | Revalues: 379782 | GridSize: 300
Generation 1896 | Revalues: 379974 | GridSize: 300
Generation 1897 | Revalues: 380176 | GridSize: 300
Generation 1898 | Revalues: 380370 | GridSize: 300
Generation 1899 | Revalues: 380582 | GridSize: 300
Generation 1900 | Revalues: 380788 | GridSize: 300
Generation 1901 | Revalues: 380990 | GridSize: 300
Generation 1902 | Revalues: 381198 | GridSize: 300
Generation 1903 | Revalues: 381398 | GridSize: 300
Generation 1904 | Revalues: 381604 | GridSize: 300
Generation 1905 | Revalues: 381794 | GridSize: 300
Generation 1906 | Revalues: 381986 | GridSize: 300
