Generation 0 | Revalues: 100 | GridSize: 4
Generation 1772 | Revalues: 389820 | GridSize: 58
Generation 1773 | Revalues: 390048 | GridSize: 58
Generation 1774 | Revalues: 390260 | GridSize: 58
Generation 1775 | Revalues: 390478 | GridSize: 58
Generation 1776 | Revalues: 390710 | GridSize: 58
Generation 1777 | Revalues: 390926 | GridSize: 58
Generation 1778 | Revalues: 391140 | GridSize: 58
Generation 1779 | Revalues: 391354 | GridSize: 58
Generation 1780 | Revalues: 391576 | GridSize: 58
Generation 1781 | Revalues: 391802 | GridSize: 58
Generation 1782 | Revalues: 392008 | GridSize: 58
Generation 1783 | Revalues: 392220 | GridSize: 58
Generation 1784 | Revalues: 392438 | GridSize: 58
Generation 1785 | Revalues: 392676 | GridSize: 58
Generation 1786 | Revalues: 392900 | GridSize: 58
Generation 1787 | Revalues: 393140 | GridSize: 58
Generation 1788 | Revalues: 393368 | GridSize: 58
Generation 1789 | Revalues: 393598 | GridSize: 58
Generation 1790 | Revalues: 393820 | GridSize: 58
Generation 1791 | Revalues: 394070 | GridSize: 58
Generation 1792 | Revalues: 394264 | GridSize: 58
Generation 1793 | Revalues: 394482 | GridSize: 58
Generation 1794 | Revalues: 394696 | GridSize: 58
Generation 1795 | Revalues: 394892 | GridSize: 58
Generation 1796 | Revalues: 395106 | GridSize: 58
Generation 1797 | Revalues: 395320 | GridSize: 58
Generation 1798 | Revalues: 395548 | GridSize: 58
Generation 1799 | Revalues: 395782 | GridSize: 58
Generation 1800 | Revalues: 395988 | GridSize: 58
Generation 1801 | Revalues: 396178 | GridSize: 58
Generation 1802 | Revalues: 396396 | GridSize: 58
Generation 1803 | Revalues: 396602 | GridSize: 58
Generation 1804 | Revalues: 396826 | GridSize: 58
Generation 1805 | Revalues: 397060 | GridSize: 58
Generation 1806 | Revalues: 397258 | GridSize: 58
Generation 1807 | Revalues: 397484 | GridSize: 58
Generation 1808 | Revalues: 397692 | GridSize: 58
Generation 1809 | Revalues: 397930 | GridSize: 58
Generation 1810 | Revalues: 398166 | GridSize: 58
Generation 1811 | Revalues: 398368 | GridSize: 58
Generation 1812 | Revalues: 398588 | GridSize: 58
Generation 1813 | Revalues: 398792 | GridSize: 58
Generation 1814 | Revalues: 398990 | GridSize: 58
Generation 1815 | Revalues: 399214 | GridSize: 58
Generation 1816 | Revalues: 399426 | GridSize: 58
Generation 1817 | Revalues: 399644 | GridSize: 58
Generation 1818 | Revalues: 399862 | GridSize: 58
Generation 1819 | Revalues: 400088 | GridSize: 58
Generation 1820 | Revalues: 400312 | GridSize: 58
Generation 1821 | Revalues: 400520 | GridSize: 58
Generation 1822 | Revalues: 400750 | GridSize: 58
Generation 1823 | Revalues: 400946 | GridSize: 58
Generation 1824 | Revalues: 401188 | GridSize: 58
Generation 1825 | Revalues: 401414 | GridSize: 58
Generation 1826 | Revalues: 401668 | GridSize: 58
Generation 1827 | Revalues: 401864 | GridSize: 58
Generation 1828 | Revalues: 402084 | GridSize: 58
Generation 1829 | Revalues: 402324 | GridSize: 58
Generation 1830 | Revalues: 402562 | GridSize: 58
Generation 1831 | Revalues: 402794 | GridSize: 58
Generation 1832 | Revalues: 403024 | GridSize: 58
Generation 1833 | Revalues: 403240 | GridSize: 58
Generation 1834 | Revalues: 403438 | GridSize: 58
Generation 1835 | Revalues: 403678 | GridSize: 58
Generation 1836 | Revalues: 403912 | GridSize: 58
Generation 1837 | Revalues: 404136 | GridSize: 58
Generation 1838 | Revalues: 404362 | GridSize: 58
Generation 1839 | Revalues: 404568 | GridSize: 58
Generation 1840 | Revalues: 404776 | GridSize: 58
Generation 1841 | Revalues: 405012 | GridSize: 58
Generation 1842 | Revalues: 405234 | GridSize: 58
Generation 1843 | Revalues: 405442 | GridSize: 58
Generation 1844 | Revalues: 405656 | GridSize: 58
Generation 1845 | Revalues: 405862 | GridSize: 58
Generation 1846 | Revalues: 406086 | GridSize: 58
Generation 1847 | Revalues: 406306 | GridSize: 58
Generation 1848 | Revalues: 406522 | GridSize: 58
Generation 1849 | Revalues: 406756 | GridSize: 58
Generation 1850 | Revalues: 406984 | GridSize: 58
Generation 1851 | Revalues: 407202 | GridSize: 58
Generation 1852 | Revalues: 407436 | GridSize: 58
Generation 1853 | Revalues: 407664 | GridSize: 58
Generation 1854 | Revalues: 407904 | GridSize: 58
Generation 1855 | Revalues: 408130 | GridSize: 58
Generation 1856 | Revalues: 408332 | GridSize: 58
Generation 1857 | Revalues: 408548 | GridSize: 58
Generation 1858 | Revalues: 408752 | GridSize: 59
Generation 1859 | Revalues: 408976 | GridSize: 59
Generation 1860 | Revalues: 409200 | GridSize: 59
Generation 1861 | Revalues: 409438 | GridSize: 59
Generation 1862 | Revalues: 409680 | GridSize: 59
Generation 1863 | Revalues: 409910 | GridSize: 59
Generation 1864 | Revalues: 410134 | GridSize: 59
Generation 1865 | Revalues: 410348 | GridSize: 59
Generation 1866 | Revalues: 410588 | GridSize: 59
Generation 1867 | Revalues: 410804 | GridSize: 59
Generation 1868 | Revalues: 411012 | GridSize: 59
Generation 1869 | Revalues: 411238 | GridSize: 59
Generation 1870 | Revalues: 411470 | GridSize: 59
Generation 1871 | Revalues: 411692 | GridSize: 59
Generation 1872 | Revalues: 411942 | GridSize: 59
Generation 1873 | Revalues: 412152 | GridSize: 59
Generation 1874 | Revalues: 412394 | GridSize: 59
Generation 1875 | Revalues: 412588 | GridSize: 59
Generation 1876 | Revalues: 412806 | GridSize: 59
Generation 1877 | Revalues: 413012 | GridSize: 59
Generation 1878 | Revalues: 413230 | GridSize: 59
Generation 1879 | Revalues: 413432 | GridSize: 59
Generation 1880 | Revalues: 413652 | GridSize: 59
Generation 1881 | Revalues: 413868 | GridSize: 59
Generation 1882 | Revalues: 414096 | GridSize: 59
Generation 1883 | Revalues: 414300 | GridSize: 59
Generation 1884 | Revalues: 414508 | GridSize: 59
Generation 1885 | Revalues: 414728 | GridSize: 59
Generation 1886 | Revalues: 414954 | GridSize: 59
Generation 1887 | Revalues: 415184 | GridSize: 59
Generation 1888 | Revalues: 415404 | GridSize: 59
Generation 1889 | Revalues: 415614 | GridSize: 59
Generation 1890 | Revalues: 415828 | GridSize: 59
Generation 1891 | Revalues: 416046 | GridSize: 59
Generation 1892 | Revalues: 416264 | GridSize: 59
Generation 1893 | Revalues: 416484 | GridSize: 59
Generation 1894 | Revalues: 416684 | GridSize: 59
Generation 1895 | Revalues: 416912 | GridSize: 59
Generation 1896 | Revalues: 417130 | GridSize: 59
Generation 1897 | Revalues: 417362 | GridSize: 59
Generation 1898 | Revalues: 417576 | GridSize: 59
Generation 1899 | Revalues: 417802 | GridSize: 59
Generation 1900 | Revalues: 418044 | GridSize: 59
Generation 1901 | Revalues: 418264 | GridSize: 59
Generation 1902 | Revalues: 418486 | GridSize: 59
Generation 1903 | Revalues: 418710 | GridSize: 59
Generation 1904 | Revalues: 418934 | GridSize: 59
Generation 1905 | Revalues: 419164 | GridSize: 59
Generation 1906 | Revalues: 419400 | GridSize: 59
Generation 1907 | Revalues: 419598 | GridSize: 59
Generation 1908 | Revalues: 419828 | GridSize: 59
Generation 1909 | Revalues: 420044 | GridSize: 59
Generation 1910 | Revalues: 420264 | GridSize: 59
Generation 1911 | Revalues: 420468 | GridSize: 59
Generation 1912 | Revalues: 420686 | GridSize: 59
Generation 1913 | Revalues: 420896 | GridSize: 59
Generation 1914 | Revalues: 421110 | GridSize: 59
Generation 1915 | Revalues: 421350 | GridSize: 59
Generation 1916 | Revalues: 421566 | GridSize: 59
Generation 1917 | Revalues: 421786 | GridSize: 59
Generation 1918 | Revalues: 422000 | GridSize: 59
Generation 1919 | Revalues: 422216 | GridSize: 59
Generation 1920 | Revalues: 422448 | GridSize: 59
Generation 1921 | Revalues: 422684 | GridSize: 59
Generation 1922 | Revalues: 422912 | GridSize: 59
Generation 1923 | Revalues: 423134 | GridSize: 59
Generation 1924 | Revalues: 423352 | GridSize: 59
Generation 1925 | Revalues: 423586 | GridSize: 59
Generation 1926 | Revalues: 423816 | GridSize: 59
Generation 1927 | Revalues: 424034 | GridSize: 59
Generation 1928 | Revalues: 424236 | GridSize: 59
Generation 1929 | Revalues: 424480 | GridSize: 59
Generation 1930 | Revalues: 424716 | GridSize: 59
Generation 1931 | Revalues: 424926 | GridSize: 59
Generation 1932 | Revalues: 425130 | GridSize: 59
Generation 1933 | Revalues: 425344 | GridSize: 59
Generation 1934 | Revalues: 425546 | GridSize: 59
Generation 1935 | Revalues: 425728 | GridSize: 59
Generation 1936 | Revalues: 425960 | GridSize: 59
Generation 1937 | Revalues: 426184 | GridSize: 59
Generation 1938 | Revalues: 426396 | GridSize: 59
Generation 1939 | Revalues: 426626 | GridSize: 59
Generation 1940 | Revalues: 426860 | GridSize: 59
Generation 1941 | Revalues: 427074 | GridSize: 60
Generation 1942 | Revalues: 427310 | GridSize: 60
Generation 1943 | Revalues: 427532 | GridSize: 60
Generation 1944 | Revalues: 427752 | GridSize: 60
Generation 1945 | Revalues: 427948 | GridSize: 60
Generation 1946 | Revalues: 428146 | GridSize: 60
Generation 1947 | Revalues: 428352 | GridSize: 60
Generation 1948 | Revalues: 428568 | GridSize: 60
Generation 1949 | Revalues: 428792 | GridSize: 60
Generation 1950 | Revalues: 429016 | GridSize: 60
Generation 1951 | Revalues: 429224 | GridSize: 60
Generation 1952 | Revalues: 429430 | GridSize: 60
Generation 1953 | Revalues: 429640 | GridSize: 60
Generation 1954 | Revalues: 429878 | GridSize: 60
Generation 1955 | Revalues: 430112 | GridSize: 60
Generation 1956 | Revalues: 430336 | GridSize: 60
Generation 1957 | Revalues: 430538 | GridSize: 60
Generation 1958 | Revalues: 430766 | GridSize: 60
Generation 1959 | Revalues: 430984 | GridSize: 60
Generation 1960 | Revalues: 431194 | GridSize: 60
Generation 1961 | Revalues: 431414 | GridSize: 60
Generation 1962 | Revalues: 431646 | GridSize: 60
Generation 1963 | Revalues: 431878 | GridSize: 60
Generation 1964 | Revalues: 432106 | GridSize: 60
Generation 1965 | Revalues: 432312 | GridSize: 60
Generation 1966 | Revalues: 432526 | GridSize: 60
Generation 1967 | Revalues: 432730 | GridSize: 60
Generation 1968 | Revalues: 432926 | GridSize: 60
Generation 1969 | Revalues: 433128 | GridSize: 60
Generation 1970 | Revalues: 433352 | GridSize: 60
Generation 1971 | Revalues: 433550 | GridSize: 60
Generation 1972 | Revalues: 433770 | GridSize: 60
Generation 1973 | Revalues: 433978 | GridSize: 60
Generation 1974 | Revalues: 434202 | GridSize: 60
Generation 1975 | Revalues: 434398 | GridSize: 60
Generation 1976 | Revalues: 434644 | GridSize: 60
Generation 1977 | Revalues: 434880 | GridSize: 60
Generation 1978 | Revalues: 435088 | GridSize: 60
Generation 1979 | Revalues: 435314 | GridSize: 60
Generation 1980 | Revalues: 435520 | GridSize: 60
Generation 1981 | Revalues: 435728 | GridSize: 60
Generation 1982 | Revalues: 435956 | GridSize: 60
Generation 1983 | Revalues: 436160 | GridSize: 60
Generation 1984 | Revalues: 436382 | GridSize: 60
Generation 1985 | Revalues: 436620 | GridSize: 60
Generation 1986 | Revalues: 436824 | GridSize: 60
Generation 1987 | Revalues: 437074 | GridSize: 60
Generation 1988 | Revalues: 437296 | GridSize: 60
Generation 1989 | Revalues: 437502 | GridSize: 60
Generation 1990 | Revalues: 437712 | GridSize: 60
Generation 1991 | Revalues: 437934 | GridSize: 60
Generation 1992 | Revalues: 438174 | GridSize: 60
Generation 1993 | Revalues: 438396 | GridSize: 60
Generation 1994 | Revalues: 438622 | GridSize: 60
Generation 1995 | Revalues: 438838 | GridSize: 60
Generation 1996 | Revalues: 439022 | GridSize: 60
Generation 1997 | Revalues: 439242 | GridSize: 60
Generation 1998 | Revalues: 439482 | GridSize: 60
Generation 1999 | Revalues: 439720 | GridSize: 60
Generation 2000 | Revalues: 439944 | GridSize: 60
Generation 2001 | Revalues: 440160 | GridSize: 60
Generation 2002 | Revalues: 440402 | GridSize: 60
Generation 2003 | Revalues: 440628 | GridSize: 60
Generation 2004 | Revalues: 440864 | GridSize: 60
Generation 2005 | Revalues: 441096 | GridSize: 60
Generation 2006 | Revalues: 441314 | GridSize: 60
Generation 2007 | Revalues: 441536 | GridSize: 60
Generation 2008 | Revalues: 441754 | GridSize: 60
Generation 2009 | Revalues: 441994 | GridSize: 60
Generation 2010 | Revalues: 442226 | GridSize: 60
Generation 2011 | Revalues: 442430 | GridSize: 60
Generation 2012 | Revalues: 442660 | GridSize: 60
Generation 2013 | Revalues: 442860 | GridSize: 60
Generation 2014 | Revalues: 443086 | GridSize: 60
Generation 2015 | Revalues: 443304 | GridSize: 60
Generation 2016 | Revalues: 443502 | GridSize: 60
Generation 2017 | Revalues: 443722 | GridSize: 60
Generation 2018 | Revalues: 443950 | GridSize: 60
Generation 2019 | Revalues: 444190 | GridSize: 60
Generation 2020 | Revalues: 444424 | GridSize: 60
Generation 2021 | Revalues: 444630 | GridSize: 60
Generation 2022 | Revalues: 444858 | GridSize: 60
Generation 2023 | Revalues: 445084 | GridSize: 60
Generation 2024 | Revalues: 445338 | GridSize: 60
Generation 2025 | Revalues: 445562 | GridSize: 60
Generation 2026 | Revalues: 445760 | GridSize: 60
Generation 2027 | Revalues: 445994 | GridSize: 60
Generation 2028 | Revalues: 446216 | GridSize: 60
Generation 2029 | Revalues: 446448 | GridSize: 60
Generation 2030 | Revalues: 446660 | GridSize: 60
Generation 2031 | Revalues: 446878 | GridSize: 60
Generation 2032 | Revalues: 447114 | GridSize: 60
Generation 2033 | Revalues: 447324 | GridSize: 60
Generation 2034 | Revalues: 447542 | GridSize: 60
Generation 2035 | Revalues: 447758 | GridSize: 60
Generation 2036 | Revalues: 447960 | GridSize: 60
Generation 2037 | Revalues: 448174 | GridSize: 60
Generation 2038 | Revalues: 448382 | GridSize: 60
Generation 2039 | Revalues: 448604 | GridSize: 60
Generation 2040 | Revalues: 448790 | GridSize: 60
Generation 2041 | Revalues: 449008 | GridSize: 60
Generation 2042 | Revalues: 449224 | GridSize: 60
Generation 2043 | Revalues: 449438 | GridSize: 60
Generation 2044 | Revalues: 449634 | GridSize: 60
Generation 2045 | Revalues: 449832 | GridSize: 60
Generation 2046 | Revalues: 450052 | GridSize: 60
Generation 2047 | Revalues: 450288 | GridSize: 60
Generation 2048 | Revalues: 450520 | GridSize: 60
Generation 2049 | Revalues: 450734 | GridSize: 60
Generation 2050 | Revalues: 450976 | GridSize: 60
Generation 2051 | Revalues: 451204 | GridSize: 60
Generation 2052 | Revalues: 451432 | GridSize: 60
Generation 2053 | Revalues: 451644 | GridSize: 60
Generation 2054 | Revalues: 451880 | GridSize: 60
Generation 2055 | Revalues: 452108 | GridSize: 60
Generation 2056 | Revalues: 452328 | GridSize: 60
Generation 2057 | Revalues: 452548 | GridSize: 60
Generation 2058 | Revalues: 452772 | GridSize: 60
Generation 2059 | Revalues: 452994 | GridSize: 60
Generation 2060 | Revalues: 453196 | GridSize: 60
Generation 2061 | Revalues: 453400 | GridSize: 60
Generation 2062 | Revalues: 453612 | GridSize: 60
Generation 2063 | Revalues: 453840 | GridSize: 60
Generation 2064 | Revalues: 454068 | GridSize: 60
Generation 2065 | Revalues: 454294 | GridSize: 60
Generation 2066 | Revalues: 454522 | GridSize: 60
Generation 2067 | Revalues: 454746 | GridSize: 60
Generation 2068 | Revalues: 454976 | GridSize: 60
Generation 2069 | Revalues: 455194 | GridSize: 60
Generation 2070 | Revalues: 455410 | GridSize: 60
Generation 2071 | Revalues: 455644 | GridSize: 60
Generation 2072 | Revalues: 455882 | GridSize: 60
Generation 2073 | Revalues: 456076 | GridSize: 60
Generation 2074 | Revalues: 456292 | GridSize: 60
Generation 2075 | Revalues: 456502 | GridSize: 60
Generation 2076 | Revalues: 456736 | GridSize: 60
Generation 2077 | Revalues: 456984 | GridSize: 60
Generation 2078 | Revalues: 457208 | GridSize: 60
Generation 2079 | Revalues: 457438 | GridSize: 60
Generation 2080 | Revalues: 457654 | GridSize: 60
Generation 2081 | Revalues: 457864 | GridSize: 60
Generation 2082 | Revalues: 458088 | GridSize: 60
Generation 2083 | Revalues: 458288 | GridSize: 60
Generation 2084 | Revalues: 458506 | GridSize: 60
Generation 2085 | Revalues: 458742 | GridSize: 60
Generation 2086 | Revalues: 458984 | GridSize: 60
Generation 2087 | Revalues: 459220 | GridSize: 60
Generation 2088 | Revalues: 459438 | GridSize: 60
Generation 2089 | Revalues: 459662 | GridSize: 60
Generation 2090 | Revalues: 459886 | GridSize: 60
Generation 2091 | Revalues: 460114 | GridSize: 60
Generation 2092 | Revalues: 460340 | GridSize: 60
Generation 2093 | Revalues: 460572 | GridSize: 60
Generation 2094 | Revalues: 460800 | GridSize: 60
Generation 2095 | Revalues: 460986 | GridSize: 60
Generation 2096 | Revalues: 461208 | GridSize: 60
Generation 2097 | Revalues: 461428 | GridSize: 60
Generation 2098 | Revalues: 461660 | GridSize: 60
Generation 2099 | Revalues: 461858 | GridSize: 60
Generation 2100 | Revalues: 462090 | GridSize: 60
Generation 2101 | Revalues: 462318 | GridSize: 60
Generation 2102 | Revalues: 462530 | GridSize: 60
Generation 2103 | Revalues: 462766 | GridSize: 60
Generation 2104 | Revalues: 462978 | GridSize: 60
Generation 2105 | Revalues: 463196 | GridSize: 60
Generation 2106 | Revalues: 463442 | GridSize: 60
Generation 2107 | Revalues: 463664 | GridSize: 60
Generation 2108 | Revalues: 463870 | GridSize: 60
Generation 2109 | Revalues: 464100 | GridSize: 60
Generation 2110 | Revalues: 464328 | GridSize: 60
Generation 2111 | Revalues: 464544 | GridSize: 60
Generation 2112 | Revalues: 464772 | GridSize: 60
Generation 2113 | Revalues: 464976 | GridSize: 60
Generation 2114 | Revalues: 465172 | GridSize: 60
Generation 2115 | Revalues: 465380 | GridSize: 60
Generation 2116 | Revalues: 465580 | GridSize: 60
Generation 2117 | Revalues: 465788 | GridSize: 60
Generation 2118 | Revalues: 466010 | GridSize: 60
Generation 2119 | Revalues: 466218 | GridSize: 60
Generation 2120 | Revalues: 466428 | GridSize: 60
Generation 2121 | Revalues: 466654 | GridSize: 60
Generation 2122 | Revalues: 466866 | GridSize: 60
Generation 2123 | Revalues: 467084 | GridSize: 60
Generation 2124 | Revalues: 467300 | GridSize: 60
Generation 2125 | Revalues: 467512 | GridSize: 60
Generation 2126 | Revalues: 467722 | GridSize: 60
Generation 2127 | Revalues: 467968 | GridSize: 60
Generation 2128 | Revalues: 468182 | GridSize: 60
Generation 2129 | Revalues: 468404 | GridSize: 60
Generation 2130 | Revalues: 468646 | GridSize: 60
Generation 2131 | Revalues: 468884 | GridSize: 60
Generation 2132 | Revalues: 469124 | GridSize: 60
Generation 2133 | Revalues: 469342 | GridSize: 60
Generation 2134 | Revalues: 469576 | GridSize: 60
