Generation 0 | Revalues: 100 | GridSize: 5
Generation 1826 | Revalues: 364274 | GridSize: 82
Generation 1827 | Revalues: 364468 | GridSize: 82
Generation 1828 | Revalues: 364682 | GridSize: 82
Generation 1829 | Revalues: 364874 | GridSize: 82
Generation 1830 | Revalues: 365088 | GridSize: 82
Generation 1831 | Revalues: 365310 | GridSize: 82
Generation 1832 | Revalues: 365510 | GridSize: 82
Generation 1833 | Revalues: 365696 | GridSize: 82
Generation 1834 | Revalues: 365862 | GridSize: 83
Generation 1835 | Revalues: 366042 | GridSize: 83
Generation 1836 | Revalues: 366252 | GridSize: 83
Generation 1837 | Revalues: 366442 | GridSize: 83
Generation 1838 | Revalues: 366634 | GridSize: 84
Generation 1839 | Revalues: 366848 | GridSize: 84
Generation 1840 | Revalues: 367030 | GridSize: 84
Generation 1841 | Revalues: 367240 | GridSize: 84
Generation 1842 | Revalues: 367428 | GridSize: 84
Generation 1843 | Revalues: 367626 | GridSize: 84
Generation 1844 | Revalues: 367806 | GridSize: 84
Generation 1845 | Revalues: 367980 | GridSize: 84
Generation 1846 | Revalues: 368182 | GridSize: 84
Generation 1847 | Revalues: 368388 | GridSize: 84
Generation 1848 | Revalues: 368574 | GridSize: 84
Generation 1849 | Revalues: 368750 | GridSize: 84
Generation 1850 | Revalues: 368960 | GridSize: 84
Generation 1851 | Revalues: 369164 | GridSize: 84
Generation 1852 | Revalues: 369372 | GridSize: 84
Generation 1853 | Revalues: 369582 | GridSize: 84
Generation 1854 | Revalues: 369796 | GridSize: 84
Generation 1855 | Revalues: 370006 | GridSize: 84
Generation 1856 | Revalues: 370214 | GridSize: 84
Generation 1857 | Revalues: 370412 | GridSize: 84
Generation 1858 | Revalues: 370620 | GridSize: 84
Generation 1859 | Revalues: 370812 | GridSize: 84
Generation 1860 | Revalues: 371000 | GridSize: 84
Generation 1861 | Revalues: 371186 | GridSize: 84
Generation 1862 | Revalues: 371360 | GridSize: 84
Generation 1863 | Revalues: 371552 | GridSize: 84
Generation 1864 | Revalues: 371738 | GridSize: 84
Generation 1865 | Revalues: 371910 | GridSize: 84
Generation 1866 | Revalues: 372118 | GridSize: 84
Generation 1867 | Revalues: 372320 | GridSize: 84
Generation 1868 | Revalues: 372528 | GridSize: 84
Generation 1869 | Revalues: 372726 | GridSize: 84
Generation 1870 | Revalues: 372920 | GridSize: 84
Generation 1871 | Revalues: 373144 | GridSize: 84
Generation 1872 | Revalues: 373324 | GridSize: 84
Generation 1873 | Revalues: 373512 | GridSize: 84
Generation 1874 | Revalues: 373710 | GridSize: 84
Generation 1875 | Revalues: 373912 | GridSize: 84
Generation 1876 | Revalues: 374108 | GridSize: 84
Generation 1877 | Revalues: 374300 | GridSize: 84
Generation 1878 | Revalues: 374516 | GridSize: 84
Generation 1879 | Revalues: 374714 | GridSize: 84
Generation 1880 | Revalues: 374930 | GridSize: 84
Generation 1881 | Revalues: 375144 | GridSize: 84
Generation 1882 | Revalues: 375338 | GridSize: 84
Generation 1883 | Revalues: 375560 | GridSize: 84
Generation 1884 | Revalues: 375750 | GridSize: 83
Generation 1885 | Revalues: 375938 | GridSize: 83
Generation 1886 | Revalues: 376142 | GridSize: 83
Generation 1887 | Revalues: 376346 | GridSize: 83
Generation 1888 | Revalues: 376542 | GridSize: 83
Generation 1889 | Revalues: 376726 | GridSize: 83
Generation 1890 | Revalues: 376934 | GridSize: 83
Generation 1891 | Revalues: 377136 | GridSize: 83
Generation 1892 | Revalues: 377350 | GridSize: 84
Generation 1893 | Revalues: 377564 | GridSize: 84
Generation 1894 | Revalues: 377760 | GridSize: 85
Generation 1895 | Revalues: 377950 | GridSize: 85
Generation 1896 | Revalues: 378176 | GridSize: 85
Generation 1897 | Revalues: 378362 | GridSize: 83
Generation 1898 | Revalues: 378584 | GridSize: 83
Generation 1899 | Revalues: 378762 | GridSize: 83
Generation 1900 | Revalues: 378954 | GridSize: 83
Generation 1901 | Revalues: 379154 | GridSize: 83
Generation 1902 | Revalues: 379376 | GridSize: 83
Generation 1903 | Revalues: 379590 | GridSize: 83
Generation 1904 | Revalues: 379788 | GridSize: 84
Generation 1905 | Revalues: 380000 | GridSize: 84
Generation 1906 | Revalues: 380206 | GridSize: 84
Generation 1907 | Revalues: 380402 | GridSize: 84
Generation 1908 | Revalues: 380602 | GridSize: 84
Generation 1909 | Revalues: 380804 | GridSize: 84
Generation 1910 | Revalues: 380998 | GridSize: 84
Generation 1911 | Revalues: 381194 | GridSize: 84
Generation 1912 | Revalues: 381394 | GridSize: 84
Generation 1913 | Revalues: 381620 | GridSize: 84
Generation 1914 | Revalues: 381810 | GridSize: 84
Generation 1915 | Revalues: 381994 | GridSize: 84
Generation 1916 | Revalues: 382168 | GridSize: 84
Generation 1917 | Revalues: 382350 | GridSize: 84
Generation 1918 | Revalues: 382554 | GridSize: 84
Generation 1919 | Revalues: 382746 | GridSize: 84
Generation 1920 | Revalues: 382950 | GridSize: 84
Generation 1921 | Revalues: 383140 | GridSize: 84
Generation 1922 | Revalues: 383316 | GridSize: 84
Generation 1923 | Revalues: 383524 | GridSize: 84
Generation 1924 | Revalues: 383744 | GridSize: 84
Generation 1925 | Revalues: 383938 | GridSize: 84
Generation 1926 | Revalues: 384130 | GridSize: 84
Generation 1927 | Revalues: 384332 | GridSize: 84
Generation 1928 | Revalues: 384522 | GridSize: 84
Generation 1929 | Revalues: 384734 | GridSize: 84
Generation 1930 | Revalues: 384924 | GridSize: 84
Generation 1931 | Revalues: 385128 | GridSize: 84
Generation 1932 | Revalues: 385322 | GridSize: 84
Generation 1933 | Revalues: 385526 | GridSize: 84
Generation 1934 | Revalues: 385734 | GridSize: 84
Generation 1935 | Revalues: 385938 | GridSize: 84
Generation 1936 | Revalues: 386140 | GridSize: 84
Generation 1937 | Revalues: 386354 | GridSize: 84
Generation 1938 | Revalues: 386540 | GridSize: 84
Generation 1939 | Revalues: 386734 | GridSize: 84
Generation 1940 | Revalues: 386932 | GridSize: 84
Generation 1941 | Revalues: 387148 | GridSize: 84
Generation 1942 | Revalues: 387372 | GridSize: 84
Generation 1943 | Revalues: 387568 | GridSize: 84
Generation 1944 | Revalues: 387764 | GridSize: 84
Generation 1945 | Revalues: 387972 | GridSize: 84
Generation 1946 | Revalues: 388168 | GridSize: 84
Generation 1947 | Revalues: 388378 | GridSize: 84
Generation 1948 | Revalues: 388570 | GridSize: 84
Generation 1949 | Revalues: 388748 | GridSize: 84
Generation 1950 | Revalues: 388946 | GridSize: 84
Generation 1951 | Revalues: 389128 | GridSize: 84
Generation 1952 | Revalues: 389334 | GridSize: 84
Generation 1953 | Revalues: 389496 | GridSize: 84
Generation 1954 | Revalues: 389702 | GridSize: 84
Generation 1955 | Revalues: 389892 | GridSize: 84
Generation 1956 | Revalues: 390102 | GridSize: 84
Generation 1957 | Revalues: 390296 | GridSize: 84
Generation 1958 | Revalues: 390502 | GridSize: 84
Generation 1959 | Revalues: 390686 | GridSize: 84
Generation 1960 | Revalues: 390866 | GridSize: 84
Generation 1961 | Revalues: 391082 | GridSize: 84
Generation 1962 | Revalues: 391294 | GridSize: 81
Generation 1963 | Revalues: 391502 | GridSize: 81
Generation 1964 | Revalues: 391734 | GridSize: 81
Generation 1965 | Revalues: 391950 | GridSize: 81
Generation 1966 | Revalues: 392154 | GridSize: 81
Generation 1967 | Revalues: 392348 | GridSize: 81
Generation 1968 | Revalues: 392566 | GridSize: 82
Generation 1969 | Revalues: 392772 | GridSize: 82
Generation 1970 | Revalues: 392952 | GridSize: 82
Generation 1971 | Revalues: 393144 | GridSize: 83
Generation 1972 | Revalues: 393346 | GridSize: 83
Generation 1973 | Revalues: 393520 | GridSize: 84
Generation 1974 | Revalues: 393708 | GridSize: 84
Generation 1975 | Revalues: 393914 | GridSize: 84
Generation 1976 | Revalues: 394124 | GridSize: 84
Generation 1977 | Revalues: 394326 | GridSize: 84
Generation 1978 | Revalues: 394534 | GridSize: 84
Generation 1979 | Revalues: 394710 | GridSize: 84
Generation 1980 | Revalues: 394906 | GridSize: 84
Generation 1981 | Revalues: 395120 | GridSize: 84
Generation 1982 | Revalues: 395334 | GridSize: 84
Generation 1983 | Revalues: 395530 | GridSize: 84
Generation 1984 | Revalues: 395708 | GridSize: 84
Generation 1985 | Revalues: 395898 | GridSize: 84
Generation 1986 | Revalues: 396130 | GridSize: 84
Generation 1987 | Revalues: 396338 | GridSize: 84
Generation 1988 | Revalues: 396516 | GridSize: 84
Generation 1989 | Revalues: 396704 | GridSize: 84
Generation 1990 | Revalues: 396884 | GridSize: 84
Generation 1991 | Revalues: 397088 | GridSize: 84
Generation 1992 | Revalues: 397294 | GridSize: 84
Generation 1993 | Revalues: 397470 | GridSize: 84
Generation 1994 | Revalues: 397678 | GridSize: 84
Generation 1995 | Revalues: 397878 | GridSize: 84
Generation 1996 | Revalues: 398068 | GridSize: 84
Generation 1997 | Revalues: 398262 | GridSize: 84
Generation 1998 | Revalues: 398462 | GridSize: 84
Generation 1999 | Revalues: 398676 | GridSize: 84
Generation 2000 | Revalues: 398878 | GridSize: 85
Generation 2001 | Revalues: 399080 | GridSize: 85
Generation 2002 | Revalues: 399282 | GridSize: 83
Generation 2003 | Revalues: 399470 | GridSize: 83
Generation 2004 | Revalues: 399684 | GridSize: 83
Generation 2005 | Revalues: 399866 | GridSize: 83
Generation 2006 | Revalues: 400060 | GridSize: 84
Generation 2007 | Revalues: 400254 | GridSize: 84
Generation 2008 | Revalues: 400464 | GridSize: 84
Generation 2009 | Revalues: 400662 | GridSize: 84
Generation 2010 | Revalues: 400860 | GridSize: 84
Generation 2011 | Revalues: 401050 | GridSize: 84
Generation 2012 | Revalues: 401262 | GridSize: 84
Generation 2013 | Revalues: 401476 | GridSize: 84
Generation 2014 | Revalues: 401646 | GridSize: 84
Generation 2015 | Revalues: 401864 | GridSize: 84
Generation 2016 | Revalues: 402054 | GridSize: 84
Generation 2017 | Revalues: 402256 | GridSize: 84
Generation 2018 | Revalues: 402454 | GridSize: 84
Generation 2019 | Revalues: 402650 | GridSize: 84
Generation 2020 | Revalues: 402866 | GridSize: 84
Generation 2021 | Revalues: 403060 | GridSize: 84
Generation 2022 | Revalues: 403254 | GridSize: 84
Generation 2023 | Revalues: 403422 | GridSize: 84
Generation 2024 | Revalues: 403638 | GridSize: 84
Generation 2025 | Revalues: 403840 | GridSize: 84
Generation 2026 | Revalues: 404034 | GridSize: 84
Generation 2027 | Revalues: 404260 | GridSize: 84
Generation 2028 | Revalues: 404458 | GridSize: 84
Generation 2029 | Revalues: 404652 | GridSize: 84
Generation 2030 | Revalues: 404856 | GridSize: 84
Generation 2031 | Revalues: 405048 | GridSize: 84
Generation 2032 | Revalues: 405266 | GridSize: 84
Generation 2033 | Revalues: 405458 | GridSize: 84
Generation 2034 | Revalues: 405656 | GridSize: 84
Generation 2035 | Revalues: 405870 | GridSize: 84
Generation 2036 | Revalues: 406050 | GridSize: 84
Generation 2037 | Revalues: 406256 | GridSize: 84
Generation 2038 | Revalues: 406448 | GridSize: 84
Generation 2039 | Revalues: 406638 | GridSize: 84
Generation 2040 | Revalues: 406830 | GridSize: 84
Generation 2041 | Revalues: 407020 | GridSize: 84
Generation 2042 | Revalues: 407218 | GridSize: 84
Generation 2043 | Revalues: 407424 | GridSize: 84
Generation 2044 | Revalues: 407626 | GridSize: 84
Generation 2045 | Revalues: 407820 | GridSize: 84
Generation 2046 | Revalues: 408008 | GridSize: 84
Generation 2047 | Revalues: 408218 | GridSize: 84
Generation 2048 | Revalues: 408404 | GridSize: 84
Generation 2049 | Revalues: 408582 | GridSize: 84
Generation 2050 | Revalues: 408794 | GridSize: 84
Generation 2051 | Revalues: 408982 | GridSize: 84
Generation 2052 | Revalues: 409178 | GridSize: 84
Generation 2053 | Revalues: 409376 | GridSize: 84
Generation 2054 | Revalues: 409560 | GridSize: 84
Generation 2055 | Revalues: 409756 | GridSize: 84
Generation 2056 | Revalues: 409946 | GridSize: 84
Generation 2057 | Revalues: 410142 | GridSize: 84
Generation 2058 | Revalues: 410352 | GridSize: 84
Generation 2059 | Revalues: 410578 | GridSize: 84
Generation 2060 | Revalues: 410780 | GridSize: 85
Generation 2061 | Revalues: 410982 | GridSize: 85
Generation 2062 | Revalues: 411146 | GridSize: 85
Generation 2063 | Revalues: 411376 | GridSize: 85
Generation 2064 | Revalues: 411558 | GridSize: 85
Generation 2065 | Revalues: 411734 | GridSize: 85
Generation 2066 | Revalues: 411924 | GridSize: 85
Generation 2067 | Revalues: 412116 | GridSize: 85
Generation 2068 | Revalues: 412316 | GridSize: 85
Generation 2069 | Revalues: 412526 | GridSize: 85
Generation 2070 | Revalues: 412728 | GridSize: 85
Generation 2071 | Revalues: 412934 | GridSize: 85
Generation 2072 | Revalues: 413150 | GridSize: 85
Generation 2073 | Revalues: 413368 | GridSize: 85
Generation 2074 | Revalues: 413562 | GridSize: 85
Generation 2075 | Revalues: 413780 | GridSize: 85
Generation 2076 | Revalues: 413994 | GridSize: 85
Generation 2077 | Revalues: 414198 | GridSize: 85
Generation 2078 | Revalues: 414428 | GridSize: 85
Generation 2079 | Revalues: 414630 | GridSize: 86
Generation 2080 | Revalues: 414830 | GridSize: 86
Generation 2081 | Revalues: 415020 | GridSize: 86
Generation 2082 | Revalues: 415238 | GridSize: 86
Generation 2083 | Revalues: 415452 | GridSize: 86
Generation 2084 | Revalues: 415638 | GridSize: 86
Generation 2085 | Revalues: 415854 | GridSize: 86
Generation 2086 | Revalues: 416058 | GridSize: 86
Generation 2087 | Revalues: 416266 | GridSize: 86
Generation 2088 | Revalues: 416446 | GridSize: 86
Generation 2089 | Revalues: 416644 | GridSize: 86
Generation 2090 | Revalues: 416856 | GridSize: 86
Generation 2091 | Revalues: 417054 | GridSize: 86
Generation 2092 | Revalues: 417278 | GridSize: 86
Generation 2093 | Revalues: 417472 | GridSize: 86
Generation 2094 | Revalues: 417658 | GridSize: 86
Generation 2095 | Revalues: 417872 | GridSize: 86
Generation 2096 | Revalues: 418078 | GridSize: 86
Generation 2097 | Revalues: 418290 | GridSize: 86
Generation 2098 | Revalues: 418516 | GridSize: 86
Generation 2099 | Revalues: 418694 | GridSize: 86
Generation 2100 | Revalues: 418880 | GridSize: 86
Generation 2101 | Revalues: 419070 | GridSize: 84
Generation 2102 | Revalues: 419256 | GridSize: 84
Generation 2103 | Revalues: 419454 | GridSize: 84
Generation 2104 | Revalues: 419670 | GridSize: 84
Generation 2105 | Revalues: 419846 | GridSize: 84
Generation 2106 | Revalues: 420058 | GridSize: 84
Generation 2107 | Revalues: 420254 | GridSize: 84
Generation 2108 | Revalues: 420458 | GridSize: 84
Generation 2109 | Revalues: 420636 | GridSize: 84
Generation 2110 | Revalues: 420840 | GridSize: 84
Generation 2111 | Revalues: 421052 | GridSize: 84
Generation 2112 | Revalues: 421274 | GridSize: 84
Generation 2113 | Revalues: 421468 | GridSize: 84
Generation 2114 | Revalues: 421652 | GridSize: 84
Generation 2115 | Revalues: 421860 | GridSize: 84
Generation 2116 | Revalues: 422064 | GridSize: 84
Generation 2117 | Revalues: 422268 | GridSize: 84
Generation 2118 | Revalues: 422474 | GridSize: 85
Generation 2119 | Revalues: 422686 | GridSize: 85
Generation 2120 | Revalues: 422874 | GridSize: 85
Generation 2121 | Revalues: 423066 | GridSize: 85
Generation 2122 | Revalues: 423286 | GridSize: 85
Generation 2123 | Revalues: 423488 | GridSize: 85
Generation 2124 | Revalues: 423696 | GridSize: 85
Generation 2125 | Revalues: 423878 | GridSize: 85
Generation 2126 | Revalues: 424074 | GridSize: 85
Generation 2127 | Revalues: 424274 | GridSize: 83
Generation 2128 | Revalues: 424480 | GridSize: 83
Generation 2129 | Revalues: 424702 | GridSize: 83
Generation 2130 | Revalues: 424882 | GridSize: 83
Generation 2131 | Revalues: 425086 | GridSize: 83
Generation 2132 | Revalues: 425282 | GridSize: 83
Generation 2133 | Revalues: 425480 | GridSize: 83
Generation 2134 | Revalues: 425664 | GridSize: 83
Generation 2135 | Revalues: 425858 | GridSize: 83
Generation 2136 | Revalues: 426066 | GridSize: 83
Generation 2137 | Revalues: 426266 | GridSize: 83
Generation 2138 | Revalues: 426470 | GridSize: 83
Generation 2139 | Revalues: 426684 | GridSize: 83
Generation 2140 | Revalues: 426888 | GridSize: 83
Generation 2141 | Revalues: 427074 | GridSize: 83
Generation 2142 | Revalues: 427274 | GridSize: 83
Generation 2143 | Revalues: 427472 | GridSize: 83
Generation 2144 | Revalues: 427686 | GridSize: 83
Generation 2145 | Revalues: 427876 | GridSize: 83
Generation 2146 | Revalues: 428082 | GridSize: 83
Generation 2147 | Revalues: 428286 | GridSize: 83
Generation 2148 | Revalues: 428500 | GridSize: 83
Generation 2149 | Revalues: 428694 | GridSize: 83
Generation 2150 | Revalues: 428892 | GridSize: 83
Generation 2151 | Revalues: 429084 | GridSize: 84
Generation 2152 | Revalues: 429258 | GridSize: 84
Generation 2153 | Revalues: 429454 | GridSize: 84
Generation 2154 | Revalues: 429658 | GridSize: 84
Generation 2155 | Revalues: 429852 | GridSize: 84
Generation 2156 | Revalues: 430042 | GridSize: 84
Generation 2157 | Revalues: 430228 | GridSize: 84
Generation 2158 | Revalues: 430418 | GridSize: 85
Generation 2159 | Revalues: 430596 | GridSize: 85
Generation 2160 | Revalues: 430798 | GridSize: 85
Generation 2161 | Revalues: 431002 | GridSize: 85
Generation 2162 | Revalues: 431198 | GridSize: 85
Generation 2163 | Revalues: 431394 | GridSize: 85
Generation 2164 | Revalues: 431602 | GridSize: 85
Generation 2165 | Revalues: 431782 | GridSize: 85
Generation 2166 | Revalues: 431984 | GridSize: 85
Generation 2167 | Revalues: 432174 | GridSize: 85
Generation 2168 | Revalues: 432384 | GridSize: 85
Generation 2169 | Revalues: 432568 | GridSize: 85
Generation 2170 | Revalues: 432778 | GridSize: 85
Generation 2171 | Revalues: 432942 | GridSize: 85
Generation 2172 | Revalues: 433150 | GridSize: 85
Generation 2173 | Revalues: 433342 | GridSize: 86
Generation 2174 | Revalues: 433552 | GridSize: 86
Generation 2175 | Revalues: 433768 | GridSize: 86
Generation 2176 | Revalues: 433990 | GridSize: 86
Generation 2177 | Revalues: 434190 | GridSize: 86
Generation 2178 | Revalues: 434394 | GridSize: 86
Generation 2179 | Revalues: 434620 | GridSize: 87
Generation 2180 | Revalues: 434816 | GridSize: 87
Generation 2181 | Revalues: 435022 | GridSize: 88
Generation 2182 | Revalues: 435224 | GridSize: 88
Generation 2183 | Revalues: 435428 | GridSize: 88
Generation 2184 | Revalues: 435632 | GridSize: 88
Generation 2185 | Revalues: 435856 | GridSize: 88
Generation 2186 | Revalues: 436064 | GridSize: 88
Generation 2187 | Revalues: 436270 | GridSize: 88
Generation 2188 | Revalues: 436458 | GridSize: 88
