Generation 0 | Revalues: 100 | GridSize: 3
Generation 1788 | Revalues: 393258 | GridSize: 142
Generation 1789 | Revalues: 393488 | GridSize: 142
Generation 1790 | Revalues: 393694 | GridSize: 142
Generation 1791 | Revalues: 393922 | GridSize: 142
Generation 1792 | Revalues: 394158 | GridSize: 142
Generation 1793 | Revalues: 394378 | GridSize: 142
Generation 1794 | Revalues: 394608 | GridSize: 142
Generation 1795 | Revalues: 394824 | GridSize: 142
Generation 1796 | Revalues: 395022 | GridSize: 142
Generation 1797 | Revalues: 395224 | GridSize: 142
Generation 1798 | Revalues: 395448 | GridSize: 142
Generation 1799 | Revalues: 395660 | GridSize: 142
Generation 1800 | Revalues: 395882 | GridSize: 142
Generation 1801 | Revalues: 396102 | GridSize: 142
Generation 1802 | Revalues: 396334 | GridSize: 142
Generation 1803 | Revalues: 396560 | GridSize: 142
Generation 1804 | Revalues: 396790 | GridSize: 142
Generation 1805 | Revalues: 396990 | GridSize: 142
Generation 1806 | Revalues: 397190 | GridSize: 142
Generation 1807 | Revalues: 397394 | GridSize: 142
Generation 1808 | Revalues: 397598 | GridSize: 142
Generation 1809 | Revalues: 397826 | GridSize: 142
Generation 1810 | Revalues: 398042 | GridSize: 142
Generation 1811 | Revalues: 398250 | GridSize: 142
Generation 1812 | Revalues: 398494 | GridSize: 142
Generation 1813 | Revalues: 398720 | GridSize: 142
Generation 1814 | Revalues: 398926 | GridSize: 142
Generation 1815 | Revalues: 399138 | GridSize: 142
Generation 1816 | Revalues: 399338 | GridSize: 142
Generation 1817 | Revalues: 399566 | GridSize: 142
Generation 1818 | Revalues: 399776 | GridSize: 142
Generation 1819 | Revalues: 399998 | GridSize: 142
Generation 1820 | Revalues: 400216 | GridSize: 142
Generation 1821 | Revalues: 400424 | GridSize: 142
Generation 1822 | Revalues: 400676 | GridSize: 142
Generation 1823 | Revalues: 400890 | GridSize: 142
Generation 1824 | Revalues: 401102 | GridSize: 142
Generation 1825 | Revalues: 401326 | GridSize: 142
Generation 1826 | Revalues: 401528 | GridSize: 142
Generation 1827 | Revalues: 401742 | GridSize: 142
Generation 1828 | Revalues: 401976 | GridSize: 142
Generation 1829 | Revalues: 402184 | GridSize: 142
Generation 1830 | Revalues: 402368 | GridSize: 142
Generation 1831 | Revalues: 402576 | GridSize: 142
Generation 1832 | Revalues: 402802 | GridSize: 142
Generation 1833 | Revalues: 403050 | GridSize: 142
Generation 1834 | Revalues: 403286 | GridSize: 142
Generation 1835 | Revalues: 403492 | GridSize: 142
Generation 1836 | Revalues: 403700 | GridSize: 142
Generation 1837 | Revalues: 403912 | GridSize: 142
Generation 1838 | Revalues: 404148 | GridSize: 142
Generation 1839 | Revalues: 404366 | GridSize: 142
Generation 1840 | Revalues: 404590 | GridSize: 142
Generation 1841 | Revalues: 404780 | GridSize: 142
Generation 1842 | Revalues: 405014 | GridSize: 142
Generation 1843 | Revalues: 405218 | GridSize: 142
Generation 1844 | Revalues: 405432 | GridSize: 142
Generation 1845 | Revalues: 405654 | GridSize: 142
Generation 1846 | Revalues: 405858 | GridSize: 142
Generation 1847 | Revalues: 406068 | GridSize: 142
Generation 1848 | Revalues: 406286 | GridSize: 142
Generation 1849 | Revalues: 406490 | GridSize: 142
Generation 1850 | Revalues: 406720 | GridSize: 142
Generation 1851 | Revalues: 406948 | GridSize: 142
Generation 1852 | Revalues: 407204 | GridSize: 142
Generation 1853 | Revalues: 407424 | GridSize: 142
Generation 1854 | Revalues: 407642 | GridSize: 142
Generation 1855 | Revalues: 407894 | GridSize: 142
Generation 1856 | Revalues: 408110 | GridSize: 142
Generation 1857 | Revalues: 408322 | GridSize: 142
Generation 1858 | Revalues: 408536 | GridSize: 142
Generation 1859 | Revalues: 408776 | GridSize: 142
Generation 1860 | Revalues: 409000 | GridSize: 142
Generation 1861 | Revalues: 409202 | GridSize: 142
Generation 1862 | Revalues: 409420 | GridSize: 142
Generation 1863 | Revalues: 409632 | GridSize: 142
Generation 1864 | Revalues: 409856 | GridSize: 142
Generation 1865 | Revalues: 410086 | GridSize: 142
Generation 1866 | Revalues: 410302 | GridSize: 142
Generation 1867 | Revalues: 410508 | GridSize: 142
Generation 1868 | Revalues: 410712 | GridSize: 142
Generation 1869 | Revalues: 410936 | GridSize: 142
Generation 1870 | Revalues: 411126 | GridSize: 142
Generation 1871 | Revalues: 411342 | GridSize: 142
Generation 1872 | Revalues: 411550 | GridSize: 142
Generation 1873 | Revalues: 411756 | GridSize: 142
Generation 1874 | Revalues: 411966 | GridSize: 142
Generation 1875 | Revalues: 412202 | GridSize: 142
Generation 1876 | Revalues: 412392 | GridSize: 142
Generation 1877 | Revalues: 412630 | GridSize: 142
Generation 1878 | Revalues: 412840 | GridSize: 142
Generation 1879 | Revalues: 413044 | GridSize: 142
Generation 1880 | Revalues: 413258 | GridSize: 142
Generation 1881 | Revalues: 413476 | GridSize: 142
Generation 1882 | Revalues: 413686 | GridSize: 142
Generation 1883 | Revalues: 413908 | GridSize: 142
Generation 1884 | Revalues: 414118 | GridSize: 142
Generation 1885 | Revalues: 414336 | GridSize: 142
Generation 1886 | Revalues: 414580 | GridSize: 142
Generation 1887 | Revalues: 414798 | GridSize: 142
Generation 1888 | Revalues: 415040 | GridSize: 142
Generation 1889 | Revalues: 415256 | GridSize: 142
Generation 1890 | Revalues: 415470 | GridSize: 142
Generation 1891 | Revalues: 415696 | GridSize: 142
Generation 1892 | Revalues: 415908 | GridSize: 142
Generation 1893 | Revalues: 416118 | GridSize: 142
Generation 1894 | Revalues: 416310 | GridSize: 142
Generation 1895 | Revalues: 416522 | GridSize: 142
Generation 1896 | Revalues: 416744 | GridSize: 142
Generation 1897 | Revalues: 416968 | GridSize: 142
Generation 1898 | Revalues: 417170 | GridSize: 142
Generation 1899 | Revalues: 417398 | GridSize: 142
Generation 1900 | Revalues: 417600 | GridSize: 142
Generation 1901 | Revalues: 417840 | GridSize: 142
Generation 1902 | Revalues: 418054 | GridSize: 142
Generation 1903 | Revalues: 418250 | GridSize: 142
Generation 1904 | Revalues: 418460 | GridSize: 142
Generation 1905 | Revalues: 418684 | GridSize: 142
Generation 1906 | Revalues: 418894 | GridSize: 142
Generation 1907 | Revalues: 419134 | GridSize: 142
Generation 1908 | Revalues: 419356 | GridSize: 142
Generation 1909 | Revalues: 419568 | GridSize: 142
Generation 1910 | Revalues: 419798 | GridSize: 142
Generation 1911 | Revalues: 420030 | GridSize: 142
Generation 1912 | Revalues: 420224 | GridSize: 142
Generation 1913 | Revalues: 420440 | GridSize: 142
Generation 1914 | Revalues: 420642 | GridSize: 142
Generation 1915 | Revalues: 420876 | GridSize: 142
Generation 1916 | Revalues: 421076 | GridSize: 142
Generation 1917 | Revalues: 421304 | GridSize: 142
Generation 1918 | Revalues: 421536 | GridSize: 142
Generation 1919 | Revalues: 421772 | GridSize: 142
Generation 1920 | Revalues: 422004 | GridSize: 142
Generation 1921 | Revalues: 422222 | GridSize: 142
Generation 1922 | Revalues: 422430 | GridSize: 142
Generation 1923 | Revalues: 422678 | GridSize: 142
Generation 1924 | Revalues: 422910 | GridSize: 142
Generation 1925 | Revalues: 423116 | GridSize: 142
Generation 1926 | Revalues: 423354 | GridSize: 142
Generation 1927 | Revalues: 423554 | GridSize: 142
Generation 1928 | Revalues: 423762 | GridSize: 142
Generation 1929 | Revalues: 423968 | GridSize: 142
Generation 1930 | Revalues: 424172 | GridSize: 142
Generation 1931 | Revalues: 424400 | GridSize: 142
Generation 1932 | Revalues: 424614 | GridSize: 142
Generation 1933 | Revalues: 424822 | GridSize: 142
Generation 1934 | Revalues: 425042 | GridSize: 142
Generation 1935 | Revalues: 425270 | GridSize: 142
Generation 1936 | Revalues: 425502 | GridSize: 142
Generation 1937 | Revalues: 425726 | GridSize: 142
Generation 1938 | Revalues: 425934 | GridSize: 142
Generation 1939 | Revalues: 426178 | GridSize: 142
Generation 1940 | Revalues: 426384 | GridSize: 142
Generation 1941 | Revalues: 426600 | GridSize: 142
Generation 1942 | Revalues: 426832 | GridSize: 142
Generation 1943 | Revalues: 427054 | GridSize: 142
Generation 1944 | Revalues: 427260 | GridSize: 142
Generation 1945 | Revalues: 427494 | GridSize: 142
Generation 1946 | Revalues: 427714 | GridSize: 142
Generation 1947 | Revalues: 427934 | GridSize: 142
Generation 1948 | Revalues: 428156 | GridSize: 142
Generation 1949 | Revalues: 428372 | GridSize: 142
Generation 1950 | Revalues: 428590 | GridSize: 142
Generation 1951 | Revalues: 428818 | GridSize: 142
Generation 1952 | Revalues: 429070 | GridSize: 142
Generation 1953 | Revalues: 429306 | GridSize: 142
Generation 1954 | Revalues: 429510 | GridSize: 142
Generation 1955 | Revalues: 429724 | GridSize: 142
Generation 1956 | Revalues: 429960 | GridSize: 142
Generation 1957 | Revalues: 430154 | GridSize: 142
Generation 1958 | Revalues: 430362 | GridSize: 142
Generation 1959 | Revalues: 430580 | GridSize: 142
Generation 1960 | Revalues: 430796 | GridSize: 142
Generation 1961 | Revalues: 430998 | GridSize: 142
Generation 1962 | Revalues: 431228 | GridSize: 142
Generation 1963 | Revalues: 431460 | GridSize: 142
Generation 1964 | Revalues: 431704 | GridSize: 142
Generation 1965 | Revalues: 431928 | GridSize: 142
Generation 1966 | Revalues: 432132 | GridSize: 142
Generation 1967 | Revalues: 432338 | GridSize: 142
Generation 1968 | Revalues: 432564 | GridSize: 142
Generation 1969 | Revalues: 432788 | GridSize: 142
Generation 1970 | Revalues: 432998 | GridSize: 142
Generation 1971 | Revalues: 433228 | GridSize: 142
Generation 1972 | Revalues: 433460 | GridSize: 142
Generation 1973 | Revalues: 433664 | GridSize: 142
Generation 1974 | Revalues: 433892 | GridSize: 142
Generation 1975 | Revalues: 434112 | GridSize: 142
Generation 1976 | Revalues: 434316 | GridSize: 142
Generation 1977 | Revalues: 434538 | GridSize: 142
Generation 1978 | Revalues: 434738 | GridSize: 142
Generation 1979 | Revalues: 434984 | GridSize: 142
Generation 1980 | Revalues: 435192 | GridSize: 142
Generation 1981 | Revalues: 435400 | GridSize: 142
Generation 1982 | Revalues: 435618 | GridSize: 142
Generation 1983 | Revalues: 435832 | GridSize: 142
Generation 1984 | Revalues: 436048 | GridSize: 142
Generation 1985 | Revalues: 436262 | GridSize: 142
Generation 1986 | Revalues: 436482 | GridSize: 142
Generation 1987 | Revalues: 436690 | GridSize: 142
Generation 1988 | Revalues: 436918 | GridSize: 142
Generation 1989 | Revalues: 437122 | GridSize: 142
Generation 1990 | Revalues: 437372 | GridSize: 142
Generation 1991 | Revalues: 437600 | GridSize: 142
Generation 1992 | Revalues: 437802 | GridSize: 142
Generation 1993 | Revalues: 438004 | GridSize: 142
Generation 1994 | Revalues: 438214 | GridSize: 142
Generation 1995 | Revalues: 438438 | GridSize: 142
Generation 1996 | Revalues: 438662 | GridSize: 142
Generation 1997 | Revalues: 438868 | GridSize: 142
Generation 1998 | Revalues: 439092 | GridSize: 142
Generation 1999 | Revalues: 439324 | GridSize: 142
Generation 2000 | Revalues: 439552 | GridSize: 142
Generation 2001 | Revalues: 439780 | GridSize: 142
Generation 2002 | Revalues: 439996 | GridSize: 142
Generation 2003 | Revalues: 440232 | GridSize: 142
Generation 2004 | Revalues: 440438 | GridSize: 142
Generation 2005 | Revalues: 440658 | GridSize: 142
Generation 2006 | Revalues: 440874 | GridSize: 142
Generation 2007 | Revalues: 441096 | GridSize: 142
Generation 2008 | Revalues: 441308 | GridSize: 142
Generation 2009 | Revalues: 441494 | GridSize: 142
Generation 2010 | Revalues: 441718 | GridSize: 142
Generation 2011 | Revalues: 441920 | GridSize: 142
Generation 2012 | Revalues: 442112 | GridSize: 142
Generation 2013 | Revalues: 442324 | GridSize: 142
Generation 2014 | Revalues: 442554 | GridSize: 142
Generation 2015 | Revalues: 442764 | GridSize: 142
Generation 2016 | Revalues: 442970 | GridSize: 142
Generation 2017 | Revalues: 443202 | GridSize: 142
Generation 2018 | Revalues: 443424 | GridSize: 142
Generation 2019 | Revalues: 443638 | GridSize: 142
Generation 2020 | Revalues: 443854 | GridSize: 142
Generation 2021 | Revalues: 444082 | GridSize: 142
Generation 2022 | Revalues: 444296 | GridSize: 142
Generation 2023 | Revalues: 444504 | GridSize: 142
Generation 2024 | Revalues: 444724 | GridSize: 142
Generation 2025 | Revalues: 444948 | GridSize: 142
Generation 2026 | Revalues: 445180 | GridSize: 142
Generation 2027 | Revalues: 445444 | GridSize: 142
Generation 2028 | Revalues: 445668 | GridSize: 142
Generation 2029 | Revalues: 445866 | GridSize: 142
Generation 2030 | Revalues: 446080 | GridSize: 143
Generation 2031 | Revalues: 446280 | GridSize: 143
Generation 2032 | Revalues: 446498 | GridSize: 143
Generation 2033 | Revalues: 446748 | GridSize: 143
Generation 2034 | Revalues: 446974 | GridSize: 143
Generation 2035 | Revalues: 447192 | GridSize: 143
Generation 2036 | Revalues: 447412 | GridSize: 143
Generation 2037 | Revalues: 447630 | GridSize: 143
Generation 2038 | Revalues: 447850 | GridSize: 143
Generation 2039 | Revalues: 448088 | GridSize: 143
Generation 2040 | Revalues: 448296 | GridSize: 143
Generation 2041 | Revalues: 448532 | GridSize: 143
Generation 2042 | Revalues: 448766 | GridSize: 143
Generation 2043 | Revalues: 448982 | GridSize: 143
Generation 2044 | Revalues: 449188 | GridSize: 143
Generation 2045 | Revalues: 449398 | GridSize: 143
Generation 2046 | Revalues: 449616 | GridSize: 143
Generation 2047 | Revalues: 449850 | GridSize: 143
Generation 2048 | Revalues: 450056 | GridSize: 143
Generation 2049 | Revalues: 450278 | GridSize: 143
Generation 2050 | Revalues: 450488 | GridSize: 143
Generation 2051 | Revalues: 450714 | GridSize: 143
Generation 2052 | Revalues: 450912 | GridSize: 143
Generation 2053 | Revalues: 451132 | GridSize: 143
Generation 2054 | Revalues: 451384 | GridSize: 143
Generation 2055 | Revalues: 451594 | GridSize: 143
Generation 2056 | Revalues: 451840 | GridSize: 143
Generation 2057 | Revalues: 452056 | GridSize: 143
Generation 2058 | Revalues: 452292 | GridSize: 143
Generation 2059 | Revalues: 452494 | GridSize: 143
Generation 2060 | Revalues: 452694 | GridSize: 143
Generation 2061 | Revalues: 452926 | GridSize: 143
Generation 2062 | Revalues: 453160 | GridSize: 143
Generation 2063 | Revalues: 453382 | GridSize: 143
Generation 2064 | Revalues: 453610 | GridSize: 143
Generation 2065 | Revalues: 453826 | GridSize: 143
Generation 2066 | Revalues: 454048 | GridSize: 143
Generation 2067 | Revalues: 454278 | GridSize: 143
Generation 2068 | Revalues: 454500 | GridSize: 143
Generation 2069 | Revalues: 454712 | GridSize: 143
Generation 2070 | Revalues: 454936 | GridSize: 143
Generation 2071 | Revalues: 455162 | GridSize: 143
Generation 2072 | Revalues: 455392 | GridSize: 143
Generation 2073 | Revalues: 455636 | GridSize: 143
Generation 2074 | Revalues: 455836 | GridSize: 143
Generation 2075 | Revalues: 456050 | GridSize: 143
Generation 2076 | Revalues: 456260 | GridSize: 143
Generation 2077 | Revalues: 456480 | GridSize: 143
Generation 2078 | Revalues: 456690 | GridSize: 143
Generation 2079 | Revalues: 456914 | GridSize: 143
Generation 2080 | Revalues: 457148 | GridSize: 143
Generation 2081 | Revalues: 457370 | GridSize: 143
Generation 2082 | Revalues: 457574 | GridSize: 143
Generation 2083 | Revalues: 457822 | GridSize: 143
Generation 2084 | Revalues: 458040 | GridSize: 143
Generation 2085 | Revalues: 458234 | GridSize: 143
Generation 2086 | Revalues: 458458 | GridSize: 143
Generation 2087 | Revalues: 458676 | GridSize: 143
Generation 2088 | Revalues: 458908 | GridSize: 143
Generation 2089 | Revalues: 459152 | GridSize: 143
Generation 2090 | Revalues: 459362 | GridSize: 143
Generation 2091 | Revalues: 459576 | GridSize: 143
Generation 2092 | Revalues: 459794 | GridSize: 143
Generation 2093 | Revalues: 460014 | GridSize: 143
Generation 2094 | Revalues: 460230 | GridSize: 143
Generation 2095 | Revalues: 460432 | GridSize: 143
Generation 2096 | Revalues: 460644 | GridSize: 143
Generation 2097 | Revalues: 460888 | GridSize: 143
Generation 2098 | Revalues: 461106 | GridSize: 143
Generation 2099 | Revalues: 461278 | GridSize: 143
Generation 2100 | Revalues: 461482 | GridSize: 143
Generation 2101 | Revalues: 461694 | GridSize: 143
Generation 2102 | Revalues: 461924 | GridSize: 143
Generation 2103 | Revalues: 462142 | GridSize: 143
Generation 2104 | Revalues: 462370 | GridSize: 143
Generation 2105 | Revalues: 462580 | GridSize: 143
Generation 2106 | Revalues: 462778 | GridSize: 143
Generation 2107 | Revalues: 463002 | GridSize: 143
Generation 2108 | Revalues: 463200 | GridSize: 143
Generation 2109 | Revalues: 463448 | GridSize: 143
Generation 2110 | Revalues: 463670 | GridSize: 143
Generation 2111 | Revalues: 463872 | GridSize: 143
Generation 2112 | Revalues: 464094 | GridSize: 143
Generation 2113 | Revalues: 464312 | GridSize: 143
Generation 2114 | Revalues: 464528 | GridSize: 143
Generation 2115 | Revalues: 464774 | GridSize: 143
Generation 2116 | Revalues: 465010 | GridSize: 143
Generation 2117 | Revalues: 465222 | GridSize: 143
Generation 2118 | Revalues: 465456 | GridSize: 143
Generation 2119 | Revalues: 465692 | GridSize: 143
Generation 2120 | Revalues: 465918 | GridSize: 143
Generation 2121 | Revalues: 466150 | GridSize: 143
Generation 2122 | Revalues: 466348 | GridSize: 143
Generation 2123 | Revalues: 466584 | GridSize: 143
Generation 2124 | Revalues: 466792 | GridSize: 143
Generation 2125 | Revalues: 467014 | GridSize: 143
Generation 2126 | Revalues: 467238 | GridSize: 143
Generation 2127 | Revalues: 467460 | GridSize: 143
Generation 2128 | Revalues: 467662 | GridSize: 143
Generation 2129 | Revalues: 467890 | GridSize: 143
Generation 2130 | Revalues: 468132 | GridSize: 143
Generation 2131 | Revalues: 468368 | GridSize: 143
Generation 2132 | Revalues: 468564 | GridSize: 143
