Generation 0 | Revalues: 100 | GridSize: 7
Generation 1540 | Revalues: 307808 | GridSize: 201
Generation 1541 | Revalues: 307994 | GridSize: 198
Generation 1542 | Revalues: 308180 | GridSize: 198
Generation 1543 | Revalues: 308364 | GridSize: 199
Generation 1544 | Revalues: 308564 | GridSize: 199
Generation 1545 | Revalues: 308764 | GridSize: 199
Generation 1546 | Revalues: 308970 | GridSize: 197
Generation 1547 | Revalues: 309200 | GridSize: 197
Generation 1548 | Revalues: 309402 | GridSize: 197
Generation 1549 | Revalues: 309596 | GridSize: 197
Generation 1550 | Revalues: 309828 | GridSize: 196
Generation 1551 | Revalues: 309994 | GridSize: 196
Generation 1552 | Revalues: 310214 | GridSize: 196
Generation 1553 | Revalues: 310406 | GridSize: 195
Generation 1554 | Revalues: 310608 | GridSize: 195
Generation 1555 | Revalues: 310804 | GridSize: 193
Generation 1556 | Revalues: 310988 | GridSize: 194
Generation 1557 | Revalues: 311190 | GridSize: 195
Generation 1558 | Revalues: 311372 | GridSize: 195
Generation 1559 | Revalues: 311582 | GridSize: 195
Generation 1560 | Revalues: 311798 | GridSize: 195
Generation 1561 | Revalues: 311984 | GridSize: 195
Generation 1562 | Revalues: 312198 | GridSize: 195
Generation 1563 | Revalues: 312400 | GridSize: 194
Generation 1564 | Revalues: 312592 | GridSize: 194
Generation 1565 | Revalues: 312780 | GridSize: 193
Generation 1566 | Revalues: 312990 | GridSize: 193
Generation 1567 | Revalues: 313220 | GridSize: 193
Generation 1568 | Revalues: 313416 | GridSize: 194
Generation 1569 | Revalues: 313608 | GridSize: 196
Generation 1570 | Revalues: 313822 | GridSize: 197
Generation 1571 | Revalues: 314054 | GridSize: 198
Generation 1572 | Revalues: 314278 | GridSize: 196
Generation 1573 | Revalues: 314470 | GridSize: 195
Generation 1574 | Revalues: 314690 | GridSize: 195
Generation 1575 | Revalues: 314896 | GridSize: 195
Generation 1576 | Revalues: 315108 | GridSize: 194
Generation 1577 | Revalues: 315292 | GridSize: 196
Generation 1578 | Revalues: 315498 | GridSize: 197
Generation 1579 | Revalues: 315714 | GridSize: 198
Generation 1580 | Revalues: 315930 | GridSize: 196
Generation 1581 | Revalues: 316132 | GridSize: 196
Generation 1582 | Revalues: 316324 | GridSize: 197
Generation 1583 | Revalues: 316520 | GridSize: 198
Generation 1584 | Revalues: 316732 | GridSize: 200
Generation 1585 | Revalues: 316952 | GridSize: 200
Generation 1586 | Revalues: 317130 | GridSize: 200
Generation 1587 | Revalues: 317332 | GridSize: 200
Generation 1588 | Revalues: 317528 | GridSize: 200
Generation 1589 | Revalues: 317712 | GridSize: 199
Generation 1590 | Revalues: 317920 | GridSize: 200
Generation 1591 | Revalues: 318110 | GridSize: 199
Generation 1592 | Revalues: 318326 | GridSize: 200
Generation 1593 | Revalues: 318524 | GridSize: 200
Generation 1594 | Revalues: 318710 | GridSize: 197
Generation 1595 | Revalues: 318928 | GridSize: 195
Generation 1596 | Revalues: 319140 | GridSize: 195
Generation 1597 | Revalues: 319358 | GridSize: 195
Generation 1598 | Revalues: 319538 | GridSize: 195
Generation 1599 | Revalues: 319730 | GridSize: 196
Generation 1600 | Revalues: 319942 | GridSize: 198
Generation 1601 | Revalues: 320146 | GridSize: 198
Generation 1602 | Revalues: 320352 | GridSize: 197
Generation 1603 | Revalues: 320542 | GridSize: 197
Generation 1604 | Revalues: 320732 | GridSize: 197
Generation 1605 | Revalues: 320938 | GridSize: 197
Generation 1606 | Revalues: 321148 | GridSize: 197
Generation 1607 | Revalues: 321376 | GridSize: 197
Generation 1608 | Revalues: 321568 | GridSize: 197
Generation 1609 | Revalues: 321762 | GridSize: 195
Generation 1610 | Revalues: 321984 | GridSize: 196
Generation 1611 | Revalues: 322162 | GridSize: 197
Generation 1612 | Revalues: 322358 | GridSize: 198
Generation 1613 | Revalues: 322566 | GridSize: 199
Generation 1614 | Revalues: 322758 | GridSize: 198
Generation 1615 | Revalues: 322964 | GridSize: 198
Generation 1616 | Revalues: 323168 | GridSize: 198
Generation 1617 | Revalues: 323368 | GridSize: 199
Generation 1618 | Revalues: 323540 | GridSize: 199
Generation 1619 | Revalues: 323744 | GridSize: 199
Generation 1620 | Revalues: 323970 | GridSize: 200
Generation 1621 | Revalues: 324156 | GridSize: 200
Generation 1622 | Revalues: 324348 | GridSize: 200
Generation 1623 | Revalues: 324566 | GridSize: 201
Generation 1624 | Revalues: 324756 | GridSize: 201
Generation 1625 | Revalues: 324942 | GridSize: 201
Generation 1626 | Revalues: 325140 | GridSize: 201
Generation 1627 | Revalues: 325334 | GridSize: 201
Generation 1628 | Revalues: 325524 | GridSize: 202
Generation 1629 | Revalues: 325714 | GridSize: 203
Generation 1630 | Revalues: 325918 | GridSize: 203
Generation 1631 | Revalues: 326132 | GridSize: 203
Generation 1632 | Revalues: 326342 | GridSize: 204
Generation 1633 | Revalues: 326516 | GridSize: 202
Generation 1634 | Revalues: 326730 | GridSize: 202
Generation 1635 | Revalues: 326940 | GridSize: 198
Generation 1636 | Revalues: 327142 | GridSize: 197
Generation 1637 | Revalues: 327354 | GridSize: 197
Generation 1638 | Revalues: 327532 | GridSize: 197
Generation 1639 | Revalues: 327720 | GridSize: 198
Generation 1640 | Revalues: 327908 | GridSize: 195
Generation 1641 | Revalues: 328084 | GridSize: 194
Generation 1642 | Revalues: 328286 | GridSize: 194
Generation 1643 | Revalues: 328494 | GridSize: 194
Generation 1644 | Revalues: 328676 | GridSize: 194
Generation 1645 | Revalues: 328882 | GridSize: 194
Generation 1646 | Revalues: 329090 | GridSize: 194
Generation 1647 | Revalues: 329262 | GridSize: 194
Generation 1648 | Revalues: 329456 | GridSize: 195
Generation 1649 | Revalues: 329686 | GridSize: 195
Generation 1650 | Revalues: 329868 | GridSize: 196
Generation 1651 | Revalues: 330050 | GridSize: 198
Generation 1652 | Revalues: 330260 | GridSize: 199
Generation 1653 | Revalues: 330466 | GridSize: 199
Generation 1654 | Revalues: 330660 | GridSize: 199
Generation 1655 | Revalues: 330860 | GridSize: 199
Generation 1656 | Revalues: 331046 | GridSize: 197
Generation 1657 | Revalues: 331240 | GridSize: 196
Generation 1658 | Revalues: 331440 | GridSize: 197
Generation 1659 | Revalues: 331636 | GridSize: 198
Generation 1660 | Revalues: 331836 | GridSize: 198
Generation 1661 | Revalues: 332036 | GridSize: 198
Generation 1662 | Revalues: 332238 | GridSize: 198
Generation 1663 | Revalues: 332440 | GridSize: 198
Generation 1664 | Revalues: 332634 | GridSize: 199
Generation 1665 | Revalues: 332830 | GridSize: 199
Generation 1666 | Revalues: 333032 | GridSize: 199
Generation 1667 | Revalues: 333240 | GridSize: 197
Generation 1668 | Revalues: 333436 | GridSize: 197
Generation 1669 | Revalues: 333646 | GridSize: 197
Generation 1670 | Revalues: 333842 | GridSize: 197
Generation 1671 | Revalues: 334032 | GridSize: 198
Generation 1672 | Revalues: 334228 | GridSize: 198
Generation 1673 | Revalues: 334444 | GridSize: 198
Generation 1674 | Revalues: 334670 | GridSize: 198
Generation 1675 | Revalues: 334892 | GridSize: 196
Generation 1676 | Revalues: 335080 | GridSize: 196
Generation 1677 | Revalues: 335288 | GridSize: 196
Generation 1678 | Revalues: 335458 | GridSize: 196
Generation 1679 | Revalues: 335660 | GridSize: 195
Generation 1680 | Revalues: 335844 | GridSize: 195
Generation 1681 | Revalues: 336038 | GridSize: 196
Generation 1682 | Revalues: 336236 | GridSize: 196
Generation 1683 | Revalues: 336430 | GridSize: 196
Generation 1684 | Revalues: 336638 | GridSize: 196
Generation 1685 | Revalues: 336858 | GridSize: 197
Generation 1686 | Revalues: 337074 | GridSize: 196
Generation 1687 | Revalues: 337286 | GridSize: 197
Generation 1688 | Revalues: 337484 | GridSize: 198
Generation 1689 | Revalues: 337682 | GridSize: 197
Generation 1690 | Revalues: 337886 | GridSize: 198
Generation 1691 | Revalues: 338084 | GridSize: 198
Generation 1692 | Revalues: 338294 | GridSize: 199
Generation 1693 | Revalues: 338488 | GridSize: 198
Generation 1694 | Revalues: 338670 | GridSize: 199
Generation 1695 | Revalues: 338878 | GridSize: 199
Generation 1696 | Revalues: 339092 | GridSize: 199
Generation 1697 | Revalues: 339282 | GridSize: 197
Generation 1698 | Revalues: 339474 | GridSize: 198
Generation 1699 | Revalues: 339684 | GridSize: 197
Generation 1700 | Revalues: 339892 | GridSize: 194
Generation 1701 | Revalues: 340088 | GridSize: 195
Generation 1702 | Revalues: 340278 | GridSize: 195
Generation 1703 | Revalues: 340484 | GridSize: 195
Generation 1704 | Revalues: 340692 | GridSize: 196
Generation 1705 | Revalues: 340890 | GridSize: 196
Generation 1706 | Revalues: 341082 | GridSize: 197
Generation 1707 | Revalues: 341276 | GridSize: 197
Generation 1708 | Revalues: 341478 | GridSize: 190
Generation 1709 | Revalues: 341688 | GridSize: 190
Generation 1710 | Revalues: 341876 | GridSize: 190
Generation 1711 | Revalues: 342064 | GridSize: 189
Generation 1712 | Revalues: 342282 | GridSize: 190
Generation 1713 | Revalues: 342478 | GridSize: 192
Generation 1714 | Revalues: 342676 | GridSize: 192
Generation 1715 | Revalues: 342882 | GridSize: 192
Generation 1716 | Revalues: 343070 | GridSize: 193
Generation 1717 | Revalues: 343264 | GridSize: 193
Generation 1718 | Revalues: 343470 | GridSize: 194
Generation 1719 | Revalues: 343628 | GridSize: 194
Generation 1720 | Revalues: 343856 | GridSize: 194
Generation 1721 | Revalues: 344054 | GridSize: 194
Generation 1722 | Revalues: 344234 | GridSize: 194
Generation 1723 | Revalues: 344422 | GridSize: 195
Generation 1724 | Revalues: 344642 | GridSize: 193
Generation 1725 | Revalues: 344844 | GridSize: 193
Generation 1726 | Revalues: 345080 | GridSize: 194
Generation 1727 | Revalues: 345286 | GridSize: 195
Generation 1728 | Revalues: 345472 | GridSize: 194
Generation 1729 | Revalues: 345690 | GridSize: 194
Generation 1730 | Revalues: 345878 | GridSize: 195
Generation 1731 | Revalues: 346058 | GridSize: 195
Generation 1732 | Revalues: 346278 | GridSize: 195
Generation 1733 | Revalues: 346476 | GridSize: 195
Generation 1734 | Revalues: 346674 | GridSize: 196
Generation 1735 | Revalues: 346878 | GridSize: 196
Generation 1736 | Revalues: 347072 | GridSize: 196
Generation 1737 | Revalues: 347248 | GridSize: 196
Generation 1738 | Revalues: 347458 | GridSize: 197
Generation 1739 | Revalues: 347686 | GridSize: 197
Generation 1740 | Revalues: 347870 | GridSize: 198
Generation 1741 | Revalues: 348062 | GridSize: 198
Generation 1742 | Revalues: 348266 | GridSize: 197
Generation 1743 | Revalues: 348510 | GridSize: 197
Generation 1744 | Revalues: 348712 | GridSize: 197
Generation 1745 | Revalues: 348936 | GridSize: 198
Generation 1746 | Revalues: 349120 | GridSize: 198
Generation 1747 | Revalues: 349330 | GridSize: 198
Generation 1748 | Revalues: 349546 | GridSize: 198
Generation 1749 | Revalues: 349730 | GridSize: 198
Generation 1750 | Revalues: 349916 | GridSize: 199
Generation 1751 | Revalues: 350128 | GridSize: 199
Generation 1752 | Revalues: 350322 | GridSize: 199
Generation 1753 | Revalues: 350522 | GridSize: 199
Generation 1754 | Revalues: 350714 | GridSize: 201
Generation 1755 | Revalues: 350918 | GridSize: 201
Generation 1756 | Revalues: 351120 | GridSize: 201
Generation 1757 | Revalues: 351332 | GridSize: 201
Generation 1758 | Revalues: 351560 | GridSize: 201
Generation 1759 | Revalues: 351756 | GridSize: 203
Generation 1760 | Revalues: 351946 | GridSize: 204
Generation 1761 | Revalues: 352152 | GridSize: 204
Generation 1762 | Revalues: 352344 | GridSize: 203
Generation 1763 | Revalues: 352550 | GridSize: 204
Generation 1764 | Revalues: 352740 | GridSize: 205
Generation 1765 | Revalues: 352954 | GridSize: 202
Generation 1766 | Revalues: 353158 | GridSize: 202
Generation 1767 | Revalues: 353358 | GridSize: 203
Generation 1768 | Revalues: 353560 | GridSize: 200
Generation 1769 | Revalues: 353778 | GridSize: 199
Generation 1770 | Revalues: 353962 | GridSize: 200
Generation 1771 | Revalues: 354156 | GridSize: 192
Generation 1772 | Revalues: 354358 | GridSize: 191
Generation 1773 | Revalues: 354530 | GridSize: 191
Generation 1774 | Revalues: 354726 | GridSize: 191
Generation 1775 | Revalues: 354932 | GridSize: 191
Generation 1776 | Revalues: 355108 | GridSize: 190
Generation 1777 | Revalues: 355308 | GridSize: 191
Generation 1778 | Revalues: 355464 | GridSize: 191
Generation 1779 | Revalues: 355676 | GridSize: 191
Generation 1780 | Revalues: 355894 | GridSize: 191
Generation 1781 | Revalues: 356084 | GridSize: 184
Generation 1782 | Revalues: 356278 | GridSize: 183
Generation 1783 | Revalues: 356450 | GridSize: 184
Generation 1784 | Revalues: 356664 | GridSize: 186
Generation 1785 | Revalues: 356898 | GridSize: 187
Generation 1786 | Revalues: 357098 | GridSize: 188
Generation 1787 | Revalues: 357288 | GridSize: 188
Generation 1788 | Revalues: 357468 | GridSize: 188
Generation 1789 | Revalues: 357684 | GridSize: 188
Generation 1790 | Revalues: 357870 | GridSize: 188
Generation 1791 | Revalues: 358070 | GridSize: 188
Generation 1792 | Revalues: 358252 | GridSize: 188
Generation 1793 | Revalues: 358470 | GridSize: 187
Generation 1794 | Revalues: 358652 | GridSize: 189
Generation 1795 | Revalues: 358848 | GridSize: 189
Generation 1796 | Revalues: 359038 | GridSize: 190
Generation 1797 | Revalues: 359240 | GridSize: 191
Generation 1798 | Revalues: 359438 | GridSize: 191
Generation 1799 | Revalues: 359638 | GridSize: 191
Generation 1800 | Revalues: 359846 | GridSize: 191
Generation 1801 | Revalues: 360044 | GridSize: 191
Generation 1802 | Revalues: 360234 | GridSize: 190
Generation 1803 | Revalues: 360436 | GridSize: 189
Generation 1804 | Revalues: 360616 | GridSize: 191
Generation 1805 | Revalues: 360780 | GridSize: 191
Generation 1806 | Revalues: 360992 | GridSize: 190
Generation 1807 | Revalues: 361194 | GridSize: 187
Generation 1808 | Revalues: 361384 | GridSize: 187
Generation 1809 | Revalues: 361582 | GridSize: 187
Generation 1810 | Revalues: 361764 | GridSize: 188
Generation 1811 | Revalues: 361972 | GridSize: 188
Generation 1812 | Revalues: 362172 | GridSize: 188
Generation 1813 | Revalues: 362366 | GridSize: 187
Generation 1814 | Revalues: 362570 | GridSize: 188
Generation 1815 | Revalues: 362758 | GridSize: 191
Generation 1816 | Revalues: 362956 | GridSize: 193
Generation 1817 | Revalues: 363154 | GridSize: 192
Generation 1818 | Revalues: 363384 | GridSize: 192
Generation 1819 | Revalues: 363596 | GridSize: 192
Generation 1820 | Revalues: 363798 | GridSize: 192
Generation 1821 | Revalues: 363986 | GridSize: 192
Generation 1822 | Revalues: 364218 | GridSize: 190
Generation 1823 | Revalues: 364418 | GridSize: 190
Generation 1824 | Revalues: 364618 | GridSize: 191
Generation 1825 | Revalues: 364814 | GridSize: 192
Generation 1826 | Revalues: 365002 | GridSize: 192
Generation 1827 | Revalues: 365202 | GridSize: 191
Generation 1828 | Revalues: 365398 | GridSize: 191
Generation 1829 | Revalues: 365600 | GridSize: 192
Generation 1830 | Revalues: 365792 | GridSize: 193
Generation 1831 | Revalues: 366006 | GridSize: 193
Generation 1832 | Revalues: 366216 | GridSize: 190
Generation 1833 | Revalues: 366416 | GridSize: 190
Generation 1834 | Revalues: 366598 | GridSize: 190
Generation 1835 | Revalues: 366816 | GridSize: 190
Generation 1836 | Revalues: 367022 | GridSize: 191
Generation 1837 | Revalues: 367224 | GridSize: 185
Generation 1838 | Revalues: 367440 | GridSize: 185
Generation 1839 | Revalues: 367652 | GridSize: 185
Generation 1840 | Revalues: 367850 | GridSize: 183
Generation 1841 | Revalues: 368036 | GridSize: 183
Generation 1842 | Revalues: 368238 | GridSize: 183
Generation 1843 | Revalues: 368414 | GridSize: 183
Generation 1844 | Revalues: 368610 | GridSize: 183
Generation 1845 | Revalues: 368820 | GridSize: 183
Generation 1846 | Revalues: 368992 | GridSize: 183
Generation 1847 | Revalues: 369156 | GridSize: 183
Generation 1848 | Revalues: 369340 | GridSize: 183
Generation 1849 | Revalues: 369526 | GridSize: 182
Generation 1850 | Revalues: 369718 | GridSize: 181
Generation 1851 | Revalues: 369908 | GridSize: 181
Generation 1852 | Revalues: 370126 | GridSize: 181
Generation 1853 | Revalues: 370352 | GridSize: 181
Generation 1854 | Revalues: 370556 | GridSize: 183
Generation 1855 | Revalues: 370722 | GridSize: 183
Generation 1856 | Revalues: 370932 | GridSize: 183
Generation 1857 | Revalues: 371148 | GridSize: 181
Generation 1858 | Revalues: 371364 | GridSize: 181
Generation 1859 | Revalues: 371550 | GridSize: 181
Generation 1860 | Revalues: 371730 | GridSize: 181
Generation 1861 | Revalues: 371940 | GridSize: 181
Generation 1862 | Revalues: 372146 | GridSize: 181
Generation 1863 | Revalues: 372328 | GridSize: 182
Generation 1864 | Revalues: 372514 | GridSize: 183
Generation 1865 | Revalues: 372722 | GridSize: 183
Generation 1866 | Revalues: 372914 | GridSize: 184
Generation 1867 | Revalues: 373116 | GridSize: 185
Generation 1868 | Revalues: 373312 | GridSize: 184
Generation 1869 | Revalues: 373518 | GridSize: 184
Generation 1870 | Revalues: 373724 | GridSize: 184
Generation 1871 | Revalues: 373912 | GridSize: 184
Generation 1872 | Revalues: 374096 | GridSize: 185
Generation 1873 | Revalues: 374262 | GridSize: 185
Generation 1874 | Revalues: 374476 | GridSize: 185
Generation 1875 | Revalues: 374694 | GridSize: 185
Generation 1876 | Revalues: 374894 | GridSize: 185
Generation 1877 | Revalues: 375070 | GridSize: 186
Generation 1878 | Revalues: 375274 | GridSize: 186
Generation 1879 | Revalues: 375474 | GridSize: 185
Generation 1880 | Revalues: 375646 | GridSize: 184
Generation 1881 | Revalues: 375844 | GridSize: 184
Generation 1882 | Revalues: 376036 | GridSize: 183
Generation 1883 | Revalues: 376220 | GridSize: 183
Generation 1884 | Revalues: 376446 | GridSize: 183
Generation 1885 | Revalues: 376654 | GridSize: 183
