Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123486 | GridSize: 18
Generation 560 | Revalues: 123700 | GridSize: 18
Generation 561 | Revalues: 123914 | GridSize: 18
Generation 562 | Revalues: 124154 | GridSize: 18
Generation 563 | Revalues: 124364 | GridSize: 18
Generation 564 | Revalues: 124586 | GridSize: 18
Generation 565 | Revalues: 124802 | GridSize: 18
Generation 566 | Revalues: 125012 | GridSize: 18
Generation 567 | Revalues: 125234 | GridSize: 18
Generation 568 | Revalues: 125454 | GridSize: 18
Generation 569 | Revalues: 125650 | GridSize: 18
Generation 570 | Revalues: 125854 | GridSize: 18
Generation 571 | Revalues: 126070 | GridSize: 18
Generation 572 | Revalues: 126286 | GridSize: 18
Generation 573 | Revalues: 126530 | GridSize: 18
Generation 574 | Revalues: 126754 | GridSize: 18
Generation 575 | Revalues: 126974 | GridSize: 18
Generation 576 | Revalues: 127204 | GridSize: 18
Generation 577 | Revalues: 127422 | GridSize: 18
Generation 578 | Revalues: 127656 | GridSize: 18
Generation 579 | Revalues: 127884 | GridSize: 18
Generation 580 | Revalues: 128120 | GridSize: 18
Generation 581 | Revalues: 128336 | GridSize: 18
Generation 582 | Revalues: 128554 | GridSize: 18
Generation 583 | Revalues: 128780 | GridSize: 18
Generation 584 | Revalues: 129004 | GridSize: 18
Generation 585 | Revalues: 129220 | GridSize: 18
Generation 586 | Revalues: 129434 | GridSize: 18
Generation 587 | Revalues: 129658 | GridSize: 18
Generation 588 | Revalues: 129882 | GridSize: 18
Generation 589 | Revalues: 130106 | GridSize: 18
Generation 590 | Revalues: 130318 | GridSize: 18
Generation 591 | Revalues: 130532 | GridSize: 18
Generation 592 | Revalues: 130750 | GridSize: 18
Generation 593 | Revalues: 130968 | GridSize: 18
Generation 594 | Revalues: 131180 | GridSize: 18
Generation 595 | Revalues: 131426 | GridSize: 18
Generation 596 | Revalues: 131640 | GridSize: 18
Generation 597 | Revalues: 131838 | GridSize: 18
Generation 598 | Revalues: 132064 | GridSize: 18
Generation 599 | Revalues: 132268 | GridSize: 18
Generation 600 | Revalues: 132476 | GridSize: 18
Generation 601 | Revalues: 132674 | GridSize: 18
Generation 602 | Revalues: 132902 | GridSize: 18
Generation 603 | Revalues: 133092 | GridSize: 18
Generation 604 | Revalues: 133326 | GridSize: 18
Generation 605 | Revalues: 133534 | GridSize: 18
Generation 606 | Revalues: 133732 | GridSize: 18
Generation 607 | Revalues: 133972 | GridSize: 18
Generation 608 | Revalues: 134180 | GridSize: 18
Generation 609 | Revalues: 134392 | GridSize: 18
Generation 610 | Revalues: 134604 | GridSize: 18
Generation 611 | Revalues: 134812 | GridSize: 18
Generation 612 | Revalues: 135054 | GridSize: 18
Generation 613 | Revalues: 135268 | GridSize: 18
Generation 614 | Revalues: 135486 | GridSize: 18
Generation 615 | Revalues: 135702 | GridSize: 18
Generation 616 | Revalues: 135912 | GridSize: 18
Generation 617 | Revalues: 136130 | GridSize: 18
Generation 618 | Revalues: 136356 | GridSize: 18
Generation 619 | Revalues: 136550 | GridSize: 18
Generation 620 | Revalues: 136772 | GridSize: 18
Generation 621 | Revalues: 136974 | GridSize: 18
Generation 622 | Revalues: 137214 | GridSize: 18
Generation 623 | Revalues: 137446 | GridSize: 18
Generation 624 | Revalues: 137672 | GridSize: 18
Generation 625 | Revalues: 137902 | GridSize: 18
Generation 626 | Revalues: 138130 | GridSize: 18
Generation 627 | Revalues: 138378 | GridSize: 18
Generation 628 | Revalues: 138594 | GridSize: 18
Generation 629 | Revalues: 138838 | GridSize: 18
Generation 630 | Revalues: 139088 | GridSize: 18
Generation 631 | Revalues: 139288 | GridSize: 18
Generation 632 | Revalues: 139508 | GridSize: 18
Generation 633 | Revalues: 139724 | GridSize: 18
Generation 634 | Revalues: 139948 | GridSize: 18
Generation 635 | Revalues: 140168 | GridSize: 18
Generation 636 | Revalues: 140396 | GridSize: 18
Generation 637 | Revalues: 140614 | GridSize: 18
Generation 638 | Revalues: 140844 | GridSize: 18
Generation 639 | Revalues: 141082 | GridSize: 18
Generation 640 | Revalues: 141328 | GridSize: 18
Generation 641 | Revalues: 141548 | GridSize: 18
Generation 642 | Revalues: 141762 | GridSize: 18
Generation 643 | Revalues: 142000 | GridSize: 18
Generation 644 | Revalues: 142208 | GridSize: 18
Generation 645 | Revalues: 142428 | GridSize: 18
Generation 646 | Revalues: 142646 | GridSize: 18
Generation 647 | Revalues: 142856 | GridSize: 18
Generation 648 | Revalues: 143074 | GridSize: 18
Generation 649 | Revalues: 143296 | GridSize: 18
Generation 650 | Revalues: 143508 | GridSize: 18
Generation 651 | Revalues: 143710 | GridSize: 18
Generation 652 | Revalues: 143938 | GridSize: 18
Generation 653 | Revalues: 144152 | GridSize: 18
Generation 654 | Revalues: 144346 | GridSize: 18
Generation 655 | Revalues: 144588 | GridSize: 18
Generation 656 | Revalues: 144802 | GridSize: 18
Generation 657 | Revalues: 144996 | GridSize: 18
Generation 658 | Revalues: 145228 | GridSize: 18
Generation 659 | Revalues: 145436 | GridSize: 18
Generation 660 | Revalues: 145670 | GridSize: 18
Generation 661 | Revalues: 145918 | GridSize: 18
Generation 662 | Revalues: 146134 | GridSize: 18
Generation 663 | Revalues: 146356 | GridSize: 18
Generation 664 | Revalues: 146572 | GridSize: 18
Generation 665 | Revalues: 146800 | GridSize: 18
Generation 666 | Revalues: 147036 | GridSize: 18
Generation 667 | Revalues: 147234 | GridSize: 18
Generation 668 | Revalues: 147440 | GridSize: 18
Generation 669 | Revalues: 147654 | GridSize: 18
Generation 670 | Revalues: 147872 | GridSize: 18
Generation 671 | Revalues: 148116 | GridSize: 18
Generation 672 | Revalues: 148320 | GridSize: 18
Generation 673 | Revalues: 148540 | GridSize: 18
Generation 674 | Revalues: 148782 | GridSize: 18
Generation 675 | Revalues: 148996 | GridSize: 18
Generation 676 | Revalues: 149210 | GridSize: 18
Generation 677 | Revalues: 149414 | GridSize: 18
Generation 678 | Revalues: 149644 | GridSize: 18
Generation 679 | Revalues: 149874 | GridSize: 18
Generation 680 | Revalues: 150098 | GridSize: 18
Generation 681 | Revalues: 150322 | GridSize: 18
Generation 682 | Revalues: 150554 | GridSize: 18
Generation 683 | Revalues: 150774 | GridSize: 18
Generation 684 | Revalues: 150994 | GridSize: 18
Generation 685 | Revalues: 151208 | GridSize: 18
Generation 686 | Revalues: 151438 | GridSize: 18
Generation 687 | Revalues: 151662 | GridSize: 18
Generation 688 | Revalues: 151898 | GridSize: 18
Generation 689 | Revalues: 152142 | GridSize: 18
Generation 690 | Revalues: 152376 | GridSize: 18
Generation 691 | Revalues: 152606 | GridSize: 18
Generation 692 | Revalues: 152840 | GridSize: 18
Generation 693 | Revalues: 153064 | GridSize: 18
Generation 694 | Revalues: 153282 | GridSize: 18
Generation 695 | Revalues: 153496 | GridSize: 18
Generation 696 | Revalues: 153706 | GridSize: 18
Generation 697 | Revalues: 153932 | GridSize: 18
Generation 698 | Revalues: 154170 | GridSize: 18
Generation 699 | Revalues: 154386 | GridSize: 18
Generation 700 | Revalues: 154618 | GridSize: 18
Generation 701 | Revalues: 154836 | GridSize: 18
Generation 702 | Revalues: 155060 | GridSize: 18
Generation 703 | Revalues: 155272 | GridSize: 18
Generation 704 | Revalues: 155478 | GridSize: 18
Generation 705 | Revalues: 155704 | GridSize: 18
Generation 706 | Revalues: 155900 | GridSize: 18
Generation 707 | Revalues: 156114 | GridSize: 18
Generation 708 | Revalues: 156322 | GridSize: 18
Generation 709 | Revalues: 156548 | GridSize: 18
Generation 710 | Revalues: 156756 | GridSize: 18
Generation 711 | Revalues: 156964 | GridSize: 18
Generation 712 | Revalues: 157198 | GridSize: 18
Generation 713 | Revalues: 157422 | GridSize: 18
Generation 714 | Revalues: 157634 | GridSize: 18
Generation 715 | Revalues: 157868 | GridSize: 18
Generation 716 | Revalues: 158078 | GridSize: 18
Generation 717 | Revalues: 158276 | GridSize: 18
Generation 718 | Revalues: 158508 | GridSize: 18
Generation 719 | Revalues: 158742 | GridSize: 18
Generation 720 | Revalues: 158970 | GridSize: 18
Generation 721 | Revalues: 159214 | GridSize: 18
Generation 722 | Revalues: 159434 | GridSize: 18
Generation 723 | Revalues: 159642 | GridSize: 18
Generation 724 | Revalues: 159874 | GridSize: 18
Generation 725 | Revalues: 160074 | GridSize: 18
Generation 726 | Revalues: 160302 | GridSize: 18
Generation 727 | Revalues: 160506 | GridSize: 18
Generation 728 | Revalues: 160718 | GridSize: 18
Generation 729 | Revalues: 160938 | GridSize: 18
Generation 730 | Revalues: 161144 | GridSize: 18
Generation 731 | Revalues: 161348 | GridSize: 18
Generation 732 | Revalues: 161560 | GridSize: 18
Generation 733 | Revalues: 161788 | GridSize: 18
Generation 734 | Revalues: 162002 | GridSize: 18
Generation 735 | Revalues: 162228 | GridSize: 18
Generation 736 | Revalues: 162434 | GridSize: 18
Generation 737 | Revalues: 162648 | GridSize: 18
Generation 738 | Revalues: 162866 | GridSize: 18
Generation 739 | Revalues: 163074 | GridSize: 18
Generation 740 | Revalues: 163300 | GridSize: 18
Generation 741 | Revalues: 163512 | GridSize: 18
Generation 742 | Revalues: 163736 | GridSize: 18
Generation 743 | Revalues: 163952 | GridSize: 18
Generation 744 | Revalues: 164178 | GridSize: 18
Generation 745 | Revalues: 164400 | GridSize: 18
Generation 746 | Revalues: 164592 | GridSize: 18
Generation 747 | Revalues: 164802 | GridSize: 18
Generation 748 | Revalues: 165002 | GridSize: 18
Generation 749 | Revalues: 165230 | GridSize: 18
Generation 750 | Revalues: 165452 | GridSize: 18
Generation 751 | Revalues: 165686 | GridSize: 18
Generation 752 | Revalues: 165916 | GridSize: 18
Generation 753 | Revalues: 166140 | GridSize: 18
Generation 754 | Revalues: 166356 | GridSize: 18
Generation 755 | Revalues: 166578 | GridSize: 18
Generation 756 | Revalues: 166804 | GridSize: 18
Generation 757 | Revalues: 167022 | GridSize: 18
Generation 758 | Revalues: 167250 | GridSize: 18
Generation 759 | Revalues: 167450 | GridSize: 18
Generation 760 | Revalues: 167678 | GridSize: 18
Generation 761 | Revalues: 167876 | GridSize: 18
Generation 762 | Revalues: 168110 | GridSize: 18
Generation 763 | Revalues: 168328 | GridSize: 18
Generation 764 | Revalues: 168550 | GridSize: 18
Generation 765 | Revalues: 168796 | GridSize: 18
Generation 766 | Revalues: 169010 | GridSize: 18
Generation 767 | Revalues: 169236 | GridSize: 18
Generation 768 | Revalues: 169480 | GridSize: 18
Generation 769 | Revalues: 169692 | GridSize: 18
Generation 770 | Revalues: 169926 | GridSize: 18
Generation 771 | Revalues: 170132 | GridSize: 18
Generation 772 | Revalues: 170344 | GridSize: 18
Generation 773 | Revalues: 170564 | GridSize: 18
Generation 774 | Revalues: 170796 | GridSize: 18
Generation 775 | Revalues: 170998 | GridSize: 17
Generation 776 | Revalues: 171214 | GridSize: 17
Generation 777 | Revalues: 171444 | GridSize: 17
Generation 778 | Revalues: 171712 | GridSize: 17
Generation 779 | Revalues: 171920 | GridSize: 17
Generation 780 | Revalues: 172132 | GridSize: 17
Generation 781 | Revalues: 172346 | GridSize: 17
Generation 782 | Revalues: 172564 | GridSize: 17
Generation 783 | Revalues: 172772 | GridSize: 17
Generation 784 | Revalues: 172966 | GridSize: 17
Generation 785 | Revalues: 173176 | GridSize: 17
Generation 786 | Revalues: 173388 | GridSize: 17
Generation 787 | Revalues: 173614 | GridSize: 17
Generation 788 | Revalues: 173844 | GridSize: 17
Generation 789 | Revalues: 174076 | GridSize: 17
Generation 790 | Revalues: 174268 | GridSize: 17
Generation 791 | Revalues: 174506 | GridSize: 17
Generation 792 | Revalues: 174740 | GridSize: 17
Generation 793 | Revalues: 174942 | GridSize: 17
Generation 794 | Revalues: 175154 | GridSize: 17
Generation 795 | Revalues: 175390 | GridSize: 17
Generation 796 | Revalues: 175618 | GridSize: 17
Generation 797 | Revalues: 175846 | GridSize: 17
Generation 798 | Revalues: 176066 | GridSize: 17
Generation 799 | Revalues: 176256 | GridSize: 17
Generation 800 | Revalues: 176490 | GridSize: 17
Generation 801 | Revalues: 176688 | GridSize: 17
Generation 802 | Revalues: 176930 | GridSize: 17
Generation 803 | Revalues: 177112 | GridSize: 17
Generation 804 | Revalues: 177350 | GridSize: 17
Generation 805 | Revalues: 177576 | GridSize: 17
Generation 806 | Revalues: 177792 | GridSize: 17
Generation 807 | Revalues: 178024 | GridSize: 17
Generation 808 | Revalues: 178246 | GridSize: 17
Generation 809 | Revalues: 178444 | GridSize: 17
Generation 810 | Revalues: 178664 | GridSize: 16
Generation 811 | Revalues: 178892 | GridSize: 16
Generation 812 | Revalues: 179114 | GridSize: 16
Generation 813 | Revalues: 179316 | GridSize: 16
Generation 814 | Revalues: 179518 | GridSize: 16
Generation 815 | Revalues: 179738 | GridSize: 16
Generation 816 | Revalues: 179946 | GridSize: 16
Generation 817 | Revalues: 180154 | GridSize: 16
Generation 818 | Revalues: 180378 | GridSize: 16
Generation 819 | Revalues: 180586 | GridSize: 16
Generation 820 | Revalues: 180824 | GridSize: 16
Generation 821 | Revalues: 181062 | GridSize: 16
Generation 822 | Revalues: 181260 | GridSize: 16
Generation 823 | Revalues: 181482 | GridSize: 16
Generation 824 | Revalues: 181696 | GridSize: 16
Generation 825 | Revalues: 181922 | GridSize: 16
Generation 826 | Revalues: 182152 | GridSize: 16
Generation 827 | Revalues: 182388 | GridSize: 16
Generation 828 | Revalues: 182646 | GridSize: 16
Generation 829 | Revalues: 182864 | GridSize: 16
Generation 830 | Revalues: 183088 | GridSize: 16
Generation 831 | Revalues: 183316 | GridSize: 16
Generation 832 | Revalues: 183534 | GridSize: 16
Generation 833 | Revalues: 183734 | GridSize: 16
Generation 834 | Revalues: 183934 | GridSize: 16
Generation 835 | Revalues: 184134 | GridSize: 16
Generation 836 | Revalues: 184362 | GridSize: 16
Generation 837 | Revalues: 184582 | GridSize: 16
Generation 838 | Revalues: 184814 | GridSize: 16
Generation 839 | Revalues: 185042 | GridSize: 16
Generation 840 | Revalues: 185304 | GridSize: 16
Generation 841 | Revalues: 185512 | GridSize: 16
Generation 842 | Revalues: 185730 | GridSize: 16
Generation 843 | Revalues: 185936 | GridSize: 16
Generation 844 | Revalues: 186150 | GridSize: 16
Generation 845 | Revalues: 186390 | GridSize: 16
Generation 846 | Revalues: 186594 | GridSize: 16
Generation 847 | Revalues: 186806 | GridSize: 16
Generation 848 | Revalues: 187024 | GridSize: 16
Generation 849 | Revalues: 187244 | GridSize: 16
Generation 850 | Revalues: 187468 | GridSize: 16
Generation 851 | Revalues: 187672 | GridSize: 16
Generation 852 | Revalues: 187874 | GridSize: 16
Generation 853 | Revalues: 188098 | GridSize: 16
Generation 854 | Revalues: 188320 | GridSize: 16
Generation 855 | Revalues: 188532 | GridSize: 16
Generation 856 | Revalues: 188750 | GridSize: 16
Generation 857 | Revalues: 188954 | GridSize: 16
Generation 858 | Revalues: 189156 | GridSize: 16
Generation 859 | Revalues: 189380 | GridSize: 16
Generation 860 | Revalues: 189568 | GridSize: 16
Generation 861 | Revalues: 189802 | GridSize: 16
Generation 862 | Revalues: 190012 | GridSize: 16
Generation 863 | Revalues: 190220 | GridSize: 16
Generation 864 | Revalues: 190440 | GridSize: 16
Generation 865 | Revalues: 190686 | GridSize: 16
Generation 866 | Revalues: 190906 | GridSize: 16
Generation 867 | Revalues: 191128 | GridSize: 16
Generation 868 | Revalues: 191362 | GridSize: 16
Generation 869 | Revalues: 191596 | GridSize: 16
Generation 870 | Revalues: 191826 | GridSize: 16
Generation 871 | Revalues: 192054 | GridSize: 16
Generation 872 | Revalues: 192272 | GridSize: 16
Generation 873 | Revalues: 192490 | GridSize: 16
Generation 874 | Revalues: 192712 | GridSize: 16
Generation 875 | Revalues: 192942 | GridSize: 16
Generation 876 | Revalues: 193156 | GridSize: 16
Generation 877 | Revalues: 193376 | GridSize: 16
Generation 878 | Revalues: 193564 | GridSize: 16
Generation 879 | Revalues: 193776 | GridSize: 16
Generation 880 | Revalues: 194004 | GridSize: 16
Generation 881 | Revalues: 194210 | GridSize: 16
Generation 882 | Revalues: 194432 | GridSize: 16
Generation 883 | Revalues: 194674 | GridSize: 16
Generation 884 | Revalues: 194884 | GridSize: 16
Generation 885 | Revalues: 195110 | GridSize: 16
Generation 886 | Revalues: 195322 | GridSize: 16
Generation 887 | Revalues: 195522 | GridSize: 16
Generation 888 | Revalues: 195734 | GridSize: 16
Generation 889 | Revalues: 195924 | GridSize: 16
Generation 890 | Revalues: 196142 | GridSize: 16
Generation 891 | Revalues: 196368 | GridSize: 16
Generation 892 | Revalues: 196570 | GridSize: 16
Generation 893 | Revalues: 196808 | GridSize: 16
Generation 894 | Revalues: 197036 | GridSize: 16
Generation 895 | Revalues: 197252 | GridSize: 16
Generation 896 | Revalues: 197468 | GridSize: 16
Generation 897 | Revalues: 197682 | GridSize: 16
Generation 898 | Revalues: 197896 | GridSize: 16
Generation 899 | Revalues: 198110 | GridSize: 16
Generation 900 | Revalues: 198332 | GridSize: 16
Generation 901 | Revalues: 198566 | GridSize: 16
Generation 902 | Revalues: 198756 | GridSize: 16
Generation 903 | Revalues: 198986 | GridSize: 16
Generation 904 | Revalues: 199226 | GridSize: 16
Generation 905 | Revalues: 199462 | GridSize: 16
Generation 906 | Revalues: 199678 | GridSize: 16
Generation 907 | Revalues: 199892 | GridSize: 16
Generation 908 | Revalues: 200100 | GridSize: 16
Generation 909 | Revalues: 200324 | GridSize: 16
Generation 910 | Revalues: 200550 | GridSize: 16
Generation 911 | Revalues: 200756 | GridSize: 16
Generation 912 | Revalues: 200984 | GridSize: 16
Generation 913 | Revalues: 201218 | GridSize: 16
Generation 914 | Revalues: 201432 | GridSize: 16
Generation 915 | Revalues: 201660 | GridSize: 16
Generation 916 | Revalues: 201900 | GridSize: 16
Generation 917 | Revalues: 202118 | GridSize: 16
Generation 918 | Revalues: 202316 | GridSize: 16
Generation 919 | Revalues: 202536 | GridSize: 16
Generation 920 | Revalues: 202774 | GridSize: 16
Generation 921 | Revalues: 202986 | GridSize: 16
Generation 922 | Revalues: 203220 | GridSize: 16
Generation 923 | Revalues: 203434 | GridSize: 16
Generation 924 | Revalues: 203658 | GridSize: 16
Generation 925 | Revalues: 203874 | GridSize: 16
Generation 926 | Revalues: 204110 | GridSize: 16
Generation 927 | Revalues: 204328 | GridSize: 16
Generation 928 | Revalues: 204570 | GridSize: 15
Generation 929 | Revalues: 204800 | GridSize: 15
Generation 930 | Revalues: 205022 | GridSize: 15
Generation 931 | Revalues: 205260 | GridSize: 15
Generation 932 | Revalues: 205476 | GridSize: 15
Generation 933 | Revalues: 205706 | GridSize: 15
Generation 934 | Revalues: 205922 | GridSize: 15
Generation 935 | Revalues: 206138 | GridSize: 15
Generation 936 | Revalues: 206346 | GridSize: 15
