Generation 0 | Revalues: 100 | GridSize: 3
Generation 1481 | Revalues: 296238 | GridSize: 87
Generation 1482 | Revalues: 296412 | GridSize: 87
Generation 1483 | Revalues: 296602 | GridSize: 87
Generation 1484 | Revalues: 296812 | GridSize: 86
Generation 1485 | Revalues: 297002 | GridSize: 86
Generation 1486 | Revalues: 297190 | GridSize: 86
Generation 1487 | Revalues: 297392 | GridSize: 86
Generation 1488 | Revalues: 297584 | GridSize: 86
Generation 1489 | Revalues: 297794 | GridSize: 86
Generation 1490 | Revalues: 297996 | GridSize: 86
Generation 1491 | Revalues: 298198 | GridSize: 86
Generation 1492 | Revalues: 298400 | GridSize: 86
Generation 1493 | Revalues: 298586 | GridSize: 86
Generation 1494 | Revalues: 298794 | GridSize: 86
Generation 1495 | Revalues: 298990 | GridSize: 86
Generation 1496 | Revalues: 299210 | GridSize: 86
Generation 1497 | Revalues: 299418 | GridSize: 86
Generation 1498 | Revalues: 299606 | GridSize: 86
Generation 1499 | Revalues: 299810 | GridSize: 86
Generation 1500 | Revalues: 299996 | GridSize: 88
Generation 1501 | Revalues: 300192 | GridSize: 89
Generation 1502 | Revalues: 300398 | GridSize: 89
Generation 1503 | Revalues: 300598 | GridSize: 89
Generation 1504 | Revalues: 300808 | GridSize: 89
Generation 1505 | Revalues: 301002 | GridSize: 89
Generation 1506 | Revalues: 301198 | GridSize: 89
Generation 1507 | Revalues: 301418 | GridSize: 90
Generation 1508 | Revalues: 301626 | GridSize: 91
Generation 1509 | Revalues: 301804 | GridSize: 91
Generation 1510 | Revalues: 302014 | GridSize: 91
Generation 1511 | Revalues: 302222 | GridSize: 92
Generation 1512 | Revalues: 302404 | GridSize: 92
Generation 1513 | Revalues: 302624 | GridSize: 92
Generation 1514 | Revalues: 302820 | GridSize: 93
Generation 1515 | Revalues: 303014 | GridSize: 93
Generation 1516 | Revalues: 303218 | GridSize: 93
Generation 1517 | Revalues: 303408 | GridSize: 93
Generation 1518 | Revalues: 303602 | GridSize: 93
Generation 1519 | Revalues: 303816 | GridSize: 93
Generation 1520 | Revalues: 304032 | GridSize: 95
Generation 1521 | Revalues: 304230 | GridSize: 96
Generation 1522 | Revalues: 304424 | GridSize: 96
Generation 1523 | Revalues: 304624 | GridSize: 97
Generation 1524 | Revalues: 304818 | GridSize: 97
Generation 1525 | Revalues: 305026 | GridSize: 97
Generation 1526 | Revalues: 305222 | GridSize: 97
Generation 1527 | Revalues: 305428 | GridSize: 95
Generation 1528 | Revalues: 305630 | GridSize: 95
Generation 1529 | Revalues: 305842 | GridSize: 95
Generation 1530 | Revalues: 306044 | GridSize: 95
Generation 1531 | Revalues: 306234 | GridSize: 95
Generation 1532 | Revalues: 306442 | GridSize: 95
Generation 1533 | Revalues: 306646 | GridSize: 95
Generation 1534 | Revalues: 306840 | GridSize: 95
Generation 1535 | Revalues: 307050 | GridSize: 95
Generation 1536 | Revalues: 307256 | GridSize: 95
Generation 1537 | Revalues: 307460 | GridSize: 95
Generation 1538 | Revalues: 307666 | GridSize: 95
Generation 1539 | Revalues: 307838 | GridSize: 94
Generation 1540 | Revalues: 308022 | GridSize: 94
Generation 1541 | Revalues: 308232 | GridSize: 94
Generation 1542 | Revalues: 308456 | GridSize: 94
Generation 1543 | Revalues: 308666 | GridSize: 94
Generation 1544 | Revalues: 308886 | GridSize: 94
Generation 1545 | Revalues: 309070 | GridSize: 94
Generation 1546 | Revalues: 309248 | GridSize: 94
Generation 1547 | Revalues: 309444 | GridSize: 94
Generation 1548 | Revalues: 309646 | GridSize: 94
Generation 1549 | Revalues: 309848 | GridSize: 94
Generation 1550 | Revalues: 310046 | GridSize: 94
Generation 1551 | Revalues: 310238 | GridSize: 94
Generation 1552 | Revalues: 310446 | GridSize: 95
Generation 1553 | Revalues: 310662 | GridSize: 96
Generation 1554 | Revalues: 310856 | GridSize: 92
Generation 1555 | Revalues: 311040 | GridSize: 93
Generation 1556 | Revalues: 311258 | GridSize: 93
Generation 1557 | Revalues: 311480 | GridSize: 92
Generation 1558 | Revalues: 311704 | GridSize: 91
Generation 1559 | Revalues: 311906 | GridSize: 91
Generation 1560 | Revalues: 312104 | GridSize: 92
Generation 1561 | Revalues: 312308 | GridSize: 92
Generation 1562 | Revalues: 312514 | GridSize: 92
Generation 1563 | Revalues: 312690 | GridSize: 92
Generation 1564 | Revalues: 312896 | GridSize: 93
Generation 1565 | Revalues: 313098 | GridSize: 93
Generation 1566 | Revalues: 313320 | GridSize: 94
Generation 1567 | Revalues: 313502 | GridSize: 95
Generation 1568 | Revalues: 313702 | GridSize: 95
Generation 1569 | Revalues: 313920 | GridSize: 95
Generation 1570 | Revalues: 314100 | GridSize: 95
Generation 1571 | Revalues: 314292 | GridSize: 95
Generation 1572 | Revalues: 314482 | GridSize: 95
Generation 1573 | Revalues: 314668 | GridSize: 95
Generation 1574 | Revalues: 314864 | GridSize: 95
Generation 1575 | Revalues: 315058 | GridSize: 95
Generation 1576 | Revalues: 315264 | GridSize: 95
Generation 1577 | Revalues: 315480 | GridSize: 96
Generation 1578 | Revalues: 315668 | GridSize: 95
Generation 1579 | Revalues: 315888 | GridSize: 95
Generation 1580 | Revalues: 316088 | GridSize: 95
Generation 1581 | Revalues: 316304 | GridSize: 96
Generation 1582 | Revalues: 316494 | GridSize: 96
Generation 1583 | Revalues: 316698 | GridSize: 96
Generation 1584 | Revalues: 316884 | GridSize: 97
Generation 1585 | Revalues: 317068 | GridSize: 98
Generation 1586 | Revalues: 317292 | GridSize: 98
Generation 1587 | Revalues: 317482 | GridSize: 98
Generation 1588 | Revalues: 317686 | GridSize: 98
Generation 1589 | Revalues: 317864 | GridSize: 98
Generation 1590 | Revalues: 318072 | GridSize: 98
Generation 1591 | Revalues: 318298 | GridSize: 98
Generation 1592 | Revalues: 318500 | GridSize: 98
Generation 1593 | Revalues: 318688 | GridSize: 99
Generation 1594 | Revalues: 318892 | GridSize: 99
Generation 1595 | Revalues: 319074 | GridSize: 99
Generation 1596 | Revalues: 319286 | GridSize: 99
Generation 1597 | Revalues: 319486 | GridSize: 99
Generation 1598 | Revalues: 319672 | GridSize: 99
Generation 1599 | Revalues: 319870 | GridSize: 99
Generation 1600 | Revalues: 320072 | GridSize: 99
Generation 1601 | Revalues: 320290 | GridSize: 99
Generation 1602 | Revalues: 320472 | GridSize: 99
Generation 1603 | Revalues: 320666 | GridSize: 99
Generation 1604 | Revalues: 320882 | GridSize: 99
Generation 1605 | Revalues: 321104 | GridSize: 99
Generation 1606 | Revalues: 321296 | GridSize: 100
Generation 1607 | Revalues: 321494 | GridSize: 100
Generation 1608 | Revalues: 321672 | GridSize: 100
Generation 1609 | Revalues: 321852 | GridSize: 100
Generation 1610 | Revalues: 322056 | GridSize: 101
Generation 1611 | Revalues: 322262 | GridSize: 101
Generation 1612 | Revalues: 322438 | GridSize: 101
Generation 1613 | Revalues: 322652 | GridSize: 101
Generation 1614 | Revalues: 322874 | GridSize: 101
Generation 1615 | Revalues: 323072 | GridSize: 101
Generation 1616 | Revalues: 323274 | GridSize: 101
Generation 1617 | Revalues: 323468 | GridSize: 101
Generation 1618 | Revalues: 323678 | GridSize: 101
Generation 1619 | Revalues: 323900 | GridSize: 101
Generation 1620 | Revalues: 324084 | GridSize: 101
Generation 1621 | Revalues: 324264 | GridSize: 101
Generation 1622 | Revalues: 324460 | GridSize: 101
Generation 1623 | Revalues: 324642 | GridSize: 101
Generation 1624 | Revalues: 324842 | GridSize: 101
Generation 1625 | Revalues: 325040 | GridSize: 102
Generation 1626 | Revalues: 325254 | GridSize: 102
Generation 1627 | Revalues: 325458 | GridSize: 102
Generation 1628 | Revalues: 325654 | GridSize: 102
Generation 1629 | Revalues: 325858 | GridSize: 102
Generation 1630 | Revalues: 326052 | GridSize: 102
Generation 1631 | Revalues: 326260 | GridSize: 102
Generation 1632 | Revalues: 326462 | GridSize: 102
Generation 1633 | Revalues: 326650 | GridSize: 102
Generation 1634 | Revalues: 326872 | GridSize: 102
Generation 1635 | Revalues: 327056 | GridSize: 102
Generation 1636 | Revalues: 327252 | GridSize: 102
Generation 1637 | Revalues: 327444 | GridSize: 102
Generation 1638 | Revalues: 327662 | GridSize: 102
Generation 1639 | Revalues: 327856 | GridSize: 102
Generation 1640 | Revalues: 328046 | GridSize: 100
Generation 1641 | Revalues: 328234 | GridSize: 101
Generation 1642 | Revalues: 328454 | GridSize: 101
Generation 1643 | Revalues: 328666 | GridSize: 101
Generation 1644 | Revalues: 328854 | GridSize: 102
Generation 1645 | Revalues: 329066 | GridSize: 102
Generation 1646 | Revalues: 329280 | GridSize: 102
Generation 1647 | Revalues: 329454 | GridSize: 103
Generation 1648 | Revalues: 329616 | GridSize: 103
Generation 1649 | Revalues: 329784 | GridSize: 103
Generation 1650 | Revalues: 329994 | GridSize: 104
Generation 1651 | Revalues: 330196 | GridSize: 104
Generation 1652 | Revalues: 330404 | GridSize: 104
Generation 1653 | Revalues: 330590 | GridSize: 105
Generation 1654 | Revalues: 330792 | GridSize: 105
Generation 1655 | Revalues: 331012 | GridSize: 105
Generation 1656 | Revalues: 331222 | GridSize: 105
Generation 1657 | Revalues: 331438 | GridSize: 105
Generation 1658 | Revalues: 331650 | GridSize: 105
Generation 1659 | Revalues: 331844 | GridSize: 105
Generation 1660 | Revalues: 332024 | GridSize: 105
Generation 1661 | Revalues: 332248 | GridSize: 105
Generation 1662 | Revalues: 332436 | GridSize: 105
Generation 1663 | Revalues: 332638 | GridSize: 105
Generation 1664 | Revalues: 332848 | GridSize: 105
Generation 1665 | Revalues: 333038 | GridSize: 107
Generation 1666 | Revalues: 333242 | GridSize: 107
Generation 1667 | Revalues: 333444 | GridSize: 107
Generation 1668 | Revalues: 333644 | GridSize: 107
Generation 1669 | Revalues: 333860 | GridSize: 107
Generation 1670 | Revalues: 334066 | GridSize: 108
Generation 1671 | Revalues: 334258 | GridSize: 108
Generation 1672 | Revalues: 334472 | GridSize: 108
Generation 1673 | Revalues: 334684 | GridSize: 108
Generation 1674 | Revalues: 334872 | GridSize: 108
Generation 1675 | Revalues: 335100 | GridSize: 108
Generation 1676 | Revalues: 335290 | GridSize: 108
Generation 1677 | Revalues: 335500 | GridSize: 108
Generation 1678 | Revalues: 335682 | GridSize: 108
Generation 1679 | Revalues: 335882 | GridSize: 109
Generation 1680 | Revalues: 336108 | GridSize: 107
Generation 1681 | Revalues: 336304 | GridSize: 107
Generation 1682 | Revalues: 336506 | GridSize: 109
Generation 1683 | Revalues: 336702 | GridSize: 109
Generation 1684 | Revalues: 336900 | GridSize: 109
Generation 1685 | Revalues: 337112 | GridSize: 109
Generation 1686 | Revalues: 337320 | GridSize: 109
Generation 1687 | Revalues: 337504 | GridSize: 109
Generation 1688 | Revalues: 337684 | GridSize: 109
Generation 1689 | Revalues: 337868 | GridSize: 109
Generation 1690 | Revalues: 338076 | GridSize: 109
Generation 1691 | Revalues: 338268 | GridSize: 109
Generation 1692 | Revalues: 338448 | GridSize: 109
Generation 1693 | Revalues: 338668 | GridSize: 109
Generation 1694 | Revalues: 338874 | GridSize: 109
Generation 1695 | Revalues: 339072 | GridSize: 109
Generation 1696 | Revalues: 339272 | GridSize: 110
Generation 1697 | Revalues: 339478 | GridSize: 110
Generation 1698 | Revalues: 339670 | GridSize: 110
Generation 1699 | Revalues: 339856 | GridSize: 109
Generation 1700 | Revalues: 340052 | GridSize: 109
Generation 1701 | Revalues: 340258 | GridSize: 109
Generation 1702 | Revalues: 340428 | GridSize: 109
Generation 1703 | Revalues: 340644 | GridSize: 109
Generation 1704 | Revalues: 340838 | GridSize: 109
Generation 1705 | Revalues: 341026 | GridSize: 109
Generation 1706 | Revalues: 341226 | GridSize: 107
Generation 1707 | Revalues: 341434 | GridSize: 107
Generation 1708 | Revalues: 341636 | GridSize: 108
Generation 1709 | Revalues: 341854 | GridSize: 108
Generation 1710 | Revalues: 342050 | GridSize: 108
Generation 1711 | Revalues: 342278 | GridSize: 108
Generation 1712 | Revalues: 342488 | GridSize: 108
Generation 1713 | Revalues: 342694 | GridSize: 108
Generation 1714 | Revalues: 342914 | GridSize: 108
Generation 1715 | Revalues: 343114 | GridSize: 108
Generation 1716 | Revalues: 343344 | GridSize: 108
Generation 1717 | Revalues: 343538 | GridSize: 108
Generation 1718 | Revalues: 343746 | GridSize: 108
Generation 1719 | Revalues: 343946 | GridSize: 108
Generation 1720 | Revalues: 344132 | GridSize: 109
Generation 1721 | Revalues: 344348 | GridSize: 109
Generation 1722 | Revalues: 344544 | GridSize: 109
Generation 1723 | Revalues: 344738 | GridSize: 109
Generation 1724 | Revalues: 344930 | GridSize: 110
Generation 1725 | Revalues: 345122 | GridSize: 110
Generation 1726 | Revalues: 345326 | GridSize: 110
Generation 1727 | Revalues: 345524 | GridSize: 110
Generation 1728 | Revalues: 345728 | GridSize: 110
Generation 1729 | Revalues: 345924 | GridSize: 109
Generation 1730 | Revalues: 346126 | GridSize: 109
Generation 1731 | Revalues: 346320 | GridSize: 109
Generation 1732 | Revalues: 346520 | GridSize: 109
Generation 1733 | Revalues: 346722 | GridSize: 109
Generation 1734 | Revalues: 346916 | GridSize: 109
Generation 1735 | Revalues: 347114 | GridSize: 109
Generation 1736 | Revalues: 347328 | GridSize: 108
Generation 1737 | Revalues: 347534 | GridSize: 108
Generation 1738 | Revalues: 347744 | GridSize: 108
Generation 1739 | Revalues: 347938 | GridSize: 108
Generation 1740 | Revalues: 348116 | GridSize: 108
Generation 1741 | Revalues: 348314 | GridSize: 108
Generation 1742 | Revalues: 348510 | GridSize: 109
Generation 1743 | Revalues: 348696 | GridSize: 110
Generation 1744 | Revalues: 348916 | GridSize: 108
Generation 1745 | Revalues: 349118 | GridSize: 108
Generation 1746 | Revalues: 349336 | GridSize: 107
Generation 1747 | Revalues: 349514 | GridSize: 107
Generation 1748 | Revalues: 349706 | GridSize: 107
Generation 1749 | Revalues: 349926 | GridSize: 107
Generation 1750 | Revalues: 350104 | GridSize: 107
Generation 1751 | Revalues: 350308 | GridSize: 108
Generation 1752 | Revalues: 350508 | GridSize: 108
Generation 1753 | Revalues: 350680 | GridSize: 108
Generation 1754 | Revalues: 350896 | GridSize: 109
Generation 1755 | Revalues: 351096 | GridSize: 109
Generation 1756 | Revalues: 351290 | GridSize: 109
Generation 1757 | Revalues: 351458 | GridSize: 109
Generation 1758 | Revalues: 351648 | GridSize: 110
Generation 1759 | Revalues: 351854 | GridSize: 110
Generation 1760 | Revalues: 352032 | GridSize: 110
Generation 1761 | Revalues: 352228 | GridSize: 110
Generation 1762 | Revalues: 352456 | GridSize: 110
Generation 1763 | Revalues: 352648 | GridSize: 110
Generation 1764 | Revalues: 352838 | GridSize: 110
Generation 1765 | Revalues: 353032 | GridSize: 110
Generation 1766 | Revalues: 353220 | GridSize: 110
Generation 1767 | Revalues: 353420 | GridSize: 110
Generation 1768 | Revalues: 353616 | GridSize: 110
Generation 1769 | Revalues: 353820 | GridSize: 110
Generation 1770 | Revalues: 354024 | GridSize: 110
Generation 1771 | Revalues: 354234 | GridSize: 111
Generation 1772 | Revalues: 354446 | GridSize: 111
Generation 1773 | Revalues: 354666 | GridSize: 111
Generation 1774 | Revalues: 354864 | GridSize: 111
Generation 1775 | Revalues: 355052 | GridSize: 110
Generation 1776 | Revalues: 355236 | GridSize: 110
Generation 1777 | Revalues: 355422 | GridSize: 110
Generation 1778 | Revalues: 355620 | GridSize: 111
Generation 1779 | Revalues: 355830 | GridSize: 109
Generation 1780 | Revalues: 356040 | GridSize: 109
Generation 1781 | Revalues: 356248 | GridSize: 109
Generation 1782 | Revalues: 356426 | GridSize: 109
Generation 1783 | Revalues: 356616 | GridSize: 109
Generation 1784 | Revalues: 356828 | GridSize: 109
Generation 1785 | Revalues: 357028 | GridSize: 109
Generation 1786 | Revalues: 357208 | GridSize: 109
Generation 1787 | Revalues: 357394 | GridSize: 109
Generation 1788 | Revalues: 357606 | GridSize: 109
Generation 1789 | Revalues: 357810 | GridSize: 109
Generation 1790 | Revalues: 358020 | GridSize: 109
Generation 1791 | Revalues: 358240 | GridSize: 109
Generation 1792 | Revalues: 358446 | GridSize: 109
Generation 1793 | Revalues: 358660 | GridSize: 109
Generation 1794 | Revalues: 358846 | GridSize: 109
Generation 1795 | Revalues: 359018 | GridSize: 109
Generation 1796 | Revalues: 359218 | GridSize: 109
Generation 1797 | Revalues: 359434 | GridSize: 109
Generation 1798 | Revalues: 359660 | GridSize: 109
Generation 1799 | Revalues: 359858 | GridSize: 109
Generation 1800 | Revalues: 360048 | GridSize: 109
Generation 1801 | Revalues: 360256 | GridSize: 110
Generation 1802 | Revalues: 360434 | GridSize: 110
Generation 1803 | Revalues: 360642 | GridSize: 110
Generation 1804 | Revalues: 360854 | GridSize: 111
Generation 1805 | Revalues: 361058 | GridSize: 111
Generation 1806 | Revalues: 361246 | GridSize: 111
Generation 1807 | Revalues: 361474 | GridSize: 111
Generation 1808 | Revalues: 361686 | GridSize: 111
Generation 1809 | Revalues: 361874 | GridSize: 111
Generation 1810 | Revalues: 362070 | GridSize: 111
Generation 1811 | Revalues: 362260 | GridSize: 111
Generation 1812 | Revalues: 362476 | GridSize: 111
Generation 1813 | Revalues: 362676 | GridSize: 112
Generation 1814 | Revalues: 362854 | GridSize: 112
Generation 1815 | Revalues: 363048 | GridSize: 109
Generation 1816 | Revalues: 363260 | GridSize: 109
Generation 1817 | Revalues: 363476 | GridSize: 109
Generation 1818 | Revalues: 363684 | GridSize: 109
Generation 1819 | Revalues: 363878 | GridSize: 110
Generation 1820 | Revalues: 364082 | GridSize: 110
Generation 1821 | Revalues: 364296 | GridSize: 110
Generation 1822 | Revalues: 364490 | GridSize: 110
Generation 1823 | Revalues: 364692 | GridSize: 110
Generation 1824 | Revalues: 364856 | GridSize: 110
Generation 1825 | Revalues: 365036 | GridSize: 110
Generation 1826 | Revalues: 365234 | GridSize: 110
Generation 1827 | Revalues: 365448 | GridSize: 110
Generation 1828 | Revalues: 365656 | GridSize: 111
Generation 1829 | Revalues: 365836 | GridSize: 110
Generation 1830 | Revalues: 366036 | GridSize: 110
Generation 1831 | Revalues: 366252 | GridSize: 110
Generation 1832 | Revalues: 366444 | GridSize: 110
Generation 1833 | Revalues: 366616 | GridSize: 110
Generation 1834 | Revalues: 366810 | GridSize: 110
Generation 1835 | Revalues: 367012 | GridSize: 110
Generation 1836 | Revalues: 367214 | GridSize: 110
Generation 1837 | Revalues: 367410 | GridSize: 110
