Generation 0 | Revalues: 100 | GridSize: 2
Generation 1682 | Revalues: 336872 | GridSize: 282
Generation 1683 | Revalues: 337074 | GridSize: 283
Generation 1684 | Revalues: 337280 | GridSize: 284
Generation 1685 | Revalues: 337482 | GridSize: 289
Generation 1686 | Revalues: 337666 | GridSize: 284
Generation 1687 | Revalues: 337850 | GridSize: 285
Generation 1688 | Revalues: 338052 | GridSize: 283
Generation 1689 | Revalues: 338256 | GridSize: 284
Generation 1690 | Revalues: 338452 | GridSize: 287
Generation 1691 | Revalues: 338660 | GridSize: 287
Generation 1692 | Revalues: 338870 | GridSize: 289
Generation 1693 | Revalues: 339084 | GridSize: 292
Generation 1694 | Revalues: 339262 | GridSize: 293
Generation 1695 | Revalues: 339452 | GridSize: 293
Generation 1696 | Revalues: 339658 | GridSize: 292
Generation 1697 | Revalues: 339862 | GridSize: 294
Generation 1698 | Revalues: 340046 | GridSize: 294
Generation 1699 | Revalues: 340244 | GridSize: 293
Generation 1700 | Revalues: 340438 | GridSize: 293
Generation 1701 | Revalues: 340646 | GridSize: 293
Generation 1702 | Revalues: 340856 | GridSize: 296
Generation 1703 | Revalues: 341050 | GridSize: 297
Generation 1704 | Revalues: 341246 | GridSize: 300
Generation 1705 | Revalues: 341418 | GridSize: 300
Generation 1706 | Revalues: 341608 | GridSize: 299
Generation 1707 | Revalues: 341792 | GridSize: 299
Generation 1708 | Revalues: 341980 | GridSize: 300
Generation 1709 | Revalues: 342202 | GridSize: 300
Generation 1710 | Revalues: 342414 | GridSize: 298
Generation 1711 | Revalues: 342606 | GridSize: 298
Generation 1712 | Revalues: 342798 | GridSize: 297
Generation 1713 | Revalues: 343012 | GridSize: 295
Generation 1714 | Revalues: 343188 | GridSize: 297
Generation 1715 | Revalues: 343396 | GridSize: 297
Generation 1716 | Revalues: 343588 | GridSize: 298
Generation 1717 | Revalues: 343782 | GridSize: 300
Generation 1718 | Revalues: 343986 | GridSize: 300
Generation 1719 | Revalues: 344190 | GridSize: 297
Generation 1720 | Revalues: 344376 | GridSize: 297
Generation 1721 | Revalues: 344602 | GridSize: 299
Generation 1722 | Revalues: 344818 | GridSize: 298
Generation 1723 | Revalues: 345020 | GridSize: 300
Generation 1724 | Revalues: 345222 | GridSize: 300
Generation 1725 | Revalues: 345430 | GridSize: 298
Generation 1726 | Revalues: 345642 | GridSize: 299
Generation 1727 | Revalues: 345826 | GridSize: 300
Generation 1728 | Revalues: 346018 | GridSize: 300
Generation 1729 | Revalues: 346190 | GridSize: 300
Generation 1730 | Revalues: 346380 | GridSize: 298
Generation 1731 | Revalues: 346586 | GridSize: 298
Generation 1732 | Revalues: 346774 | GridSize: 298
Generation 1733 | Revalues: 346970 | GridSize: 299
Generation 1734 | Revalues: 347170 | GridSize: 299
Generation 1735 | Revalues: 347394 | GridSize: 300
Generation 1736 | Revalues: 347610 | GridSize: 300
Generation 1737 | Revalues: 347804 | GridSize: 300
Generation 1738 | Revalues: 347998 | GridSize: 299
Generation 1739 | Revalues: 348188 | GridSize: 300
Generation 1740 | Revalues: 348410 | GridSize: 299
Generation 1741 | Revalues: 348614 | GridSize: 300
Generation 1742 | Revalues: 348824 | GridSize: 300
Generation 1743 | Revalues: 349030 | GridSize: 300
Generation 1744 | Revalues: 349248 | GridSize: 300
Generation 1745 | Revalues: 349434 | GridSize: 300
Generation 1746 | Revalues: 349616 | GridSize: 300
Generation 1747 | Revalues: 349802 | GridSize: 300
Generation 1748 | Revalues: 350008 | GridSize: 300
Generation 1749 | Revalues: 350216 | GridSize: 298
Generation 1750 | Revalues: 350416 | GridSize: 299
Generation 1751 | Revalues: 350588 | GridSize: 300
Generation 1752 | Revalues: 350784 | GridSize: 299
Generation 1753 | Revalues: 350988 | GridSize: 296
Generation 1754 | Revalues: 351218 | GridSize: 296
Generation 1755 | Revalues: 351398 | GridSize: 298
Generation 1756 | Revalues: 351598 | GridSize: 299
Generation 1757 | Revalues: 351782 | GridSize: 300
Generation 1758 | Revalues: 351984 | GridSize: 300
Generation 1759 | Revalues: 352192 | GridSize: 300
Generation 1760 | Revalues: 352386 | GridSize: 298
Generation 1761 | Revalues: 352598 | GridSize: 300
Generation 1762 | Revalues: 352800 | GridSize: 300
Generation 1763 | Revalues: 352980 | GridSize: 300
Generation 1764 | Revalues: 353152 | GridSize: 300
Generation 1765 | Revalues: 353392 | GridSize: 300
Generation 1766 | Revalues: 353580 | GridSize: 299
Generation 1767 | Revalues: 353758 | GridSize: 300
Generation 1768 | Revalues: 353960 | GridSize: 300
Generation 1769 | Revalues: 354172 | GridSize: 300
Generation 1770 | Revalues: 354348 | GridSize: 300
Generation 1771 | Revalues: 354552 | GridSize: 300
Generation 1772 | Revalues: 354762 | GridSize: 300
Generation 1773 | Revalues: 354950 | GridSize: 300
Generation 1774 | Revalues: 355148 | GridSize: 300
Generation 1775 | Revalues: 355308 | GridSize: 300
Generation 1776 | Revalues: 355518 | GridSize: 300
Generation 1777 | Revalues: 355694 | GridSize: 299
Generation 1778 | Revalues: 355908 | GridSize: 300
Generation 1779 | Revalues: 356126 | GridSize: 300
Generation 1780 | Revalues: 356312 | GridSize: 300
Generation 1781 | Revalues: 356514 | GridSize: 299
Generation 1782 | Revalues: 356710 | GridSize: 300
Generation 1783 | Revalues: 356924 | GridSize: 298
Generation 1784 | Revalues: 357140 | GridSize: 300
Generation 1785 | Revalues: 357342 | GridSize: 299
Generation 1786 | Revalues: 357536 | GridSize: 299
Generation 1787 | Revalues: 357714 | GridSize: 300
Generation 1788 | Revalues: 357896 | GridSize: 298
Generation 1789 | Revalues: 358122 | GridSize: 300
Generation 1790 | Revalues: 358308 | GridSize: 300
Generation 1791 | Revalues: 358486 | GridSize: 300
Generation 1792 | Revalues: 358676 | GridSize: 300
Generation 1793 | Revalues: 358894 | GridSize: 300
Generation 1794 | Revalues: 359100 | GridSize: 300
Generation 1795 | Revalues: 359282 | GridSize: 300
Generation 1796 | Revalues: 359480 | GridSize: 300
Generation 1797 | Revalues: 359676 | GridSize: 300
Generation 1798 | Revalues: 359874 | GridSize: 300
Generation 1799 | Revalues: 360062 | GridSize: 295
Generation 1800 | Revalues: 360254 | GridSize: 300
Generation 1801 | Revalues: 360442 | GridSize: 295
Generation 1802 | Revalues: 360620 | GridSize: 296
Generation 1803 | Revalues: 360820 | GridSize: 299
Generation 1804 | Revalues: 361000 | GridSize: 300
Generation 1805 | Revalues: 361202 | GridSize: 300
Generation 1806 | Revalues: 361408 | GridSize: 300
Generation 1807 | Revalues: 361610 | GridSize: 300
Generation 1808 | Revalues: 361788 | GridSize: 300
Generation 1809 | Revalues: 361976 | GridSize: 300
Generation 1810 | Revalues: 362200 | GridSize: 299
Generation 1811 | Revalues: 362378 | GridSize: 300
Generation 1812 | Revalues: 362568 | GridSize: 300
Generation 1813 | Revalues: 362778 | GridSize: 300
Generation 1814 | Revalues: 362996 | GridSize: 300
Generation 1815 | Revalues: 363186 | GridSize: 299
Generation 1816 | Revalues: 363394 | GridSize: 300
Generation 1817 | Revalues: 363600 | GridSize: 299
Generation 1818 | Revalues: 363792 | GridSize: 300
Generation 1819 | Revalues: 364006 | GridSize: 300
Generation 1820 | Revalues: 364196 | GridSize: 300
Generation 1821 | Revalues: 364376 | GridSize: 300
Generation 1822 | Revalues: 364582 | GridSize: 300
Generation 1823 | Revalues: 364784 | GridSize: 300
Generation 1824 | Revalues: 364974 | GridSize: 297
Generation 1825 | Revalues: 365176 | GridSize: 300
Generation 1826 | Revalues: 365384 | GridSize: 300
Generation 1827 | Revalues: 365582 | GridSize: 300
Generation 1828 | Revalues: 365778 | GridSize: 300
Generation 1829 | Revalues: 365992 | GridSize: 300
Generation 1830 | Revalues: 366192 | GridSize: 297
Generation 1831 | Revalues: 366412 | GridSize: 300
Generation 1832 | Revalues: 366628 | GridSize: 300
Generation 1833 | Revalues: 366822 | GridSize: 299
Generation 1834 | Revalues: 367016 | GridSize: 299
Generation 1835 | Revalues: 367220 | GridSize: 300
Generation 1836 | Revalues: 367408 | GridSize: 300
Generation 1837 | Revalues: 367578 | GridSize: 300
Generation 1838 | Revalues: 367786 | GridSize: 300
Generation 1839 | Revalues: 367994 | GridSize: 300
Generation 1840 | Revalues: 368220 | GridSize: 300
Generation 1841 | Revalues: 368422 | GridSize: 297
Generation 1842 | Revalues: 368614 | GridSize: 300
Generation 1843 | Revalues: 368826 | GridSize: 299
Generation 1844 | Revalues: 369022 | GridSize: 299
Generation 1845 | Revalues: 369204 | GridSize: 293
Generation 1846 | Revalues: 369428 | GridSize: 293
Generation 1847 | Revalues: 369612 | GridSize: 295
Generation 1848 | Revalues: 369820 | GridSize: 296
Generation 1849 | Revalues: 370046 | GridSize: 294
Generation 1850 | Revalues: 370254 | GridSize: 294
Generation 1851 | Revalues: 370436 | GridSize: 294
Generation 1852 | Revalues: 370642 | GridSize: 293
Generation 1853 | Revalues: 370826 | GridSize: 293
Generation 1854 | Revalues: 371014 | GridSize: 293
Generation 1855 | Revalues: 371192 | GridSize: 295
Generation 1856 | Revalues: 371408 | GridSize: 294
Generation 1857 | Revalues: 371602 | GridSize: 294
Generation 1858 | Revalues: 371808 | GridSize: 295
Generation 1859 | Revalues: 372004 | GridSize: 295
Generation 1860 | Revalues: 372206 | GridSize: 293
Generation 1861 | Revalues: 372398 | GridSize: 292
Generation 1862 | Revalues: 372624 | GridSize: 292
Generation 1863 | Revalues: 372826 | GridSize: 292
Generation 1864 | Revalues: 373010 | GridSize: 294
Generation 1865 | Revalues: 373216 | GridSize: 295
Generation 1866 | Revalues: 373406 | GridSize: 295
Generation 1867 | Revalues: 373614 | GridSize: 292
Generation 1868 | Revalues: 373836 | GridSize: 290
Generation 1869 | Revalues: 374030 | GridSize: 286
Generation 1870 | Revalues: 374232 | GridSize: 289
Generation 1871 | Revalues: 374426 | GridSize: 290
Generation 1872 | Revalues: 374614 | GridSize: 290
Generation 1873 | Revalues: 374804 | GridSize: 288
Generation 1874 | Revalues: 374988 | GridSize: 289
Generation 1875 | Revalues: 375172 | GridSize: 287
Generation 1876 | Revalues: 375362 | GridSize: 286
Generation 1877 | Revalues: 375566 | GridSize: 288
Generation 1878 | Revalues: 375740 | GridSize: 289
Generation 1879 | Revalues: 375948 | GridSize: 290
Generation 1880 | Revalues: 376144 | GridSize: 290
Generation 1881 | Revalues: 376316 | GridSize: 292
Generation 1882 | Revalues: 376530 | GridSize: 292
Generation 1883 | Revalues: 376736 | GridSize: 293
Generation 1884 | Revalues: 376954 | GridSize: 294
Generation 1885 | Revalues: 377174 | GridSize: 296
Generation 1886 | Revalues: 377354 | GridSize: 297
Generation 1887 | Revalues: 377524 | GridSize: 297
Generation 1888 | Revalues: 377714 | GridSize: 297
Generation 1889 | Revalues: 377920 | GridSize: 298
Generation 1890 | Revalues: 378128 | GridSize: 298
Generation 1891 | Revalues: 378340 | GridSize: 298
Generation 1892 | Revalues: 378512 | GridSize: 296
Generation 1893 | Revalues: 378720 | GridSize: 299
Generation 1894 | Revalues: 378894 | GridSize: 299
Generation 1895 | Revalues: 379094 | GridSize: 298
Generation 1896 | Revalues: 379266 | GridSize: 300
Generation 1897 | Revalues: 379478 | GridSize: 300
Generation 1898 | Revalues: 379662 | GridSize: 300
Generation 1899 | Revalues: 379866 | GridSize: 298
Generation 1900 | Revalues: 380044 | GridSize: 299
Generation 1901 | Revalues: 380248 | GridSize: 296
Generation 1902 | Revalues: 380462 | GridSize: 296
Generation 1903 | Revalues: 380662 | GridSize: 295
Generation 1904 | Revalues: 380850 | GridSize: 296
Generation 1905 | Revalues: 381020 | GridSize: 296
Generation 1906 | Revalues: 381218 | GridSize: 290
Generation 1907 | Revalues: 381416 | GridSize: 294
Generation 1908 | Revalues: 381626 | GridSize: 293
Generation 1909 | Revalues: 381858 | GridSize: 289
Generation 1910 | Revalues: 382058 | GridSize: 290
Generation 1911 | Revalues: 382262 | GridSize: 293
Generation 1912 | Revalues: 382434 | GridSize: 293
Generation 1913 | Revalues: 382666 | GridSize: 294
Generation 1914 | Revalues: 382868 | GridSize: 295
Generation 1915 | Revalues: 383076 | GridSize: 295
Generation 1916 | Revalues: 383268 | GridSize: 295
Generation 1917 | Revalues: 383486 | GridSize: 296
Generation 1918 | Revalues: 383706 | GridSize: 298
Generation 1919 | Revalues: 383900 | GridSize: 300
Generation 1920 | Revalues: 384086 | GridSize: 300
Generation 1921 | Revalues: 384282 | GridSize: 300
Generation 1922 | Revalues: 384456 | GridSize: 300
Generation 1923 | Revalues: 384656 | GridSize: 298
Generation 1924 | Revalues: 384860 | GridSize: 300
Generation 1925 | Revalues: 385070 | GridSize: 300
Generation 1926 | Revalues: 385252 | GridSize: 300
Generation 1927 | Revalues: 385456 | GridSize: 300
Generation 1928 | Revalues: 385650 | GridSize: 300
Generation 1929 | Revalues: 385842 | GridSize: 300
Generation 1930 | Revalues: 386028 | GridSize: 300
Generation 1931 | Revalues: 386214 | GridSize: 300
Generation 1932 | Revalues: 386406 | GridSize: 300
Generation 1933 | Revalues: 386590 | GridSize: 300
Generation 1934 | Revalues: 386796 | GridSize: 300
Generation 1935 | Revalues: 387000 | GridSize: 299
Generation 1936 | Revalues: 387190 | GridSize: 299
Generation 1937 | Revalues: 387390 | GridSize: 298
Generation 1938 | Revalues: 387572 | GridSize: 297
Generation 1939 | Revalues: 387790 | GridSize: 298
Generation 1940 | Revalues: 387988 | GridSize: 298
Generation 1941 | Revalues: 388192 | GridSize: 297
Generation 1942 | Revalues: 388388 | GridSize: 298
Generation 1943 | Revalues: 388564 | GridSize: 296
Generation 1944 | Revalues: 388744 | GridSize: 296
Generation 1945 | Revalues: 388940 | GridSize: 297
Generation 1946 | Revalues: 389152 | GridSize: 296
Generation 1947 | Revalues: 389368 | GridSize: 296
Generation 1948 | Revalues: 389564 | GridSize: 297
Generation 1949 | Revalues: 389760 | GridSize: 298
Generation 1950 | Revalues: 389946 | GridSize: 299
Generation 1951 | Revalues: 390154 | GridSize: 297
Generation 1952 | Revalues: 390368 | GridSize: 298
Generation 1953 | Revalues: 390586 | GridSize: 298
Generation 1954 | Revalues: 390770 | GridSize: 299
Generation 1955 | Revalues: 390978 | GridSize: 300
Generation 1956 | Revalues: 391186 | GridSize: 299
Generation 1957 | Revalues: 391396 | GridSize: 300
Generation 1958 | Revalues: 391594 | GridSize: 300
Generation 1959 | Revalues: 391796 | GridSize: 299
Generation 1960 | Revalues: 391994 | GridSize: 299
Generation 1961 | Revalues: 392198 | GridSize: 299
Generation 1962 | Revalues: 392402 | GridSize: 300
Generation 1963 | Revalues: 392592 | GridSize: 300
Generation 1964 | Revalues: 392772 | GridSize: 300
Generation 1965 | Revalues: 392966 | GridSize: 300
Generation 1966 | Revalues: 393162 | GridSize: 300
Generation 1967 | Revalues: 393352 | GridSize: 300
Generation 1968 | Revalues: 393546 | GridSize: 296
Generation 1969 | Revalues: 393774 | GridSize: 295
Generation 1970 | Revalues: 394000 | GridSize: 298
Generation 1971 | Revalues: 394196 | GridSize: 299
Generation 1972 | Revalues: 394378 | GridSize: 300
Generation 1973 | Revalues: 394558 | GridSize: 300
Generation 1974 | Revalues: 394790 | GridSize: 300
Generation 1975 | Revalues: 394976 | GridSize: 299
Generation 1976 | Revalues: 395172 | GridSize: 300
Generation 1977 | Revalues: 395376 | GridSize: 300
Generation 1978 | Revalues: 395584 | GridSize: 300
Generation 1979 | Revalues: 395768 | GridSize: 299
Generation 1980 | Revalues: 395970 | GridSize: 298
Generation 1981 | Revalues: 396176 | GridSize: 298
Generation 1982 | Revalues: 396378 | GridSize: 299
Generation 1983 | Revalues: 396584 | GridSize: 300
Generation 1984 | Revalues: 396822 | GridSize: 298
Generation 1985 | Revalues: 397022 | GridSize: 297
Generation 1986 | Revalues: 397224 | GridSize: 299
Generation 1987 | Revalues: 397414 | GridSize: 300
Generation 1988 | Revalues: 397618 | GridSize: 299
Generation 1989 | Revalues: 397812 | GridSize: 300
Generation 1990 | Revalues: 398050 | GridSize: 300
Generation 1991 | Revalues: 398240 | GridSize: 300
Generation 1992 | Revalues: 398436 | GridSize: 300
Generation 1993 | Revalues: 398644 | GridSize: 292
Generation 1994 | Revalues: 398832 | GridSize: 292
Generation 1995 | Revalues: 399034 | GridSize: 288
Generation 1996 | Revalues: 399248 | GridSize: 289
Generation 1997 | Revalues: 399426 | GridSize: 289
Generation 1998 | Revalues: 399648 | GridSize: 289
Generation 1999 | Revalues: 399868 | GridSize: 287
Generation 2000 | Revalues: 400086 | GridSize: 289
Generation 2001 | Revalues: 400272 | GridSize: 290
Generation 2002 | Revalues: 400470 | GridSize: 291
Generation 2003 | Revalues: 400672 | GridSize: 291
Generation 2004 | Revalues: 400874 | GridSize: 291
Generation 2005 | Revalues: 401088 | GridSize: 291
Generation 2006 | Revalues: 401300 | GridSize: 291
Generation 2007 | Revalues: 401468 | GridSize: 291
Generation 2008 | Revalues: 401630 | GridSize: 291
Generation 2009 | Revalues: 401804 | GridSize: 292
Generation 2010 | Revalues: 401992 | GridSize: 292
Generation 2011 | Revalues: 402200 | GridSize: 292
Generation 2012 | Revalues: 402394 | GridSize: 293
Generation 2013 | Revalues: 402576 | GridSize: 294
Generation 2014 | Revalues: 402782 | GridSize: 297
Generation 2015 | Revalues: 403010 | GridSize: 297
Generation 2016 | Revalues: 403246 | GridSize: 297
Generation 2017 | Revalues: 403422 | GridSize: 294
Generation 2018 | Revalues: 403618 | GridSize: 295
Generation 2019 | Revalues: 403844 | GridSize: 294
Generation 2020 | Revalues: 404040 | GridSize: 294
Generation 2021 | Revalues: 404238 | GridSize: 294
Generation 2022 | Revalues: 404440 | GridSize: 295
Generation 2023 | Revalues: 404654 | GridSize: 297
Generation 2024 | Revalues: 404860 | GridSize: 298
Generation 2025 | Revalues: 405042 | GridSize: 297
Generation 2026 | Revalues: 405250 | GridSize: 297
Generation 2027 | Revalues: 405466 | GridSize: 294
