Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123442 | GridSize: 23
Generation 560 | Revalues: 123688 | GridSize: 22
Generation 561 | Revalues: 123910 | GridSize: 22
Generation 562 | Revalues: 124138 | GridSize: 22
Generation 563 | Revalues: 124374 | GridSize: 22
Generation 564 | Revalues: 124604 | GridSize: 22
Generation 565 | Revalues: 124820 | GridSize: 22
Generation 566 | Revalues: 125046 | GridSize: 22
Generation 567 | Revalues: 125278 | GridSize: 22
Generation 568 | Revalues: 125498 | GridSize: 22
Generation 569 | Revalues: 125746 | GridSize: 22
Generation 570 | Revalues: 125988 | GridSize: 22
Generation 571 | Revalues: 126220 | GridSize: 22
Generation 572 | Revalues: 126466 | GridSize: 22
Generation 573 | Revalues: 126674 | GridSize: 22
Generation 574 | Revalues: 126876 | GridSize: 22
Generation 575 | Revalues: 127084 | GridSize: 22
Generation 576 | Revalues: 127316 | GridSize: 22
Generation 577 | Revalues: 127546 | GridSize: 22
Generation 578 | Revalues: 127778 | GridSize: 22
Generation 579 | Revalues: 127986 | GridSize: 22
Generation 580 | Revalues: 128208 | GridSize: 22
Generation 581 | Revalues: 128388 | GridSize: 20
Generation 582 | Revalues: 128588 | GridSize: 20
Generation 583 | Revalues: 128798 | GridSize: 20
Generation 584 | Revalues: 129020 | GridSize: 20
Generation 585 | Revalues: 129222 | GridSize: 20
Generation 586 | Revalues: 129450 | GridSize: 20
Generation 587 | Revalues: 129678 | GridSize: 20
Generation 588 | Revalues: 129896 | GridSize: 20
Generation 589 | Revalues: 130102 | GridSize: 20
Generation 590 | Revalues: 130328 | GridSize: 20
Generation 591 | Revalues: 130574 | GridSize: 20
Generation 592 | Revalues: 130810 | GridSize: 20
Generation 593 | Revalues: 131010 | GridSize: 20
Generation 594 | Revalues: 131240 | GridSize: 20
Generation 595 | Revalues: 131470 | GridSize: 20
Generation 596 | Revalues: 131702 | GridSize: 20
Generation 597 | Revalues: 131922 | GridSize: 20
Generation 598 | Revalues: 132118 | GridSize: 20
Generation 599 | Revalues: 132336 | GridSize: 20
Generation 600 | Revalues: 132576 | GridSize: 20
Generation 601 | Revalues: 132790 | GridSize: 20
Generation 602 | Revalues: 133022 | GridSize: 20
Generation 603 | Revalues: 133250 | GridSize: 20
Generation 604 | Revalues: 133462 | GridSize: 20
Generation 605 | Revalues: 133702 | GridSize: 20
Generation 606 | Revalues: 133914 | GridSize: 22
Generation 607 | Revalues: 134138 | GridSize: 22
Generation 608 | Revalues: 134350 | GridSize: 22
Generation 609 | Revalues: 134536 | GridSize: 22
Generation 610 | Revalues: 134758 | GridSize: 22
Generation 611 | Revalues: 134996 | GridSize: 22
Generation 612 | Revalues: 135238 | GridSize: 22
Generation 613 | Revalues: 135470 | GridSize: 22
Generation 614 | Revalues: 135702 | GridSize: 22
Generation 615 | Revalues: 135898 | GridSize: 22
Generation 616 | Revalues: 136128 | GridSize: 22
Generation 617 | Revalues: 136328 | GridSize: 22
Generation 618 | Revalues: 136566 | GridSize: 23
Generation 619 | Revalues: 136792 | GridSize: 23
Generation 620 | Revalues: 136974 | GridSize: 23
Generation 621 | Revalues: 137208 | GridSize: 23
Generation 622 | Revalues: 137436 | GridSize: 23
Generation 623 | Revalues: 137664 | GridSize: 23
Generation 624 | Revalues: 137866 | GridSize: 23
Generation 625 | Revalues: 138080 | GridSize: 23
Generation 626 | Revalues: 138306 | GridSize: 23
Generation 627 | Revalues: 138542 | GridSize: 23
Generation 628 | Revalues: 138790 | GridSize: 23
Generation 629 | Revalues: 138980 | GridSize: 23
Generation 630 | Revalues: 139188 | GridSize: 23
Generation 631 | Revalues: 139408 | GridSize: 23
Generation 632 | Revalues: 139620 | GridSize: 23
Generation 633 | Revalues: 139860 | GridSize: 23
Generation 634 | Revalues: 140066 | GridSize: 23
Generation 635 | Revalues: 140284 | GridSize: 24
Generation 636 | Revalues: 140492 | GridSize: 24
Generation 637 | Revalues: 140724 | GridSize: 24
Generation 638 | Revalues: 140934 | GridSize: 24
Generation 639 | Revalues: 141154 | GridSize: 24
Generation 640 | Revalues: 141376 | GridSize: 24
Generation 641 | Revalues: 141590 | GridSize: 24
Generation 642 | Revalues: 141800 | GridSize: 24
Generation 643 | Revalues: 142040 | GridSize: 24
Generation 644 | Revalues: 142262 | GridSize: 24
Generation 645 | Revalues: 142488 | GridSize: 24
Generation 646 | Revalues: 142714 | GridSize: 24
Generation 647 | Revalues: 142946 | GridSize: 24
Generation 648 | Revalues: 143186 | GridSize: 24
Generation 649 | Revalues: 143396 | GridSize: 24
Generation 650 | Revalues: 143646 | GridSize: 24
Generation 651 | Revalues: 143840 | GridSize: 24
Generation 652 | Revalues: 144066 | GridSize: 24
Generation 653 | Revalues: 144292 | GridSize: 24
Generation 654 | Revalues: 144510 | GridSize: 24
Generation 655 | Revalues: 144742 | GridSize: 24
Generation 656 | Revalues: 144982 | GridSize: 24
Generation 657 | Revalues: 145190 | GridSize: 24
Generation 658 | Revalues: 145402 | GridSize: 24
Generation 659 | Revalues: 145600 | GridSize: 24
Generation 660 | Revalues: 145808 | GridSize: 25
Generation 661 | Revalues: 146012 | GridSize: 25
Generation 662 | Revalues: 146242 | GridSize: 24
Generation 663 | Revalues: 146448 | GridSize: 24
Generation 664 | Revalues: 146654 | GridSize: 24
Generation 665 | Revalues: 146870 | GridSize: 24
Generation 666 | Revalues: 147090 | GridSize: 24
Generation 667 | Revalues: 147320 | GridSize: 24
Generation 668 | Revalues: 147536 | GridSize: 24
Generation 669 | Revalues: 147768 | GridSize: 24
Generation 670 | Revalues: 148034 | GridSize: 24
Generation 671 | Revalues: 148264 | GridSize: 24
Generation 672 | Revalues: 148484 | GridSize: 24
Generation 673 | Revalues: 148686 | GridSize: 24
Generation 674 | Revalues: 148924 | GridSize: 24
Generation 675 | Revalues: 149132 | GridSize: 24
Generation 676 | Revalues: 149358 | GridSize: 24
Generation 677 | Revalues: 149582 | GridSize: 24
Generation 678 | Revalues: 149778 | GridSize: 24
Generation 679 | Revalues: 150008 | GridSize: 24
Generation 680 | Revalues: 150238 | GridSize: 24
Generation 681 | Revalues: 150434 | GridSize: 24
Generation 682 | Revalues: 150668 | GridSize: 24
Generation 683 | Revalues: 150862 | GridSize: 24
Generation 684 | Revalues: 151074 | GridSize: 24
Generation 685 | Revalues: 151284 | GridSize: 24
Generation 686 | Revalues: 151502 | GridSize: 24
Generation 687 | Revalues: 151708 | GridSize: 24
Generation 688 | Revalues: 151910 | GridSize: 24
Generation 689 | Revalues: 152110 | GridSize: 24
Generation 690 | Revalues: 152328 | GridSize: 24
Generation 691 | Revalues: 152540 | GridSize: 24
Generation 692 | Revalues: 152766 | GridSize: 24
Generation 693 | Revalues: 152998 | GridSize: 24
Generation 694 | Revalues: 153218 | GridSize: 24
Generation 695 | Revalues: 153442 | GridSize: 24
Generation 696 | Revalues: 153658 | GridSize: 24
Generation 697 | Revalues: 153894 | GridSize: 24
Generation 698 | Revalues: 154116 | GridSize: 24
Generation 699 | Revalues: 154350 | GridSize: 24
Generation 700 | Revalues: 154594 | GridSize: 24
Generation 701 | Revalues: 154784 | GridSize: 24
Generation 702 | Revalues: 154988 | GridSize: 25
Generation 703 | Revalues: 155210 | GridSize: 25
Generation 704 | Revalues: 155436 | GridSize: 26
Generation 705 | Revalues: 155630 | GridSize: 26
Generation 706 | Revalues: 155866 | GridSize: 26
Generation 707 | Revalues: 156128 | GridSize: 26
Generation 708 | Revalues: 156354 | GridSize: 26
Generation 709 | Revalues: 156564 | GridSize: 26
Generation 710 | Revalues: 156772 | GridSize: 26
Generation 711 | Revalues: 156996 | GridSize: 26
Generation 712 | Revalues: 157210 | GridSize: 26
Generation 713 | Revalues: 157434 | GridSize: 26
Generation 714 | Revalues: 157642 | GridSize: 26
Generation 715 | Revalues: 157866 | GridSize: 26
Generation 716 | Revalues: 158076 | GridSize: 26
Generation 717 | Revalues: 158314 | GridSize: 26
Generation 718 | Revalues: 158546 | GridSize: 26
Generation 719 | Revalues: 158764 | GridSize: 26
Generation 720 | Revalues: 158996 | GridSize: 25
Generation 721 | Revalues: 159222 | GridSize: 25
Generation 722 | Revalues: 159434 | GridSize: 25
Generation 723 | Revalues: 159648 | GridSize: 25
Generation 724 | Revalues: 159882 | GridSize: 25
Generation 725 | Revalues: 160094 | GridSize: 25
Generation 726 | Revalues: 160320 | GridSize: 25
Generation 727 | Revalues: 160542 | GridSize: 25
Generation 728 | Revalues: 160762 | GridSize: 25
Generation 729 | Revalues: 160954 | GridSize: 25
Generation 730 | Revalues: 161174 | GridSize: 25
Generation 731 | Revalues: 161382 | GridSize: 25
Generation 732 | Revalues: 161606 | GridSize: 25
Generation 733 | Revalues: 161824 | GridSize: 25
Generation 734 | Revalues: 162042 | GridSize: 25
Generation 735 | Revalues: 162282 | GridSize: 25
Generation 736 | Revalues: 162528 | GridSize: 25
Generation 737 | Revalues: 162746 | GridSize: 25
Generation 738 | Revalues: 162962 | GridSize: 26
Generation 739 | Revalues: 163160 | GridSize: 26
Generation 740 | Revalues: 163388 | GridSize: 26
Generation 741 | Revalues: 163626 | GridSize: 26
Generation 742 | Revalues: 163872 | GridSize: 26
Generation 743 | Revalues: 164118 | GridSize: 26
Generation 744 | Revalues: 164328 | GridSize: 26
Generation 745 | Revalues: 164562 | GridSize: 26
Generation 746 | Revalues: 164784 | GridSize: 26
Generation 747 | Revalues: 165008 | GridSize: 26
Generation 748 | Revalues: 165238 | GridSize: 26
Generation 749 | Revalues: 165480 | GridSize: 26
Generation 750 | Revalues: 165700 | GridSize: 26
Generation 751 | Revalues: 165910 | GridSize: 26
Generation 752 | Revalues: 166154 | GridSize: 26
Generation 753 | Revalues: 166384 | GridSize: 26
Generation 754 | Revalues: 166598 | GridSize: 26
Generation 755 | Revalues: 166812 | GridSize: 26
Generation 756 | Revalues: 167032 | GridSize: 26
Generation 757 | Revalues: 167234 | GridSize: 26
Generation 758 | Revalues: 167446 | GridSize: 26
Generation 759 | Revalues: 167666 | GridSize: 27
Generation 760 | Revalues: 167884 | GridSize: 27
Generation 761 | Revalues: 168114 | GridSize: 27
Generation 762 | Revalues: 168356 | GridSize: 27
Generation 763 | Revalues: 168572 | GridSize: 27
Generation 764 | Revalues: 168784 | GridSize: 27
Generation 765 | Revalues: 169022 | GridSize: 27
Generation 766 | Revalues: 169250 | GridSize: 27
Generation 767 | Revalues: 169476 | GridSize: 27
Generation 768 | Revalues: 169694 | GridSize: 27
Generation 769 | Revalues: 169914 | GridSize: 27
Generation 770 | Revalues: 170130 | GridSize: 27
Generation 771 | Revalues: 170354 | GridSize: 27
Generation 772 | Revalues: 170582 | GridSize: 27
Generation 773 | Revalues: 170810 | GridSize: 27
Generation 774 | Revalues: 171032 | GridSize: 27
Generation 775 | Revalues: 171260 | GridSize: 27
Generation 776 | Revalues: 171488 | GridSize: 27
Generation 777 | Revalues: 171706 | GridSize: 27
Generation 778 | Revalues: 171922 | GridSize: 27
Generation 779 | Revalues: 172148 | GridSize: 27
Generation 780 | Revalues: 172408 | GridSize: 27
Generation 781 | Revalues: 172612 | GridSize: 27
Generation 782 | Revalues: 172800 | GridSize: 27
Generation 783 | Revalues: 173018 | GridSize: 27
Generation 784 | Revalues: 173242 | GridSize: 27
Generation 785 | Revalues: 173462 | GridSize: 27
Generation 786 | Revalues: 173656 | GridSize: 27
Generation 787 | Revalues: 173906 | GridSize: 27
Generation 788 | Revalues: 174120 | GridSize: 27
Generation 789 | Revalues: 174352 | GridSize: 27
Generation 790 | Revalues: 174576 | GridSize: 27
Generation 791 | Revalues: 174800 | GridSize: 27
Generation 792 | Revalues: 175020 | GridSize: 27
Generation 793 | Revalues: 175254 | GridSize: 27
Generation 794 | Revalues: 175472 | GridSize: 27
Generation 795 | Revalues: 175692 | GridSize: 28
Generation 796 | Revalues: 175942 | GridSize: 28
Generation 797 | Revalues: 176178 | GridSize: 28
Generation 798 | Revalues: 176388 | GridSize: 28
Generation 799 | Revalues: 176614 | GridSize: 28
Generation 800 | Revalues: 176818 | GridSize: 28
Generation 801 | Revalues: 177058 | GridSize: 28
Generation 802 | Revalues: 177302 | GridSize: 28
Generation 803 | Revalues: 177522 | GridSize: 28
Generation 804 | Revalues: 177722 | GridSize: 28
Generation 805 | Revalues: 177938 | GridSize: 28
Generation 806 | Revalues: 178158 | GridSize: 28
Generation 807 | Revalues: 178372 | GridSize: 28
Generation 808 | Revalues: 178578 | GridSize: 28
Generation 809 | Revalues: 178796 | GridSize: 28
Generation 810 | Revalues: 179004 | GridSize: 28
Generation 811 | Revalues: 179212 | GridSize: 28
Generation 812 | Revalues: 179448 | GridSize: 29
Generation 813 | Revalues: 179670 | GridSize: 29
Generation 814 | Revalues: 179890 | GridSize: 29
Generation 815 | Revalues: 180104 | GridSize: 29
Generation 816 | Revalues: 180298 | GridSize: 29
Generation 817 | Revalues: 180508 | GridSize: 29
Generation 818 | Revalues: 180748 | GridSize: 29
Generation 819 | Revalues: 180976 | GridSize: 29
Generation 820 | Revalues: 181174 | GridSize: 29
Generation 821 | Revalues: 181384 | GridSize: 29
Generation 822 | Revalues: 181592 | GridSize: 29
Generation 823 | Revalues: 181802 | GridSize: 29
Generation 824 | Revalues: 182034 | GridSize: 29
Generation 825 | Revalues: 182264 | GridSize: 29
Generation 826 | Revalues: 182482 | GridSize: 29
Generation 827 | Revalues: 182722 | GridSize: 29
Generation 828 | Revalues: 182932 | GridSize: 29
Generation 829 | Revalues: 183152 | GridSize: 29
Generation 830 | Revalues: 183392 | GridSize: 29
Generation 831 | Revalues: 183612 | GridSize: 29
Generation 832 | Revalues: 183826 | GridSize: 29
Generation 833 | Revalues: 184054 | GridSize: 29
Generation 834 | Revalues: 184264 | GridSize: 29
Generation 835 | Revalues: 184484 | GridSize: 29
Generation 836 | Revalues: 184706 | GridSize: 29
Generation 837 | Revalues: 184956 | GridSize: 29
Generation 838 | Revalues: 185162 | GridSize: 29
Generation 839 | Revalues: 185388 | GridSize: 29
Generation 840 | Revalues: 185578 | GridSize: 29
Generation 841 | Revalues: 185788 | GridSize: 29
Generation 842 | Revalues: 185978 | GridSize: 29
Generation 843 | Revalues: 186194 | GridSize: 29
Generation 844 | Revalues: 186416 | GridSize: 29
Generation 845 | Revalues: 186624 | GridSize: 29
Generation 846 | Revalues: 186834 | GridSize: 29
Generation 847 | Revalues: 187062 | GridSize: 30
Generation 848 | Revalues: 187316 | GridSize: 30
Generation 849 | Revalues: 187552 | GridSize: 30
Generation 850 | Revalues: 187772 | GridSize: 30
Generation 851 | Revalues: 187992 | GridSize: 30
Generation 852 | Revalues: 188214 | GridSize: 30
Generation 853 | Revalues: 188432 | GridSize: 30
Generation 854 | Revalues: 188644 | GridSize: 30
Generation 855 | Revalues: 188872 | GridSize: 30
Generation 856 | Revalues: 189080 | GridSize: 30
Generation 857 | Revalues: 189292 | GridSize: 30
Generation 858 | Revalues: 189502 | GridSize: 30
Generation 859 | Revalues: 189750 | GridSize: 30
Generation 860 | Revalues: 189986 | GridSize: 30
Generation 861 | Revalues: 190192 | GridSize: 30
Generation 862 | Revalues: 190400 | GridSize: 30
Generation 863 | Revalues: 190598 | GridSize: 30
Generation 864 | Revalues: 190808 | GridSize: 30
Generation 865 | Revalues: 191032 | GridSize: 30
Generation 866 | Revalues: 191236 | GridSize: 30
Generation 867 | Revalues: 191456 | GridSize: 30
Generation 868 | Revalues: 191688 | GridSize: 30
Generation 869 | Revalues: 191922 | GridSize: 30
Generation 870 | Revalues: 192144 | GridSize: 30
Generation 871 | Revalues: 192384 | GridSize: 30
Generation 872 | Revalues: 192620 | GridSize: 30
Generation 873 | Revalues: 192842 | GridSize: 30
Generation 874 | Revalues: 193038 | GridSize: 30
Generation 875 | Revalues: 193238 | GridSize: 30
Generation 876 | Revalues: 193454 | GridSize: 30
Generation 877 | Revalues: 193688 | GridSize: 30
Generation 878 | Revalues: 193898 | GridSize: 30
Generation 879 | Revalues: 194144 | GridSize: 30
Generation 880 | Revalues: 194374 | GridSize: 30
Generation 881 | Revalues: 194636 | GridSize: 30
Generation 882 | Revalues: 194858 | GridSize: 30
Generation 883 | Revalues: 195062 | GridSize: 30
Generation 884 | Revalues: 195270 | GridSize: 31
Generation 885 | Revalues: 195486 | GridSize: 31
Generation 886 | Revalues: 195704 | GridSize: 31
Generation 887 | Revalues: 195918 | GridSize: 31
Generation 888 | Revalues: 196104 | GridSize: 31
Generation 889 | Revalues: 196328 | GridSize: 31
Generation 890 | Revalues: 196528 | GridSize: 31
Generation 891 | Revalues: 196752 | GridSize: 31
Generation 892 | Revalues: 196970 | GridSize: 31
Generation 893 | Revalues: 197208 | GridSize: 31
Generation 894 | Revalues: 197430 | GridSize: 31
Generation 895 | Revalues: 197644 | GridSize: 31
Generation 896 | Revalues: 197874 | GridSize: 31
Generation 897 | Revalues: 198098 | GridSize: 31
Generation 898 | Revalues: 198324 | GridSize: 31
Generation 899 | Revalues: 198542 | GridSize: 31
Generation 900 | Revalues: 198762 | GridSize: 31
Generation 901 | Revalues: 198982 | GridSize: 31
Generation 902 | Revalues: 199208 | GridSize: 31
Generation 903 | Revalues: 199412 | GridSize: 31
Generation 904 | Revalues: 199634 | GridSize: 31
Generation 905 | Revalues: 199854 | GridSize: 31
Generation 906 | Revalues: 200080 | GridSize: 31
Generation 907 | Revalues: 200296 | GridSize: 31
Generation 908 | Revalues: 200548 | GridSize: 31
Generation 909 | Revalues: 200780 | GridSize: 31
Generation 910 | Revalues: 200990 | GridSize: 31
Generation 911 | Revalues: 201212 | GridSize: 31
Generation 912 | Revalues: 201420 | GridSize: 31
Generation 913 | Revalues: 201646 | GridSize: 31
Generation 914 | Revalues: 201866 | GridSize: 31
Generation 915 | Revalues: 202066 | GridSize: 31
Generation 916 | Revalues: 202274 | GridSize: 31
Generation 917 | Revalues: 202482 | GridSize: 31
Generation 918 | Revalues: 202686 | GridSize: 31
Generation 919 | Revalues: 202900 | GridSize: 31
Generation 920 | Revalues: 203116 | GridSize: 31
Generation 921 | Revalues: 203338 | GridSize: 31
Generation 922 | Revalues: 203542 | GridSize: 31
Generation 923 | Revalues: 203774 | GridSize: 31
Generation 924 | Revalues: 203990 | GridSize: 31
Generation 925 | Revalues: 204206 | GridSize: 31
Generation 926 | Revalues: 204436 | GridSize: 31
Generation 927 | Revalues: 204688 | GridSize: 31
Generation 928 | Revalues: 204930 | GridSize: 31
Generation 929 | Revalues: 205156 | GridSize: 31
Generation 930 | Revalues: 205382 | GridSize: 31
Generation 931 | Revalues: 205600 | GridSize: 31
Generation 932 | Revalues: 205818 | GridSize: 31
