Generation 0 | Revalues: 100 | GridSize: 4
Generation 1680 | Revalues: 335056 | GridSize: 117
Generation 1681 | Revalues: 335240 | GridSize: 117
Generation 1682 | Revalues: 335444 | GridSize: 118
Generation 1683 | Revalues: 335636 | GridSize: 118
Generation 1684 | Revalues: 335832 | GridSize: 118
Generation 1685 | Revalues: 336020 | GridSize: 118
Generation 1686 | Revalues: 336220 | GridSize: 118
Generation 1687 | Revalues: 336420 | GridSize: 119
Generation 1688 | Revalues: 336622 | GridSize: 119
Generation 1689 | Revalues: 336826 | GridSize: 119
Generation 1690 | Revalues: 337030 | GridSize: 119
Generation 1691 | Revalues: 337258 | GridSize: 120
Generation 1692 | Revalues: 337476 | GridSize: 120
Generation 1693 | Revalues: 337668 | GridSize: 120
Generation 1694 | Revalues: 337868 | GridSize: 120
Generation 1695 | Revalues: 338074 | GridSize: 120
Generation 1696 | Revalues: 338254 | GridSize: 120
Generation 1697 | Revalues: 338470 | GridSize: 120
Generation 1698 | Revalues: 338640 | GridSize: 121
Generation 1699 | Revalues: 338838 | GridSize: 121
Generation 1700 | Revalues: 339020 | GridSize: 121
Generation 1701 | Revalues: 339250 | GridSize: 119
Generation 1702 | Revalues: 339444 | GridSize: 119
Generation 1703 | Revalues: 339658 | GridSize: 119
Generation 1704 | Revalues: 339864 | GridSize: 119
Generation 1705 | Revalues: 340070 | GridSize: 120
Generation 1706 | Revalues: 340298 | GridSize: 116
Generation 1707 | Revalues: 340496 | GridSize: 116
Generation 1708 | Revalues: 340676 | GridSize: 116
Generation 1709 | Revalues: 340884 | GridSize: 116
Generation 1710 | Revalues: 341080 | GridSize: 116
Generation 1711 | Revalues: 341288 | GridSize: 116
Generation 1712 | Revalues: 341480 | GridSize: 113
Generation 1713 | Revalues: 341690 | GridSize: 113
Generation 1714 | Revalues: 341892 | GridSize: 115
Generation 1715 | Revalues: 342092 | GridSize: 115
Generation 1716 | Revalues: 342324 | GridSize: 116
Generation 1717 | Revalues: 342516 | GridSize: 116
Generation 1718 | Revalues: 342704 | GridSize: 116
Generation 1719 | Revalues: 342920 | GridSize: 116
Generation 1720 | Revalues: 343102 | GridSize: 108
Generation 1721 | Revalues: 343320 | GridSize: 108
Generation 1722 | Revalues: 343508 | GridSize: 108
Generation 1723 | Revalues: 343724 | GridSize: 108
Generation 1724 | Revalues: 343926 | GridSize: 108
Generation 1725 | Revalues: 344110 | GridSize: 108
Generation 1726 | Revalues: 344288 | GridSize: 108
Generation 1727 | Revalues: 344506 | GridSize: 108
Generation 1728 | Revalues: 344722 | GridSize: 108
Generation 1729 | Revalues: 344910 | GridSize: 108
Generation 1730 | Revalues: 345120 | GridSize: 108
Generation 1731 | Revalues: 345324 | GridSize: 108
Generation 1732 | Revalues: 345532 | GridSize: 108
Generation 1733 | Revalues: 345694 | GridSize: 108
Generation 1734 | Revalues: 345896 | GridSize: 108
Generation 1735 | Revalues: 346100 | GridSize: 108
Generation 1736 | Revalues: 346322 | GridSize: 108
Generation 1737 | Revalues: 346522 | GridSize: 108
Generation 1738 | Revalues: 346726 | GridSize: 109
Generation 1739 | Revalues: 346898 | GridSize: 108
Generation 1740 | Revalues: 347086 | GridSize: 108
Generation 1741 | Revalues: 347284 | GridSize: 108
Generation 1742 | Revalues: 347486 | GridSize: 108
Generation 1743 | Revalues: 347670 | GridSize: 108
Generation 1744 | Revalues: 347860 | GridSize: 109
Generation 1745 | Revalues: 348066 | GridSize: 109
Generation 1746 | Revalues: 348266 | GridSize: 108
Generation 1747 | Revalues: 348476 | GridSize: 108
Generation 1748 | Revalues: 348682 | GridSize: 108
Generation 1749 | Revalues: 348884 | GridSize: 108
Generation 1750 | Revalues: 349074 | GridSize: 108
Generation 1751 | Revalues: 349268 | GridSize: 108
Generation 1752 | Revalues: 349462 | GridSize: 108
Generation 1753 | Revalues: 349668 | GridSize: 108
Generation 1754 | Revalues: 349852 | GridSize: 108
Generation 1755 | Revalues: 350076 | GridSize: 108
Generation 1756 | Revalues: 350266 | GridSize: 108
Generation 1757 | Revalues: 350472 | GridSize: 108
Generation 1758 | Revalues: 350660 | GridSize: 108
Generation 1759 | Revalues: 350866 | GridSize: 108
Generation 1760 | Revalues: 351058 | GridSize: 107
Generation 1761 | Revalues: 351244 | GridSize: 107
Generation 1762 | Revalues: 351458 | GridSize: 107
Generation 1763 | Revalues: 351660 | GridSize: 106
Generation 1764 | Revalues: 351862 | GridSize: 107
Generation 1765 | Revalues: 352068 | GridSize: 108
Generation 1766 | Revalues: 352284 | GridSize: 107
Generation 1767 | Revalues: 352482 | GridSize: 107
Generation 1768 | Revalues: 352686 | GridSize: 108
Generation 1769 | Revalues: 352860 | GridSize: 108
Generation 1770 | Revalues: 353068 | GridSize: 105
Generation 1771 | Revalues: 353270 | GridSize: 105
Generation 1772 | Revalues: 353456 | GridSize: 105
Generation 1773 | Revalues: 353654 | GridSize: 105
Generation 1774 | Revalues: 353856 | GridSize: 106
Generation 1775 | Revalues: 354064 | GridSize: 106
Generation 1776 | Revalues: 354246 | GridSize: 106
Generation 1777 | Revalues: 354446 | GridSize: 108
Generation 1778 | Revalues: 354614 | GridSize: 108
Generation 1779 | Revalues: 354830 | GridSize: 108
Generation 1780 | Revalues: 355042 | GridSize: 108
Generation 1781 | Revalues: 355232 | GridSize: 108
Generation 1782 | Revalues: 355454 | GridSize: 108
Generation 1783 | Revalues: 355674 | GridSize: 108
Generation 1784 | Revalues: 355882 | GridSize: 108
Generation 1785 | Revalues: 356054 | GridSize: 108
Generation 1786 | Revalues: 356290 | GridSize: 109
Generation 1787 | Revalues: 356496 | GridSize: 109
Generation 1788 | Revalues: 356674 | GridSize: 110
Generation 1789 | Revalues: 356856 | GridSize: 110
Generation 1790 | Revalues: 357072 | GridSize: 110
Generation 1791 | Revalues: 357292 | GridSize: 110
Generation 1792 | Revalues: 357492 | GridSize: 106
Generation 1793 | Revalues: 357674 | GridSize: 106
Generation 1794 | Revalues: 357876 | GridSize: 106
Generation 1795 | Revalues: 358082 | GridSize: 107
Generation 1796 | Revalues: 358282 | GridSize: 108
Generation 1797 | Revalues: 358498 | GridSize: 108
Generation 1798 | Revalues: 358694 | GridSize: 108
Generation 1799 | Revalues: 358904 | GridSize: 108
Generation 1800 | Revalues: 359114 | GridSize: 108
Generation 1801 | Revalues: 359312 | GridSize: 108
Generation 1802 | Revalues: 359498 | GridSize: 106
Generation 1803 | Revalues: 359692 | GridSize: 107
Generation 1804 | Revalues: 359902 | GridSize: 107
Generation 1805 | Revalues: 360096 | GridSize: 107
Generation 1806 | Revalues: 360312 | GridSize: 107
Generation 1807 | Revalues: 360510 | GridSize: 107
Generation 1808 | Revalues: 360708 | GridSize: 107
Generation 1809 | Revalues: 360908 | GridSize: 107
Generation 1810 | Revalues: 361118 | GridSize: 107
Generation 1811 | Revalues: 361308 | GridSize: 106
Generation 1812 | Revalues: 361504 | GridSize: 106
Generation 1813 | Revalues: 361706 | GridSize: 106
Generation 1814 | Revalues: 361876 | GridSize: 106
Generation 1815 | Revalues: 362076 | GridSize: 107
Generation 1816 | Revalues: 362274 | GridSize: 107
Generation 1817 | Revalues: 362478 | GridSize: 107
Generation 1818 | Revalues: 362676 | GridSize: 107
Generation 1819 | Revalues: 362878 | GridSize: 107
Generation 1820 | Revalues: 363078 | GridSize: 107
Generation 1821 | Revalues: 363282 | GridSize: 107
Generation 1822 | Revalues: 363474 | GridSize: 107
Generation 1823 | Revalues: 363674 | GridSize: 107
Generation 1824 | Revalues: 363868 | GridSize: 107
Generation 1825 | Revalues: 364068 | GridSize: 107
Generation 1826 | Revalues: 364260 | GridSize: 107
Generation 1827 | Revalues: 364448 | GridSize: 103
Generation 1828 | Revalues: 364626 | GridSize: 103
Generation 1829 | Revalues: 364830 | GridSize: 103
Generation 1830 | Revalues: 365016 | GridSize: 102
Generation 1831 | Revalues: 365198 | GridSize: 103
Generation 1832 | Revalues: 365404 | GridSize: 102
Generation 1833 | Revalues: 365590 | GridSize: 103
Generation 1834 | Revalues: 365776 | GridSize: 99
Generation 1835 | Revalues: 365982 | GridSize: 99
Generation 1836 | Revalues: 366184 | GridSize: 98
Generation 1837 | Revalues: 366394 | GridSize: 98
Generation 1838 | Revalues: 366596 | GridSize: 98
Generation 1839 | Revalues: 366802 | GridSize: 100
Generation 1840 | Revalues: 366996 | GridSize: 100
Generation 1841 | Revalues: 367200 | GridSize: 100
Generation 1842 | Revalues: 367398 | GridSize: 100
Generation 1843 | Revalues: 367582 | GridSize: 100
Generation 1844 | Revalues: 367792 | GridSize: 100
Generation 1845 | Revalues: 368020 | GridSize: 100
Generation 1846 | Revalues: 368218 | GridSize: 100
Generation 1847 | Revalues: 368398 | GridSize: 100
Generation 1848 | Revalues: 368594 | GridSize: 100
Generation 1849 | Revalues: 368818 | GridSize: 102
Generation 1850 | Revalues: 369006 | GridSize: 102
Generation 1851 | Revalues: 369196 | GridSize: 103
Generation 1852 | Revalues: 369398 | GridSize: 103
Generation 1853 | Revalues: 369614 | GridSize: 103
Generation 1854 | Revalues: 369808 | GridSize: 103
Generation 1855 | Revalues: 370022 | GridSize: 103
Generation 1856 | Revalues: 370222 | GridSize: 101
Generation 1857 | Revalues: 370430 | GridSize: 101
Generation 1858 | Revalues: 370616 | GridSize: 101
Generation 1859 | Revalues: 370832 | GridSize: 101
Generation 1860 | Revalues: 371034 | GridSize: 101
Generation 1861 | Revalues: 371224 | GridSize: 101
Generation 1862 | Revalues: 371432 | GridSize: 101
Generation 1863 | Revalues: 371618 | GridSize: 101
Generation 1864 | Revalues: 371818 | GridSize: 101
Generation 1865 | Revalues: 372020 | GridSize: 101
Generation 1866 | Revalues: 372236 | GridSize: 101
Generation 1867 | Revalues: 372430 | GridSize: 102
Generation 1868 | Revalues: 372648 | GridSize: 102
Generation 1869 | Revalues: 372844 | GridSize: 102
Generation 1870 | Revalues: 373054 | GridSize: 102
Generation 1871 | Revalues: 373260 | GridSize: 102
Generation 1872 | Revalues: 373464 | GridSize: 102
Generation 1873 | Revalues: 373658 | GridSize: 102
Generation 1874 | Revalues: 373864 | GridSize: 102
Generation 1875 | Revalues: 374072 | GridSize: 102
Generation 1876 | Revalues: 374280 | GridSize: 102
Generation 1877 | Revalues: 374464 | GridSize: 102
Generation 1878 | Revalues: 374652 | GridSize: 102
Generation 1879 | Revalues: 374864 | GridSize: 102
Generation 1880 | Revalues: 375062 | GridSize: 102
Generation 1881 | Revalues: 375260 | GridSize: 102
Generation 1882 | Revalues: 375490 | GridSize: 102
Generation 1883 | Revalues: 375688 | GridSize: 102
Generation 1884 | Revalues: 375902 | GridSize: 104
Generation 1885 | Revalues: 376122 | GridSize: 104
Generation 1886 | Revalues: 376320 | GridSize: 104
Generation 1887 | Revalues: 376514 | GridSize: 104
Generation 1888 | Revalues: 376718 | GridSize: 104
Generation 1889 | Revalues: 376918 | GridSize: 106
Generation 1890 | Revalues: 377120 | GridSize: 106
Generation 1891 | Revalues: 377292 | GridSize: 105
Generation 1892 | Revalues: 377484 | GridSize: 105
Generation 1893 | Revalues: 377696 | GridSize: 105
Generation 1894 | Revalues: 377868 | GridSize: 105
Generation 1895 | Revalues: 378054 | GridSize: 105
Generation 1896 | Revalues: 378268 | GridSize: 105
Generation 1897 | Revalues: 378462 | GridSize: 105
Generation 1898 | Revalues: 378638 | GridSize: 105
Generation 1899 | Revalues: 378862 | GridSize: 105
Generation 1900 | Revalues: 379060 | GridSize: 105
Generation 1901 | Revalues: 379268 | GridSize: 106
Generation 1902 | Revalues: 379486 | GridSize: 106
Generation 1903 | Revalues: 379698 | GridSize: 107
Generation 1904 | Revalues: 379900 | GridSize: 107
Generation 1905 | Revalues: 380086 | GridSize: 107
Generation 1906 | Revalues: 380320 | GridSize: 107
Generation 1907 | Revalues: 380510 | GridSize: 107
Generation 1908 | Revalues: 380720 | GridSize: 107
Generation 1909 | Revalues: 380896 | GridSize: 107
Generation 1910 | Revalues: 381102 | GridSize: 107
Generation 1911 | Revalues: 381326 | GridSize: 107
Generation 1912 | Revalues: 381532 | GridSize: 109
Generation 1913 | Revalues: 381744 | GridSize: 110
Generation 1914 | Revalues: 381972 | GridSize: 110
Generation 1915 | Revalues: 382170 | GridSize: 110
Generation 1916 | Revalues: 382362 | GridSize: 110
Generation 1917 | Revalues: 382564 | GridSize: 110
Generation 1918 | Revalues: 382758 | GridSize: 110
Generation 1919 | Revalues: 382954 | GridSize: 110
Generation 1920 | Revalues: 383148 | GridSize: 111
Generation 1921 | Revalues: 383340 | GridSize: 111
Generation 1922 | Revalues: 383562 | GridSize: 111
Generation 1923 | Revalues: 383772 | GridSize: 111
Generation 1924 | Revalues: 383992 | GridSize: 111
Generation 1925 | Revalues: 384174 | GridSize: 112
Generation 1926 | Revalues: 384376 | GridSize: 112
Generation 1927 | Revalues: 384568 | GridSize: 112
Generation 1928 | Revalues: 384764 | GridSize: 110
Generation 1929 | Revalues: 384944 | GridSize: 110
Generation 1930 | Revalues: 385150 | GridSize: 110
Generation 1931 | Revalues: 385332 | GridSize: 110
Generation 1932 | Revalues: 385510 | GridSize: 108
Generation 1933 | Revalues: 385748 | GridSize: 108
Generation 1934 | Revalues: 385960 | GridSize: 107
Generation 1935 | Revalues: 386136 | GridSize: 103
Generation 1936 | Revalues: 386332 | GridSize: 103
Generation 1937 | Revalues: 386548 | GridSize: 103
Generation 1938 | Revalues: 386724 | GridSize: 103
Generation 1939 | Revalues: 386910 | GridSize: 103
Generation 1940 | Revalues: 387134 | GridSize: 104
Generation 1941 | Revalues: 387322 | GridSize: 104
Generation 1942 | Revalues: 387532 | GridSize: 104
Generation 1943 | Revalues: 387754 | GridSize: 104
Generation 1944 | Revalues: 387956 | GridSize: 102
Generation 1945 | Revalues: 388146 | GridSize: 102
Generation 1946 | Revalues: 388336 | GridSize: 102
Generation 1947 | Revalues: 388522 | GridSize: 102
Generation 1948 | Revalues: 388718 | GridSize: 102
Generation 1949 | Revalues: 388914 | GridSize: 102
Generation 1950 | Revalues: 389108 | GridSize: 102
Generation 1951 | Revalues: 389298 | GridSize: 102
Generation 1952 | Revalues: 389514 | GridSize: 102
Generation 1953 | Revalues: 389710 | GridSize: 102
Generation 1954 | Revalues: 389926 | GridSize: 102
Generation 1955 | Revalues: 390130 | GridSize: 102
Generation 1956 | Revalues: 390338 | GridSize: 102
Generation 1957 | Revalues: 390572 | GridSize: 102
Generation 1958 | Revalues: 390772 | GridSize: 102
Generation 1959 | Revalues: 390970 | GridSize: 101
Generation 1960 | Revalues: 391166 | GridSize: 101
Generation 1961 | Revalues: 391366 | GridSize: 101
Generation 1962 | Revalues: 391568 | GridSize: 101
Generation 1963 | Revalues: 391748 | GridSize: 101
Generation 1964 | Revalues: 391954 | GridSize: 101
Generation 1965 | Revalues: 392148 | GridSize: 101
Generation 1966 | Revalues: 392370 | GridSize: 101
Generation 1967 | Revalues: 392578 | GridSize: 101
Generation 1968 | Revalues: 392792 | GridSize: 101
Generation 1969 | Revalues: 393002 | GridSize: 101
Generation 1970 | Revalues: 393214 | GridSize: 101
Generation 1971 | Revalues: 393416 | GridSize: 101
Generation 1972 | Revalues: 393624 | GridSize: 98
Generation 1973 | Revalues: 393848 | GridSize: 98
Generation 1974 | Revalues: 394068 | GridSize: 98
Generation 1975 | Revalues: 394276 | GridSize: 98
Generation 1976 | Revalues: 394464 | GridSize: 98
Generation 1977 | Revalues: 394672 | GridSize: 98
Generation 1978 | Revalues: 394878 | GridSize: 98
Generation 1979 | Revalues: 395092 | GridSize: 98
Generation 1980 | Revalues: 395304 | GridSize: 98
Generation 1981 | Revalues: 395476 | GridSize: 97
Generation 1982 | Revalues: 395652 | GridSize: 97
Generation 1983 | Revalues: 395840 | GridSize: 96
Generation 1984 | Revalues: 396040 | GridSize: 96
Generation 1985 | Revalues: 396216 | GridSize: 96
Generation 1986 | Revalues: 396416 | GridSize: 96
Generation 1987 | Revalues: 396626 | GridSize: 97
Generation 1988 | Revalues: 396832 | GridSize: 97
Generation 1989 | Revalues: 397040 | GridSize: 97
Generation 1990 | Revalues: 397256 | GridSize: 97
Generation 1991 | Revalues: 397464 | GridSize: 97
Generation 1992 | Revalues: 397684 | GridSize: 97
Generation 1993 | Revalues: 397932 | GridSize: 97
Generation 1994 | Revalues: 398122 | GridSize: 97
Generation 1995 | Revalues: 398326 | GridSize: 97
Generation 1996 | Revalues: 398502 | GridSize: 97
Generation 1997 | Revalues: 398742 | GridSize: 96
Generation 1998 | Revalues: 398956 | GridSize: 96
Generation 1999 | Revalues: 399166 | GridSize: 96
Generation 2000 | Revalues: 399380 | GridSize: 96
Generation 2001 | Revalues: 399576 | GridSize: 96
Generation 2002 | Revalues: 399778 | GridSize: 96
Generation 2003 | Revalues: 399966 | GridSize: 96
Generation 2004 | Revalues: 400154 | GridSize: 97
Generation 2005 | Revalues: 400352 | GridSize: 97
Generation 2006 | Revalues: 400536 | GridSize: 97
Generation 2007 | Revalues: 400734 | GridSize: 96
Generation 2008 | Revalues: 400932 | GridSize: 96
Generation 2009 | Revalues: 401182 | GridSize: 96
Generation 2010 | Revalues: 401414 | GridSize: 96
Generation 2011 | Revalues: 401590 | GridSize: 96
Generation 2012 | Revalues: 401776 | GridSize: 96
Generation 2013 | Revalues: 401972 | GridSize: 96
Generation 2014 | Revalues: 402180 | GridSize: 96
Generation 2015 | Revalues: 402406 | GridSize: 96
Generation 2016 | Revalues: 402598 | GridSize: 96
Generation 2017 | Revalues: 402806 | GridSize: 96
Generation 2018 | Revalues: 403008 | GridSize: 96
Generation 2019 | Revalues: 403194 | GridSize: 97
Generation 2020 | Revalues: 403394 | GridSize: 97
Generation 2021 | Revalues: 403602 | GridSize: 98
Generation 2022 | Revalues: 403798 | GridSize: 98
Generation 2023 | Revalues: 403998 | GridSize: 98
Generation 2024 | Revalues: 404196 | GridSize: 98
Generation 2025 | Revalues: 404394 | GridSize: 98
Generation 2026 | Revalues: 404596 | GridSize: 99
Generation 2027 | Revalues: 404798 | GridSize: 99
