Generation 0 | Revalues: 100 | GridSize: 8
Generation 1536 | Revalues: 338496 | GridSize: 150
Generation 1537 | Revalues: 338708 | GridSize: 150
Generation 1538 | Revalues: 338932 | GridSize: 150
Generation 1539 | Revalues: 339132 | GridSize: 150
Generation 1540 | Revalues: 339360 | GridSize: 150
Generation 1541 | Revalues: 339564 | GridSize: 151
Generation 1542 | Revalues: 339776 | GridSize: 152
Generation 1543 | Revalues: 340024 | GridSize: 150
Generation 1544 | Revalues: 340236 | GridSize: 151
Generation 1545 | Revalues: 340440 | GridSize: 151
Generation 1546 | Revalues: 340642 | GridSize: 152
Generation 1547 | Revalues: 340878 | GridSize: 152
Generation 1548 | Revalues: 341120 | GridSize: 152
Generation 1549 | Revalues: 341350 | GridSize: 150
Generation 1550 | Revalues: 341568 | GridSize: 151
Generation 1551 | Revalues: 341792 | GridSize: 151
Generation 1552 | Revalues: 342022 | GridSize: 151
Generation 1553 | Revalues: 342242 | GridSize: 151
Generation 1554 | Revalues: 342446 | GridSize: 151
Generation 1555 | Revalues: 342664 | GridSize: 152
Generation 1556 | Revalues: 342882 | GridSize: 152
Generation 1557 | Revalues: 343108 | GridSize: 152
Generation 1558 | Revalues: 343322 | GridSize: 152
Generation 1559 | Revalues: 343524 | GridSize: 152
Generation 1560 | Revalues: 343762 | GridSize: 153
Generation 1561 | Revalues: 343994 | GridSize: 153
Generation 1562 | Revalues: 344210 | GridSize: 153
Generation 1563 | Revalues: 344420 | GridSize: 154
Generation 1564 | Revalues: 344622 | GridSize: 154
Generation 1565 | Revalues: 344830 | GridSize: 154
Generation 1566 | Revalues: 345044 | GridSize: 154
Generation 1567 | Revalues: 345264 | GridSize: 154
Generation 1568 | Revalues: 345462 | GridSize: 154
Generation 1569 | Revalues: 345690 | GridSize: 154
Generation 1570 | Revalues: 345908 | GridSize: 154
Generation 1571 | Revalues: 346134 | GridSize: 154
Generation 1572 | Revalues: 346336 | GridSize: 154
Generation 1573 | Revalues: 346546 | GridSize: 154
Generation 1574 | Revalues: 346774 | GridSize: 154
Generation 1575 | Revalues: 346994 | GridSize: 154
Generation 1576 | Revalues: 347212 | GridSize: 154
Generation 1577 | Revalues: 347426 | GridSize: 154
Generation 1578 | Revalues: 347648 | GridSize: 154
Generation 1579 | Revalues: 347882 | GridSize: 153
Generation 1580 | Revalues: 348096 | GridSize: 154
Generation 1581 | Revalues: 348318 | GridSize: 154
Generation 1582 | Revalues: 348562 | GridSize: 154
Generation 1583 | Revalues: 348764 | GridSize: 155
Generation 1584 | Revalues: 348984 | GridSize: 153
Generation 1585 | Revalues: 349216 | GridSize: 153
Generation 1586 | Revalues: 349430 | GridSize: 153
Generation 1587 | Revalues: 349656 | GridSize: 153
Generation 1588 | Revalues: 349892 | GridSize: 153
Generation 1589 | Revalues: 350122 | GridSize: 152
Generation 1590 | Revalues: 350346 | GridSize: 153
Generation 1591 | Revalues: 350586 | GridSize: 153
Generation 1592 | Revalues: 350788 | GridSize: 153
Generation 1593 | Revalues: 350998 | GridSize: 153
Generation 1594 | Revalues: 351234 | GridSize: 153
Generation 1595 | Revalues: 351466 | GridSize: 153
Generation 1596 | Revalues: 351686 | GridSize: 153
Generation 1597 | Revalues: 351906 | GridSize: 153
Generation 1598 | Revalues: 352120 | GridSize: 153
Generation 1599 | Revalues: 352326 | GridSize: 153
Generation 1600 | Revalues: 352554 | GridSize: 153
Generation 1601 | Revalues: 352770 | GridSize: 151
Generation 1602 | Revalues: 353000 | GridSize: 150
Generation 1603 | Revalues: 353220 | GridSize: 150
Generation 1604 | Revalues: 353454 | GridSize: 150
Generation 1605 | Revalues: 353644 | GridSize: 150
Generation 1606 | Revalues: 353858 | GridSize: 150
Generation 1607 | Revalues: 354090 | GridSize: 151
Generation 1608 | Revalues: 354282 | GridSize: 151
Generation 1609 | Revalues: 354494 | GridSize: 150
Generation 1610 | Revalues: 354722 | GridSize: 150
Generation 1611 | Revalues: 354956 | GridSize: 150
Generation 1612 | Revalues: 355174 | GridSize: 150
Generation 1613 | Revalues: 355390 | GridSize: 150
Generation 1614 | Revalues: 355624 | GridSize: 150
Generation 1615 | Revalues: 355862 | GridSize: 150
Generation 1616 | Revalues: 356094 | GridSize: 150
Generation 1617 | Revalues: 356312 | GridSize: 150
Generation 1618 | Revalues: 356536 | GridSize: 151
Generation 1619 | Revalues: 356730 | GridSize: 151
Generation 1620 | Revalues: 356964 | GridSize: 151
Generation 1621 | Revalues: 357194 | GridSize: 151
Generation 1622 | Revalues: 357424 | GridSize: 151
Generation 1623 | Revalues: 357644 | GridSize: 151
Generation 1624 | Revalues: 357844 | GridSize: 151
Generation 1625 | Revalues: 358070 | GridSize: 151
Generation 1626 | Revalues: 358270 | GridSize: 151
Generation 1627 | Revalues: 358506 | GridSize: 151
Generation 1628 | Revalues: 358736 | GridSize: 151
Generation 1629 | Revalues: 358964 | GridSize: 151
Generation 1630 | Revalues: 359200 | GridSize: 151
Generation 1631 | Revalues: 359416 | GridSize: 151
Generation 1632 | Revalues: 359632 | GridSize: 151
Generation 1633 | Revalues: 359852 | GridSize: 152
Generation 1634 | Revalues: 360052 | GridSize: 152
Generation 1635 | Revalues: 360284 | GridSize: 152
Generation 1636 | Revalues: 360484 | GridSize: 152
Generation 1637 | Revalues: 360726 | GridSize: 152
Generation 1638 | Revalues: 360964 | GridSize: 152
Generation 1639 | Revalues: 361156 | GridSize: 152
Generation 1640 | Revalues: 361354 | GridSize: 152
Generation 1641 | Revalues: 361566 | GridSize: 152
Generation 1642 | Revalues: 361800 | GridSize: 151
Generation 1643 | Revalues: 362024 | GridSize: 151
Generation 1644 | Revalues: 362252 | GridSize: 151
Generation 1645 | Revalues: 362456 | GridSize: 150
Generation 1646 | Revalues: 362654 | GridSize: 150
Generation 1647 | Revalues: 362864 | GridSize: 150
Generation 1648 | Revalues: 363076 | GridSize: 150
Generation 1649 | Revalues: 363288 | GridSize: 151
Generation 1650 | Revalues: 363512 | GridSize: 151
Generation 1651 | Revalues: 363730 | GridSize: 152
Generation 1652 | Revalues: 363976 | GridSize: 153
Generation 1653 | Revalues: 364192 | GridSize: 153
Generation 1654 | Revalues: 364410 | GridSize: 153
Generation 1655 | Revalues: 364612 | GridSize: 155
Generation 1656 | Revalues: 364824 | GridSize: 155
Generation 1657 | Revalues: 365058 | GridSize: 155
Generation 1658 | Revalues: 365274 | GridSize: 155
Generation 1659 | Revalues: 365490 | GridSize: 155
Generation 1660 | Revalues: 365710 | GridSize: 154
Generation 1661 | Revalues: 365918 | GridSize: 154
Generation 1662 | Revalues: 366132 | GridSize: 154
Generation 1663 | Revalues: 366326 | GridSize: 153
Generation 1664 | Revalues: 366550 | GridSize: 153
Generation 1665 | Revalues: 366758 | GridSize: 153
Generation 1666 | Revalues: 366990 | GridSize: 153
Generation 1667 | Revalues: 367202 | GridSize: 154
Generation 1668 | Revalues: 367440 | GridSize: 154
Generation 1669 | Revalues: 367660 | GridSize: 155
Generation 1670 | Revalues: 367900 | GridSize: 155
Generation 1671 | Revalues: 368144 | GridSize: 155
Generation 1672 | Revalues: 368374 | GridSize: 154
Generation 1673 | Revalues: 368610 | GridSize: 154
Generation 1674 | Revalues: 368844 | GridSize: 154
Generation 1675 | Revalues: 369070 | GridSize: 154
Generation 1676 | Revalues: 369276 | GridSize: 154
Generation 1677 | Revalues: 369508 | GridSize: 154
Generation 1678 | Revalues: 369716 | GridSize: 154
Generation 1679 | Revalues: 369930 | GridSize: 154
Generation 1680 | Revalues: 370144 | GridSize: 155
Generation 1681 | Revalues: 370364 | GridSize: 155
Generation 1682 | Revalues: 370596 | GridSize: 155
Generation 1683 | Revalues: 370818 | GridSize: 155
Generation 1684 | Revalues: 371034 | GridSize: 155
Generation 1685 | Revalues: 371234 | GridSize: 155
Generation 1686 | Revalues: 371470 | GridSize: 155
Generation 1687 | Revalues: 371694 | GridSize: 155
Generation 1688 | Revalues: 371902 | GridSize: 155
Generation 1689 | Revalues: 372104 | GridSize: 155
Generation 1690 | Revalues: 372336 | GridSize: 156
Generation 1691 | Revalues: 372540 | GridSize: 156
Generation 1692 | Revalues: 372756 | GridSize: 156
Generation 1693 | Revalues: 372992 | GridSize: 156
Generation 1694 | Revalues: 373198 | GridSize: 156
Generation 1695 | Revalues: 373438 | GridSize: 156
Generation 1696 | Revalues: 373650 | GridSize: 156
Generation 1697 | Revalues: 373876 | GridSize: 156
Generation 1698 | Revalues: 374068 | GridSize: 156
Generation 1699 | Revalues: 374270 | GridSize: 156
Generation 1700 | Revalues: 374486 | GridSize: 156
Generation 1701 | Revalues: 374698 | GridSize: 157
Generation 1702 | Revalues: 374898 | GridSize: 158
Generation 1703 | Revalues: 375112 | GridSize: 158
Generation 1704 | Revalues: 375358 | GridSize: 158
Generation 1705 | Revalues: 375594 | GridSize: 158
Generation 1706 | Revalues: 375830 | GridSize: 158
Generation 1707 | Revalues: 376032 | GridSize: 158
Generation 1708 | Revalues: 376278 | GridSize: 158
Generation 1709 | Revalues: 376504 | GridSize: 158
Generation 1710 | Revalues: 376750 | GridSize: 158
Generation 1711 | Revalues: 376988 | GridSize: 158
Generation 1712 | Revalues: 377230 | GridSize: 158
Generation 1713 | Revalues: 377440 | GridSize: 158
Generation 1714 | Revalues: 377672 | GridSize: 158
Generation 1715 | Revalues: 377894 | GridSize: 158
Generation 1716 | Revalues: 378118 | GridSize: 158
Generation 1717 | Revalues: 378352 | GridSize: 158
Generation 1718 | Revalues: 378572 | GridSize: 159
Generation 1719 | Revalues: 378774 | GridSize: 160
Generation 1720 | Revalues: 378978 | GridSize: 160
Generation 1721 | Revalues: 379196 | GridSize: 160
Generation 1722 | Revalues: 379406 | GridSize: 160
Generation 1723 | Revalues: 379624 | GridSize: 161
Generation 1724 | Revalues: 379860 | GridSize: 161
Generation 1725 | Revalues: 380046 | GridSize: 161
Generation 1726 | Revalues: 380246 | GridSize: 161
Generation 1727 | Revalues: 380488 | GridSize: 161
Generation 1728 | Revalues: 380714 | GridSize: 161
Generation 1729 | Revalues: 380904 | GridSize: 161
Generation 1730 | Revalues: 381128 | GridSize: 161
Generation 1731 | Revalues: 381350 | GridSize: 161
Generation 1732 | Revalues: 381594 | GridSize: 161
Generation 1733 | Revalues: 381796 | GridSize: 162
Generation 1734 | Revalues: 382012 | GridSize: 162
Generation 1735 | Revalues: 382222 | GridSize: 162
Generation 1736 | Revalues: 382432 | GridSize: 163
Generation 1737 | Revalues: 382648 | GridSize: 163
Generation 1738 | Revalues: 382878 | GridSize: 163
Generation 1739 | Revalues: 383098 | GridSize: 163
Generation 1740 | Revalues: 383316 | GridSize: 163
Generation 1741 | Revalues: 383564 | GridSize: 163
Generation 1742 | Revalues: 383786 | GridSize: 163
Generation 1743 | Revalues: 384002 | GridSize: 163
Generation 1744 | Revalues: 384202 | GridSize: 163
Generation 1745 | Revalues: 384424 | GridSize: 164
Generation 1746 | Revalues: 384646 | GridSize: 164
Generation 1747 | Revalues: 384866 | GridSize: 164
Generation 1748 | Revalues: 385088 | GridSize: 164
Generation 1749 | Revalues: 385280 | GridSize: 164
Generation 1750 | Revalues: 385514 | GridSize: 165
Generation 1751 | Revalues: 385726 | GridSize: 165
Generation 1752 | Revalues: 385954 | GridSize: 165
Generation 1753 | Revalues: 386172 | GridSize: 165
Generation 1754 | Revalues: 386380 | GridSize: 165
Generation 1755 | Revalues: 386578 | GridSize: 165
Generation 1756 | Revalues: 386802 | GridSize: 165
Generation 1757 | Revalues: 386996 | GridSize: 165
Generation 1758 | Revalues: 387220 | GridSize: 165
Generation 1759 | Revalues: 387486 | GridSize: 165
Generation 1760 | Revalues: 387696 | GridSize: 164
Generation 1761 | Revalues: 387880 | GridSize: 164
Generation 1762 | Revalues: 388086 | GridSize: 164
Generation 1763 | Revalues: 388294 | GridSize: 164
Generation 1764 | Revalues: 388522 | GridSize: 164
Generation 1765 | Revalues: 388758 | GridSize: 164
Generation 1766 | Revalues: 388992 | GridSize: 165
Generation 1767 | Revalues: 389212 | GridSize: 165
Generation 1768 | Revalues: 389438 | GridSize: 165
Generation 1769 | Revalues: 389656 | GridSize: 165
Generation 1770 | Revalues: 389854 | GridSize: 165
Generation 1771 | Revalues: 390074 | GridSize: 165
Generation 1772 | Revalues: 390304 | GridSize: 165
Generation 1773 | Revalues: 390502 | GridSize: 165
Generation 1774 | Revalues: 390738 | GridSize: 165
Generation 1775 | Revalues: 390940 | GridSize: 165
Generation 1776 | Revalues: 391162 | GridSize: 165
Generation 1777 | Revalues: 391360 | GridSize: 164
Generation 1778 | Revalues: 391594 | GridSize: 164
Generation 1779 | Revalues: 391794 | GridSize: 164
Generation 1780 | Revalues: 391992 | GridSize: 164
Generation 1781 | Revalues: 392212 | GridSize: 164
Generation 1782 | Revalues: 392440 | GridSize: 164
Generation 1783 | Revalues: 392658 | GridSize: 164
Generation 1784 | Revalues: 392888 | GridSize: 164
Generation 1785 | Revalues: 393128 | GridSize: 164
Generation 1786 | Revalues: 393338 | GridSize: 164
Generation 1787 | Revalues: 393570 | GridSize: 164
Generation 1788 | Revalues: 393794 | GridSize: 164
Generation 1789 | Revalues: 394012 | GridSize: 164
Generation 1790 | Revalues: 394236 | GridSize: 164
Generation 1791 | Revalues: 394440 | GridSize: 159
Generation 1792 | Revalues: 394662 | GridSize: 159
Generation 1793 | Revalues: 394896 | GridSize: 159
Generation 1794 | Revalues: 395116 | GridSize: 159
Generation 1795 | Revalues: 395318 | GridSize: 159
Generation 1796 | Revalues: 395530 | GridSize: 159
Generation 1797 | Revalues: 395754 | GridSize: 159
Generation 1798 | Revalues: 395962 | GridSize: 159
Generation 1799 | Revalues: 396182 | GridSize: 159
Generation 1800 | Revalues: 396412 | GridSize: 159
Generation 1801 | Revalues: 396652 | GridSize: 159
Generation 1802 | Revalues: 396866 | GridSize: 159
Generation 1803 | Revalues: 397108 | GridSize: 160
Generation 1804 | Revalues: 397318 | GridSize: 161
Generation 1805 | Revalues: 397544 | GridSize: 161
Generation 1806 | Revalues: 397746 | GridSize: 161
Generation 1807 | Revalues: 397940 | GridSize: 161
Generation 1808 | Revalues: 398138 | GridSize: 161
Generation 1809 | Revalues: 398356 | GridSize: 161
Generation 1810 | Revalues: 398590 | GridSize: 161
Generation 1811 | Revalues: 398802 | GridSize: 160
Generation 1812 | Revalues: 399054 | GridSize: 160
Generation 1813 | Revalues: 399292 | GridSize: 161
Generation 1814 | Revalues: 399526 | GridSize: 161
Generation 1815 | Revalues: 399744 | GridSize: 161
Generation 1816 | Revalues: 399928 | GridSize: 161
Generation 1817 | Revalues: 400150 | GridSize: 162
Generation 1818 | Revalues: 400360 | GridSize: 162
Generation 1819 | Revalues: 400594 | GridSize: 162
Generation 1820 | Revalues: 400810 | GridSize: 161
Generation 1821 | Revalues: 401012 | GridSize: 161
Generation 1822 | Revalues: 401242 | GridSize: 162
Generation 1823 | Revalues: 401478 | GridSize: 163
Generation 1824 | Revalues: 401706 | GridSize: 163
Generation 1825 | Revalues: 401938 | GridSize: 163
Generation 1826 | Revalues: 402172 | GridSize: 163
Generation 1827 | Revalues: 402404 | GridSize: 160
Generation 1828 | Revalues: 402624 | GridSize: 160
Generation 1829 | Revalues: 402828 | GridSize: 160
Generation 1830 | Revalues: 403058 | GridSize: 160
Generation 1831 | Revalues: 403254 | GridSize: 160
Generation 1832 | Revalues: 403478 | GridSize: 160
Generation 1833 | Revalues: 403676 | GridSize: 161
Generation 1834 | Revalues: 403864 | GridSize: 161
Generation 1835 | Revalues: 404072 | GridSize: 161
Generation 1836 | Revalues: 404278 | GridSize: 162
Generation 1837 | Revalues: 404516 | GridSize: 162
Generation 1838 | Revalues: 404728 | GridSize: 162
Generation 1839 | Revalues: 404922 | GridSize: 162
Generation 1840 | Revalues: 405136 | GridSize: 162
Generation 1841 | Revalues: 405360 | GridSize: 162
Generation 1842 | Revalues: 405594 | GridSize: 162
Generation 1843 | Revalues: 405820 | GridSize: 162
Generation 1844 | Revalues: 406036 | GridSize: 162
Generation 1845 | Revalues: 406248 | GridSize: 162
Generation 1846 | Revalues: 406466 | GridSize: 162
Generation 1847 | Revalues: 406694 | GridSize: 162
Generation 1848 | Revalues: 406914 | GridSize: 162
Generation 1849 | Revalues: 407162 | GridSize: 162
Generation 1850 | Revalues: 407370 | GridSize: 162
Generation 1851 | Revalues: 407598 | GridSize: 162
Generation 1852 | Revalues: 407806 | GridSize: 162
Generation 1853 | Revalues: 408026 | GridSize: 162
Generation 1854 | Revalues: 408226 | GridSize: 163
Generation 1855 | Revalues: 408450 | GridSize: 163
Generation 1856 | Revalues: 408684 | GridSize: 163
Generation 1857 | Revalues: 408920 | GridSize: 163
Generation 1858 | Revalues: 409120 | GridSize: 163
Generation 1859 | Revalues: 409356 | GridSize: 163
Generation 1860 | Revalues: 409574 | GridSize: 164
Generation 1861 | Revalues: 409784 | GridSize: 165
Generation 1862 | Revalues: 409996 | GridSize: 165
Generation 1863 | Revalues: 410204 | GridSize: 165
Generation 1864 | Revalues: 410428 | GridSize: 165
Generation 1865 | Revalues: 410630 | GridSize: 165
Generation 1866 | Revalues: 410846 | GridSize: 165
Generation 1867 | Revalues: 411032 | GridSize: 165
Generation 1868 | Revalues: 411252 | GridSize: 165
Generation 1869 | Revalues: 411474 | GridSize: 165
Generation 1870 | Revalues: 411674 | GridSize: 165
Generation 1871 | Revalues: 411878 | GridSize: 166
Generation 1872 | Revalues: 412118 | GridSize: 163
Generation 1873 | Revalues: 412314 | GridSize: 163
Generation 1874 | Revalues: 412516 | GridSize: 163
Generation 1875 | Revalues: 412710 | GridSize: 163
Generation 1876 | Revalues: 412962 | GridSize: 163
Generation 1877 | Revalues: 413188 | GridSize: 163
Generation 1878 | Revalues: 413416 | GridSize: 163
Generation 1879 | Revalues: 413624 | GridSize: 163
Generation 1880 | Revalues: 413838 | GridSize: 163
Generation 1881 | Revalues: 414060 | GridSize: 163
