Generation 0 | Revalues: 100 | GridSize: 3
Generation 1529 | Revalues: 336724 | GridSize: 116
Generation 1530 | Revalues: 336924 | GridSize: 116
Generation 1531 | Revalues: 337152 | GridSize: 116
Generation 1532 | Revalues: 337370 | GridSize: 116
Generation 1533 | Revalues: 337596 | GridSize: 117
Generation 1534 | Revalues: 337842 | GridSize: 117
Generation 1535 | Revalues: 338044 | GridSize: 117
Generation 1536 | Revalues: 338274 | GridSize: 116
Generation 1537 | Revalues: 338476 | GridSize: 116
Generation 1538 | Revalues: 338680 | GridSize: 116
Generation 1539 | Revalues: 338898 | GridSize: 116
Generation 1540 | Revalues: 339122 | GridSize: 116
Generation 1541 | Revalues: 339368 | GridSize: 116
Generation 1542 | Revalues: 339594 | GridSize: 116
Generation 1543 | Revalues: 339808 | GridSize: 116
Generation 1544 | Revalues: 340026 | GridSize: 116
Generation 1545 | Revalues: 340252 | GridSize: 116
Generation 1546 | Revalues: 340478 | GridSize: 116
Generation 1547 | Revalues: 340698 | GridSize: 116
Generation 1548 | Revalues: 340908 | GridSize: 116
Generation 1549 | Revalues: 341108 | GridSize: 116
Generation 1550 | Revalues: 341326 | GridSize: 116
Generation 1551 | Revalues: 341540 | GridSize: 116
Generation 1552 | Revalues: 341774 | GridSize: 116
Generation 1553 | Revalues: 341990 | GridSize: 116
Generation 1554 | Revalues: 342204 | GridSize: 116
Generation 1555 | Revalues: 342424 | GridSize: 116
Generation 1556 | Revalues: 342644 | GridSize: 116
Generation 1557 | Revalues: 342850 | GridSize: 115
Generation 1558 | Revalues: 343062 | GridSize: 115
Generation 1559 | Revalues: 343264 | GridSize: 114
Generation 1560 | Revalues: 343490 | GridSize: 114
Generation 1561 | Revalues: 343724 | GridSize: 114
Generation 1562 | Revalues: 343944 | GridSize: 114
Generation 1563 | Revalues: 344172 | GridSize: 115
Generation 1564 | Revalues: 344376 | GridSize: 115
Generation 1565 | Revalues: 344626 | GridSize: 115
Generation 1566 | Revalues: 344856 | GridSize: 115
Generation 1567 | Revalues: 345106 | GridSize: 116
Generation 1568 | Revalues: 345322 | GridSize: 116
Generation 1569 | Revalues: 345554 | GridSize: 116
Generation 1570 | Revalues: 345778 | GridSize: 116
Generation 1571 | Revalues: 345992 | GridSize: 116
Generation 1572 | Revalues: 346198 | GridSize: 116
Generation 1573 | Revalues: 346426 | GridSize: 116
Generation 1574 | Revalues: 346638 | GridSize: 116
Generation 1575 | Revalues: 346870 | GridSize: 117
Generation 1576 | Revalues: 347086 | GridSize: 116
Generation 1577 | Revalues: 347306 | GridSize: 117
Generation 1578 | Revalues: 347540 | GridSize: 117
Generation 1579 | Revalues: 347768 | GridSize: 117
Generation 1580 | Revalues: 348000 | GridSize: 118
Generation 1581 | Revalues: 348202 | GridSize: 118
Generation 1582 | Revalues: 348400 | GridSize: 118
Generation 1583 | Revalues: 348630 | GridSize: 117
Generation 1584 | Revalues: 348838 | GridSize: 116
Generation 1585 | Revalues: 349072 | GridSize: 116
Generation 1586 | Revalues: 349304 | GridSize: 116
Generation 1587 | Revalues: 349520 | GridSize: 116
Generation 1588 | Revalues: 349734 | GridSize: 118
Generation 1589 | Revalues: 349964 | GridSize: 118
Generation 1590 | Revalues: 350166 | GridSize: 118
Generation 1591 | Revalues: 350416 | GridSize: 118
Generation 1592 | Revalues: 350632 | GridSize: 118
Generation 1593 | Revalues: 350872 | GridSize: 118
Generation 1594 | Revalues: 351098 | GridSize: 118
Generation 1595 | Revalues: 351312 | GridSize: 118
Generation 1596 | Revalues: 351524 | GridSize: 120
Generation 1597 | Revalues: 351754 | GridSize: 120
Generation 1598 | Revalues: 351946 | GridSize: 120
Generation 1599 | Revalues: 352166 | GridSize: 121
Generation 1600 | Revalues: 352394 | GridSize: 120
Generation 1601 | Revalues: 352602 | GridSize: 120
Generation 1602 | Revalues: 352818 | GridSize: 121
Generation 1603 | Revalues: 353010 | GridSize: 122
Generation 1604 | Revalues: 353212 | GridSize: 122
Generation 1605 | Revalues: 353422 | GridSize: 122
Generation 1606 | Revalues: 353604 | GridSize: 121
Generation 1607 | Revalues: 353824 | GridSize: 122
Generation 1608 | Revalues: 354032 | GridSize: 124
Generation 1609 | Revalues: 354256 | GridSize: 124
Generation 1610 | Revalues: 354454 | GridSize: 125
Generation 1611 | Revalues: 354668 | GridSize: 125
Generation 1612 | Revalues: 354880 | GridSize: 125
Generation 1613 | Revalues: 355068 | GridSize: 125
Generation 1614 | Revalues: 355312 | GridSize: 125
Generation 1615 | Revalues: 355542 | GridSize: 125
Generation 1616 | Revalues: 355760 | GridSize: 125
Generation 1617 | Revalues: 356008 | GridSize: 124
Generation 1618 | Revalues: 356222 | GridSize: 124
Generation 1619 | Revalues: 356444 | GridSize: 124
Generation 1620 | Revalues: 356650 | GridSize: 124
Generation 1621 | Revalues: 356866 | GridSize: 124
Generation 1622 | Revalues: 357066 | GridSize: 124
Generation 1623 | Revalues: 357316 | GridSize: 124
Generation 1624 | Revalues: 357524 | GridSize: 124
Generation 1625 | Revalues: 357748 | GridSize: 124
Generation 1626 | Revalues: 357992 | GridSize: 125
Generation 1627 | Revalues: 358200 | GridSize: 121
Generation 1628 | Revalues: 358432 | GridSize: 121
Generation 1629 | Revalues: 358636 | GridSize: 121
Generation 1630 | Revalues: 358852 | GridSize: 121
Generation 1631 | Revalues: 359060 | GridSize: 121
Generation 1632 | Revalues: 359276 | GridSize: 121
Generation 1633 | Revalues: 359514 | GridSize: 122
Generation 1634 | Revalues: 359708 | GridSize: 123
Generation 1635 | Revalues: 359940 | GridSize: 121
Generation 1636 | Revalues: 360180 | GridSize: 121
Generation 1637 | Revalues: 360404 | GridSize: 121
Generation 1638 | Revalues: 360616 | GridSize: 118
Generation 1639 | Revalues: 360828 | GridSize: 117
Generation 1640 | Revalues: 361042 | GridSize: 117
Generation 1641 | Revalues: 361278 | GridSize: 117
Generation 1642 | Revalues: 361510 | GridSize: 117
Generation 1643 | Revalues: 361728 | GridSize: 118
Generation 1644 | Revalues: 361952 | GridSize: 118
Generation 1645 | Revalues: 362164 | GridSize: 118
Generation 1646 | Revalues: 362396 | GridSize: 117
Generation 1647 | Revalues: 362612 | GridSize: 118
Generation 1648 | Revalues: 362828 | GridSize: 118
Generation 1649 | Revalues: 363046 | GridSize: 118
Generation 1650 | Revalues: 363276 | GridSize: 116
Generation 1651 | Revalues: 363490 | GridSize: 116
Generation 1652 | Revalues: 363716 | GridSize: 116
Generation 1653 | Revalues: 363938 | GridSize: 116
Generation 1654 | Revalues: 364146 | GridSize: 116
Generation 1655 | Revalues: 364380 | GridSize: 116
Generation 1656 | Revalues: 364580 | GridSize: 116
Generation 1657 | Revalues: 364802 | GridSize: 116
Generation 1658 | Revalues: 365026 | GridSize: 116
Generation 1659 | Revalues: 365268 | GridSize: 116
Generation 1660 | Revalues: 365504 | GridSize: 116
Generation 1661 | Revalues: 365724 | GridSize: 116
Generation 1662 | Revalues: 365968 | GridSize: 117
Generation 1663 | Revalues: 366174 | GridSize: 117
Generation 1664 | Revalues: 366386 | GridSize: 117
Generation 1665 | Revalues: 366606 | GridSize: 116
Generation 1666 | Revalues: 366838 | GridSize: 117
Generation 1667 | Revalues: 367044 | GridSize: 117
Generation 1668 | Revalues: 367238 | GridSize: 117
Generation 1669 | Revalues: 367480 | GridSize: 117
Generation 1670 | Revalues: 367688 | GridSize: 117
Generation 1671 | Revalues: 367934 | GridSize: 117
Generation 1672 | Revalues: 368150 | GridSize: 116
Generation 1673 | Revalues: 368354 | GridSize: 116
Generation 1674 | Revalues: 368578 | GridSize: 115
Generation 1675 | Revalues: 368802 | GridSize: 115
Generation 1676 | Revalues: 369022 | GridSize: 116
Generation 1677 | Revalues: 369256 | GridSize: 114
Generation 1678 | Revalues: 369502 | GridSize: 112
Generation 1679 | Revalues: 369730 | GridSize: 113
Generation 1680 | Revalues: 369944 | GridSize: 114
Generation 1681 | Revalues: 370152 | GridSize: 114
Generation 1682 | Revalues: 370358 | GridSize: 114
Generation 1683 | Revalues: 370594 | GridSize: 114
Generation 1684 | Revalues: 370824 | GridSize: 115
Generation 1685 | Revalues: 371048 | GridSize: 115
Generation 1686 | Revalues: 371268 | GridSize: 115
Generation 1687 | Revalues: 371502 | GridSize: 115
Generation 1688 | Revalues: 371728 | GridSize: 115
Generation 1689 | Revalues: 371968 | GridSize: 114
Generation 1690 | Revalues: 372192 | GridSize: 115
Generation 1691 | Revalues: 372420 | GridSize: 115
Generation 1692 | Revalues: 372656 | GridSize: 115
Generation 1693 | Revalues: 372864 | GridSize: 113
Generation 1694 | Revalues: 373114 | GridSize: 113
Generation 1695 | Revalues: 373342 | GridSize: 113
Generation 1696 | Revalues: 373564 | GridSize: 111
Generation 1697 | Revalues: 373816 | GridSize: 111
Generation 1698 | Revalues: 374048 | GridSize: 111
Generation 1699 | Revalues: 374258 | GridSize: 112
Generation 1700 | Revalues: 374506 | GridSize: 112
Generation 1701 | Revalues: 374720 | GridSize: 112
Generation 1702 | Revalues: 374958 | GridSize: 113
Generation 1703 | Revalues: 375204 | GridSize: 113
Generation 1704 | Revalues: 375444 | GridSize: 113
Generation 1705 | Revalues: 375652 | GridSize: 113
Generation 1706 | Revalues: 375856 | GridSize: 114
Generation 1707 | Revalues: 376066 | GridSize: 115
Generation 1708 | Revalues: 376300 | GridSize: 115
Generation 1709 | Revalues: 376516 | GridSize: 115
Generation 1710 | Revalues: 376740 | GridSize: 115
Generation 1711 | Revalues: 376960 | GridSize: 115
Generation 1712 | Revalues: 377202 | GridSize: 115
Generation 1713 | Revalues: 377410 | GridSize: 115
Generation 1714 | Revalues: 377624 | GridSize: 116
Generation 1715 | Revalues: 377848 | GridSize: 116
Generation 1716 | Revalues: 378078 | GridSize: 116
Generation 1717 | Revalues: 378282 | GridSize: 116
Generation 1718 | Revalues: 378508 | GridSize: 116
Generation 1719 | Revalues: 378728 | GridSize: 116
Generation 1720 | Revalues: 378934 | GridSize: 116
Generation 1721 | Revalues: 379172 | GridSize: 116
Generation 1722 | Revalues: 379396 | GridSize: 116
Generation 1723 | Revalues: 379608 | GridSize: 116
Generation 1724 | Revalues: 379824 | GridSize: 116
Generation 1725 | Revalues: 380030 | GridSize: 117
Generation 1726 | Revalues: 380268 | GridSize: 117
Generation 1727 | Revalues: 380494 | GridSize: 117
Generation 1728 | Revalues: 380710 | GridSize: 117
Generation 1729 | Revalues: 380908 | GridSize: 117
Generation 1730 | Revalues: 381122 | GridSize: 116
Generation 1731 | Revalues: 381348 | GridSize: 116
Generation 1732 | Revalues: 381552 | GridSize: 116
Generation 1733 | Revalues: 381778 | GridSize: 116
Generation 1734 | Revalues: 382004 | GridSize: 116
Generation 1735 | Revalues: 382196 | GridSize: 117
Generation 1736 | Revalues: 382420 | GridSize: 117
Generation 1737 | Revalues: 382658 | GridSize: 117
Generation 1738 | Revalues: 382882 | GridSize: 117
Generation 1739 | Revalues: 383088 | GridSize: 117
Generation 1740 | Revalues: 383326 | GridSize: 117
Generation 1741 | Revalues: 383546 | GridSize: 117
Generation 1742 | Revalues: 383768 | GridSize: 117
Generation 1743 | Revalues: 383996 | GridSize: 118
Generation 1744 | Revalues: 384200 | GridSize: 118
Generation 1745 | Revalues: 384434 | GridSize: 118
Generation 1746 | Revalues: 384656 | GridSize: 118
Generation 1747 | Revalues: 384886 | GridSize: 119
Generation 1748 | Revalues: 385092 | GridSize: 119
Generation 1749 | Revalues: 385308 | GridSize: 119
Generation 1750 | Revalues: 385540 | GridSize: 119
Generation 1751 | Revalues: 385758 | GridSize: 120
Generation 1752 | Revalues: 385962 | GridSize: 120
Generation 1753 | Revalues: 386184 | GridSize: 120
Generation 1754 | Revalues: 386410 | GridSize: 120
Generation 1755 | Revalues: 386630 | GridSize: 120
Generation 1756 | Revalues: 386850 | GridSize: 120
Generation 1757 | Revalues: 387080 | GridSize: 120
Generation 1758 | Revalues: 387298 | GridSize: 120
Generation 1759 | Revalues: 387510 | GridSize: 120
Generation 1760 | Revalues: 387734 | GridSize: 121
Generation 1761 | Revalues: 387948 | GridSize: 121
Generation 1762 | Revalues: 388168 | GridSize: 121
Generation 1763 | Revalues: 388382 | GridSize: 121
Generation 1764 | Revalues: 388632 | GridSize: 121
Generation 1765 | Revalues: 388876 | GridSize: 121
Generation 1766 | Revalues: 389086 | GridSize: 121
Generation 1767 | Revalues: 389292 | GridSize: 121
Generation 1768 | Revalues: 389526 | GridSize: 121
Generation 1769 | Revalues: 389752 | GridSize: 121
Generation 1770 | Revalues: 389980 | GridSize: 121
Generation 1771 | Revalues: 390188 | GridSize: 121
Generation 1772 | Revalues: 390430 | GridSize: 121
Generation 1773 | Revalues: 390646 | GridSize: 120
Generation 1774 | Revalues: 390862 | GridSize: 120
Generation 1775 | Revalues: 391062 | GridSize: 120
Generation 1776 | Revalues: 391302 | GridSize: 120
Generation 1777 | Revalues: 391530 | GridSize: 118
Generation 1778 | Revalues: 391736 | GridSize: 118
Generation 1779 | Revalues: 391958 | GridSize: 118
Generation 1780 | Revalues: 392162 | GridSize: 118
Generation 1781 | Revalues: 392366 | GridSize: 118
Generation 1782 | Revalues: 392596 | GridSize: 118
Generation 1783 | Revalues: 392818 | GridSize: 118
Generation 1784 | Revalues: 393052 | GridSize: 118
Generation 1785 | Revalues: 393302 | GridSize: 118
Generation 1786 | Revalues: 393508 | GridSize: 118
Generation 1787 | Revalues: 393762 | GridSize: 118
Generation 1788 | Revalues: 393990 | GridSize: 118
Generation 1789 | Revalues: 394236 | GridSize: 118
Generation 1790 | Revalues: 394468 | GridSize: 118
Generation 1791 | Revalues: 394684 | GridSize: 118
Generation 1792 | Revalues: 394882 | GridSize: 118
Generation 1793 | Revalues: 395102 | GridSize: 118
Generation 1794 | Revalues: 395322 | GridSize: 118
Generation 1795 | Revalues: 395532 | GridSize: 118
Generation 1796 | Revalues: 395768 | GridSize: 118
Generation 1797 | Revalues: 395980 | GridSize: 118
Generation 1798 | Revalues: 396222 | GridSize: 118
Generation 1799 | Revalues: 396414 | GridSize: 119
Generation 1800 | Revalues: 396616 | GridSize: 119
Generation 1801 | Revalues: 396832 | GridSize: 119
Generation 1802 | Revalues: 397044 | GridSize: 119
Generation 1803 | Revalues: 397284 | GridSize: 119
Generation 1804 | Revalues: 397500 | GridSize: 120
Generation 1805 | Revalues: 397738 | GridSize: 120
Generation 1806 | Revalues: 397958 | GridSize: 120
Generation 1807 | Revalues: 398200 | GridSize: 120
Generation 1808 | Revalues: 398426 | GridSize: 122
Generation 1809 | Revalues: 398638 | GridSize: 122
Generation 1810 | Revalues: 398872 | GridSize: 122
Generation 1811 | Revalues: 399098 | GridSize: 122
Generation 1812 | Revalues: 399308 | GridSize: 123
Generation 1813 | Revalues: 399514 | GridSize: 124
Generation 1814 | Revalues: 399722 | GridSize: 124
Generation 1815 | Revalues: 399906 | GridSize: 124
Generation 1816 | Revalues: 400108 | GridSize: 124
Generation 1817 | Revalues: 400342 | GridSize: 124
Generation 1818 | Revalues: 400550 | GridSize: 125
Generation 1819 | Revalues: 400782 | GridSize: 126
Generation 1820 | Revalues: 400982 | GridSize: 126
Generation 1821 | Revalues: 401210 | GridSize: 125
Generation 1822 | Revalues: 401446 | GridSize: 125
Generation 1823 | Revalues: 401658 | GridSize: 124
Generation 1824 | Revalues: 401890 | GridSize: 124
Generation 1825 | Revalues: 402088 | GridSize: 125
Generation 1826 | Revalues: 402320 | GridSize: 125
Generation 1827 | Revalues: 402526 | GridSize: 125
Generation 1828 | Revalues: 402764 | GridSize: 126
Generation 1829 | Revalues: 402982 | GridSize: 126
Generation 1830 | Revalues: 403196 | GridSize: 126
Generation 1831 | Revalues: 403436 | GridSize: 127
Generation 1832 | Revalues: 403642 | GridSize: 127
Generation 1833 | Revalues: 403846 | GridSize: 127
Generation 1834 | Revalues: 404096 | GridSize: 127
Generation 1835 | Revalues: 404316 | GridSize: 127
Generation 1836 | Revalues: 404526 | GridSize: 127
Generation 1837 | Revalues: 404744 | GridSize: 127
Generation 1838 | Revalues: 404970 | GridSize: 127
Generation 1839 | Revalues: 405196 | GridSize: 124
Generation 1840 | Revalues: 405436 | GridSize: 125
Generation 1841 | Revalues: 405664 | GridSize: 125
Generation 1842 | Revalues: 405870 | GridSize: 125
Generation 1843 | Revalues: 406094 | GridSize: 125
Generation 1844 | Revalues: 406330 | GridSize: 125
Generation 1845 | Revalues: 406564 | GridSize: 125
Generation 1846 | Revalues: 406786 | GridSize: 126
Generation 1847 | Revalues: 407012 | GridSize: 126
Generation 1848 | Revalues: 407228 | GridSize: 126
Generation 1849 | Revalues: 407438 | GridSize: 125
Generation 1850 | Revalues: 407642 | GridSize: 125
Generation 1851 | Revalues: 407866 | GridSize: 124
Generation 1852 | Revalues: 408048 | GridSize: 124
Generation 1853 | Revalues: 408290 | GridSize: 121
Generation 1854 | Revalues: 408484 | GridSize: 121
Generation 1855 | Revalues: 408702 | GridSize: 122
Generation 1856 | Revalues: 408922 | GridSize: 122
Generation 1857 | Revalues: 409120 | GridSize: 122
Generation 1858 | Revalues: 409342 | GridSize: 122
Generation 1859 | Revalues: 409556 | GridSize: 122
Generation 1860 | Revalues: 409766 | GridSize: 122
Generation 1861 | Revalues: 409974 | GridSize: 122
Generation 1862 | Revalues: 410202 | GridSize: 122
Generation 1863 | Revalues: 410426 | GridSize: 120
Generation 1864 | Revalues: 410660 | GridSize: 120
Generation 1865 | Revalues: 410892 | GridSize: 120
Generation 1866 | Revalues: 411124 | GridSize: 120
Generation 1867 | Revalues: 411350 | GridSize: 119
Generation 1868 | Revalues: 411556 | GridSize: 119
Generation 1869 | Revalues: 411784 | GridSize: 119
Generation 1870 | Revalues: 412008 | GridSize: 119
Generation 1871 | Revalues: 412220 | GridSize: 119
Generation 1872 | Revalues: 412444 | GridSize: 119
Generation 1873 | Revalues: 412656 | GridSize: 120
Generation 1874 | Revalues: 412874 | GridSize: 121
Generation 1875 | Revalues: 413082 | GridSize: 119
Generation 1876 | Revalues: 413306 | GridSize: 119
