Generation 0 | Revalues: 100 | GridSize: 5
Generation 1770 | Revalues: 389410 | GridSize: 132
Generation 1771 | Revalues: 389616 | GridSize: 132
Generation 1772 | Revalues: 389834 | GridSize: 132
Generation 1773 | Revalues: 390026 | GridSize: 132
Generation 1774 | Revalues: 390254 | GridSize: 132
Generation 1775 | Revalues: 390472 | GridSize: 132
Generation 1776 | Revalues: 390678 | GridSize: 132
Generation 1777 | Revalues: 390898 | GridSize: 130
Generation 1778 | Revalues: 391114 | GridSize: 130
Generation 1779 | Revalues: 391316 | GridSize: 129
Generation 1780 | Revalues: 391550 | GridSize: 129
Generation 1781 | Revalues: 391760 | GridSize: 129
Generation 1782 | Revalues: 391978 | GridSize: 129
Generation 1783 | Revalues: 392210 | GridSize: 129
Generation 1784 | Revalues: 392416 | GridSize: 129
Generation 1785 | Revalues: 392636 | GridSize: 129
Generation 1786 | Revalues: 392840 | GridSize: 129
Generation 1787 | Revalues: 393054 | GridSize: 129
Generation 1788 | Revalues: 393258 | GridSize: 129
Generation 1789 | Revalues: 393464 | GridSize: 129
Generation 1790 | Revalues: 393668 | GridSize: 129
Generation 1791 | Revalues: 393902 | GridSize: 129
Generation 1792 | Revalues: 394120 | GridSize: 129
Generation 1793 | Revalues: 394344 | GridSize: 129
Generation 1794 | Revalues: 394540 | GridSize: 129
Generation 1795 | Revalues: 394762 | GridSize: 129
Generation 1796 | Revalues: 394984 | GridSize: 129
Generation 1797 | Revalues: 395200 | GridSize: 129
Generation 1798 | Revalues: 395440 | GridSize: 129
Generation 1799 | Revalues: 395652 | GridSize: 129
Generation 1800 | Revalues: 395880 | GridSize: 130
Generation 1801 | Revalues: 396102 | GridSize: 130
Generation 1802 | Revalues: 396324 | GridSize: 130
Generation 1803 | Revalues: 396538 | GridSize: 130
Generation 1804 | Revalues: 396772 | GridSize: 130
Generation 1805 | Revalues: 396996 | GridSize: 130
Generation 1806 | Revalues: 397226 | GridSize: 130
Generation 1807 | Revalues: 397456 | GridSize: 130
Generation 1808 | Revalues: 397666 | GridSize: 130
Generation 1809 | Revalues: 397890 | GridSize: 130
Generation 1810 | Revalues: 398096 | GridSize: 131
Generation 1811 | Revalues: 398342 | GridSize: 131
Generation 1812 | Revalues: 398548 | GridSize: 131
Generation 1813 | Revalues: 398776 | GridSize: 131
Generation 1814 | Revalues: 398990 | GridSize: 131
Generation 1815 | Revalues: 399210 | GridSize: 131
Generation 1816 | Revalues: 399444 | GridSize: 131
Generation 1817 | Revalues: 399666 | GridSize: 131
Generation 1818 | Revalues: 399890 | GridSize: 131
Generation 1819 | Revalues: 400098 | GridSize: 132
Generation 1820 | Revalues: 400324 | GridSize: 132
Generation 1821 | Revalues: 400548 | GridSize: 132
Generation 1822 | Revalues: 400754 | GridSize: 132
Generation 1823 | Revalues: 400960 | GridSize: 132
Generation 1824 | Revalues: 401176 | GridSize: 132
Generation 1825 | Revalues: 401376 | GridSize: 132
Generation 1826 | Revalues: 401586 | GridSize: 132
Generation 1827 | Revalues: 401806 | GridSize: 134
Generation 1828 | Revalues: 402054 | GridSize: 135
Generation 1829 | Revalues: 402292 | GridSize: 135
Generation 1830 | Revalues: 402500 | GridSize: 135
Generation 1831 | Revalues: 402706 | GridSize: 135
Generation 1832 | Revalues: 402930 | GridSize: 135
Generation 1833 | Revalues: 403128 | GridSize: 135
Generation 1834 | Revalues: 403338 | GridSize: 135
Generation 1835 | Revalues: 403574 | GridSize: 135
Generation 1836 | Revalues: 403802 | GridSize: 135
Generation 1837 | Revalues: 404010 | GridSize: 135
Generation 1838 | Revalues: 404222 | GridSize: 135
Generation 1839 | Revalues: 404462 | GridSize: 135
Generation 1840 | Revalues: 404696 | GridSize: 135
Generation 1841 | Revalues: 404928 | GridSize: 135
Generation 1842 | Revalues: 405162 | GridSize: 134
Generation 1843 | Revalues: 405376 | GridSize: 135
Generation 1844 | Revalues: 405590 | GridSize: 135
Generation 1845 | Revalues: 405818 | GridSize: 136
Generation 1846 | Revalues: 406044 | GridSize: 137
Generation 1847 | Revalues: 406270 | GridSize: 138
Generation 1848 | Revalues: 406480 | GridSize: 138
Generation 1849 | Revalues: 406684 | GridSize: 138
Generation 1850 | Revalues: 406934 | GridSize: 138
Generation 1851 | Revalues: 407134 | GridSize: 138
Generation 1852 | Revalues: 407358 | GridSize: 138
Generation 1853 | Revalues: 407564 | GridSize: 138
Generation 1854 | Revalues: 407798 | GridSize: 138
Generation 1855 | Revalues: 408008 | GridSize: 138
Generation 1856 | Revalues: 408234 | GridSize: 138
Generation 1857 | Revalues: 408462 | GridSize: 138
Generation 1858 | Revalues: 408662 | GridSize: 135
Generation 1859 | Revalues: 408862 | GridSize: 135
Generation 1860 | Revalues: 409098 | GridSize: 130
Generation 1861 | Revalues: 409308 | GridSize: 129
Generation 1862 | Revalues: 409534 | GridSize: 129
Generation 1863 | Revalues: 409754 | GridSize: 130
Generation 1864 | Revalues: 409992 | GridSize: 130
Generation 1865 | Revalues: 410218 | GridSize: 130
Generation 1866 | Revalues: 410450 | GridSize: 125
Generation 1867 | Revalues: 410682 | GridSize: 124
Generation 1868 | Revalues: 410896 | GridSize: 124
Generation 1869 | Revalues: 411122 | GridSize: 124
Generation 1870 | Revalues: 411334 | GridSize: 124
Generation 1871 | Revalues: 411584 | GridSize: 123
Generation 1872 | Revalues: 411814 | GridSize: 117
Generation 1873 | Revalues: 412036 | GridSize: 118
Generation 1874 | Revalues: 412272 | GridSize: 118
Generation 1875 | Revalues: 412496 | GridSize: 119
Generation 1876 | Revalues: 412746 | GridSize: 120
Generation 1877 | Revalues: 412962 | GridSize: 121
Generation 1878 | Revalues: 413172 | GridSize: 121
Generation 1879 | Revalues: 413382 | GridSize: 121
Generation 1880 | Revalues: 413598 | GridSize: 121
Generation 1881 | Revalues: 413822 | GridSize: 122
Generation 1882 | Revalues: 414048 | GridSize: 122
Generation 1883 | Revalues: 414250 | GridSize: 122
Generation 1884 | Revalues: 414486 | GridSize: 122
Generation 1885 | Revalues: 414700 | GridSize: 123
Generation 1886 | Revalues: 414918 | GridSize: 120
Generation 1887 | Revalues: 415130 | GridSize: 120
Generation 1888 | Revalues: 415372 | GridSize: 122
Generation 1889 | Revalues: 415572 | GridSize: 122
Generation 1890 | Revalues: 415810 | GridSize: 122
Generation 1891 | Revalues: 416028 | GridSize: 122
Generation 1892 | Revalues: 416254 | GridSize: 119
Generation 1893 | Revalues: 416470 | GridSize: 119
Generation 1894 | Revalues: 416692 | GridSize: 119
Generation 1895 | Revalues: 416948 | GridSize: 119
Generation 1896 | Revalues: 417174 | GridSize: 120
Generation 1897 | Revalues: 417366 | GridSize: 120
Generation 1898 | Revalues: 417562 | GridSize: 120
Generation 1899 | Revalues: 417784 | GridSize: 121
Generation 1900 | Revalues: 418010 | GridSize: 121
Generation 1901 | Revalues: 418210 | GridSize: 121
Generation 1902 | Revalues: 418428 | GridSize: 121
Generation 1903 | Revalues: 418636 | GridSize: 121
Generation 1904 | Revalues: 418836 | GridSize: 121
Generation 1905 | Revalues: 419038 | GridSize: 121
Generation 1906 | Revalues: 419248 | GridSize: 121
Generation 1907 | Revalues: 419456 | GridSize: 121
Generation 1908 | Revalues: 419646 | GridSize: 121
Generation 1909 | Revalues: 419872 | GridSize: 121
Generation 1910 | Revalues: 420104 | GridSize: 121
Generation 1911 | Revalues: 420338 | GridSize: 121
Generation 1912 | Revalues: 420568 | GridSize: 121
Generation 1913 | Revalues: 420756 | GridSize: 119
Generation 1914 | Revalues: 420984 | GridSize: 119
Generation 1915 | Revalues: 421210 | GridSize: 119
Generation 1916 | Revalues: 421440 | GridSize: 119
Generation 1917 | Revalues: 421678 | GridSize: 119
Generation 1918 | Revalues: 421896 | GridSize: 119
Generation 1919 | Revalues: 422126 | GridSize: 120
Generation 1920 | Revalues: 422344 | GridSize: 120
Generation 1921 | Revalues: 422578 | GridSize: 118
Generation 1922 | Revalues: 422786 | GridSize: 118
Generation 1923 | Revalues: 423022 | GridSize: 118
Generation 1924 | Revalues: 423236 | GridSize: 118
Generation 1925 | Revalues: 423452 | GridSize: 118
Generation 1926 | Revalues: 423642 | GridSize: 118
Generation 1927 | Revalues: 423852 | GridSize: 118
Generation 1928 | Revalues: 424072 | GridSize: 118
Generation 1929 | Revalues: 424284 | GridSize: 119
Generation 1930 | Revalues: 424502 | GridSize: 119
Generation 1931 | Revalues: 424716 | GridSize: 119
Generation 1932 | Revalues: 424940 | GridSize: 119
Generation 1933 | Revalues: 425168 | GridSize: 119
Generation 1934 | Revalues: 425400 | GridSize: 119
Generation 1935 | Revalues: 425626 | GridSize: 120
Generation 1936 | Revalues: 425850 | GridSize: 120
Generation 1937 | Revalues: 426054 | GridSize: 121
Generation 1938 | Revalues: 426270 | GridSize: 121
Generation 1939 | Revalues: 426496 | GridSize: 121
Generation 1940 | Revalues: 426694 | GridSize: 121
Generation 1941 | Revalues: 426910 | GridSize: 122
Generation 1942 | Revalues: 427132 | GridSize: 122
Generation 1943 | Revalues: 427342 | GridSize: 122
Generation 1944 | Revalues: 427564 | GridSize: 124
Generation 1945 | Revalues: 427778 | GridSize: 124
Generation 1946 | Revalues: 427986 | GridSize: 124
Generation 1947 | Revalues: 428210 | GridSize: 122
Generation 1948 | Revalues: 428448 | GridSize: 122
Generation 1949 | Revalues: 428652 | GridSize: 122
Generation 1950 | Revalues: 428868 | GridSize: 123
Generation 1951 | Revalues: 429102 | GridSize: 123
Generation 1952 | Revalues: 429340 | GridSize: 123
Generation 1953 | Revalues: 429542 | GridSize: 124
Generation 1954 | Revalues: 429740 | GridSize: 122
Generation 1955 | Revalues: 429936 | GridSize: 122
Generation 1956 | Revalues: 430158 | GridSize: 122
Generation 1957 | Revalues: 430368 | GridSize: 122
Generation 1958 | Revalues: 430604 | GridSize: 122
Generation 1959 | Revalues: 430848 | GridSize: 122
Generation 1960 | Revalues: 431058 | GridSize: 122
Generation 1961 | Revalues: 431270 | GridSize: 122
Generation 1962 | Revalues: 431476 | GridSize: 123
Generation 1963 | Revalues: 431684 | GridSize: 123
Generation 1964 | Revalues: 431892 | GridSize: 123
Generation 1965 | Revalues: 432108 | GridSize: 123
Generation 1966 | Revalues: 432316 | GridSize: 123
Generation 1967 | Revalues: 432538 | GridSize: 124
Generation 1968 | Revalues: 432778 | GridSize: 124
Generation 1969 | Revalues: 433002 | GridSize: 124
Generation 1970 | Revalues: 433228 | GridSize: 124
Generation 1971 | Revalues: 433448 | GridSize: 124
Generation 1972 | Revalues: 433684 | GridSize: 124
Generation 1973 | Revalues: 433908 | GridSize: 124
Generation 1974 | Revalues: 434122 | GridSize: 124
Generation 1975 | Revalues: 434342 | GridSize: 124
Generation 1976 | Revalues: 434572 | GridSize: 122
Generation 1977 | Revalues: 434806 | GridSize: 122
Generation 1978 | Revalues: 435040 | GridSize: 122
Generation 1979 | Revalues: 435278 | GridSize: 122
Generation 1980 | Revalues: 435506 | GridSize: 124
Generation 1981 | Revalues: 435748 | GridSize: 123
Generation 1982 | Revalues: 435952 | GridSize: 123
Generation 1983 | Revalues: 436190 | GridSize: 123
Generation 1984 | Revalues: 436452 | GridSize: 123
Generation 1985 | Revalues: 436670 | GridSize: 123
Generation 1986 | Revalues: 436876 | GridSize: 123
Generation 1987 | Revalues: 437136 | GridSize: 124
Generation 1988 | Revalues: 437384 | GridSize: 124
Generation 1989 | Revalues: 437584 | GridSize: 124
Generation 1990 | Revalues: 437792 | GridSize: 124
Generation 1991 | Revalues: 438004 | GridSize: 124
Generation 1992 | Revalues: 438216 | GridSize: 124
Generation 1993 | Revalues: 438450 | GridSize: 124
Generation 1994 | Revalues: 438692 | GridSize: 124
Generation 1995 | Revalues: 438918 | GridSize: 124
Generation 1996 | Revalues: 439126 | GridSize: 124
Generation 1997 | Revalues: 439346 | GridSize: 124
Generation 1998 | Revalues: 439552 | GridSize: 124
Generation 1999 | Revalues: 439786 | GridSize: 124
Generation 2000 | Revalues: 440002 | GridSize: 124
Generation 2001 | Revalues: 440220 | GridSize: 124
Generation 2002 | Revalues: 440456 | GridSize: 124
Generation 2003 | Revalues: 440704 | GridSize: 124
Generation 2004 | Revalues: 440920 | GridSize: 124
Generation 2005 | Revalues: 441160 | GridSize: 125
Generation 2006 | Revalues: 441370 | GridSize: 125
Generation 2007 | Revalues: 441572 | GridSize: 125
Generation 2008 | Revalues: 441782 | GridSize: 125
Generation 2009 | Revalues: 441998 | GridSize: 125
Generation 2010 | Revalues: 442226 | GridSize: 125
Generation 2011 | Revalues: 442412 | GridSize: 125
Generation 2012 | Revalues: 442628 | GridSize: 125
Generation 2013 | Revalues: 442858 | GridSize: 125
Generation 2014 | Revalues: 443054 | GridSize: 125
Generation 2015 | Revalues: 443288 | GridSize: 125
Generation 2016 | Revalues: 443520 | GridSize: 125
Generation 2017 | Revalues: 443726 | GridSize: 125
Generation 2018 | Revalues: 443952 | GridSize: 125
Generation 2019 | Revalues: 444186 | GridSize: 125
Generation 2020 | Revalues: 444402 | GridSize: 125
Generation 2021 | Revalues: 444614 | GridSize: 125
Generation 2022 | Revalues: 444828 | GridSize: 125
Generation 2023 | Revalues: 445038 | GridSize: 125
Generation 2024 | Revalues: 445250 | GridSize: 125
Generation 2025 | Revalues: 445464 | GridSize: 125
Generation 2026 | Revalues: 445696 | GridSize: 125
Generation 2027 | Revalues: 445876 | GridSize: 125
Generation 2028 | Revalues: 446066 | GridSize: 125
Generation 2029 | Revalues: 446300 | GridSize: 123
Generation 2030 | Revalues: 446512 | GridSize: 123
Generation 2031 | Revalues: 446724 | GridSize: 123
Generation 2032 | Revalues: 446940 | GridSize: 123
Generation 2033 | Revalues: 447140 | GridSize: 123
Generation 2034 | Revalues: 447366 | GridSize: 121
Generation 2035 | Revalues: 447578 | GridSize: 119
Generation 2036 | Revalues: 447808 | GridSize: 119
Generation 2037 | Revalues: 448032 | GridSize: 119
Generation 2038 | Revalues: 448250 | GridSize: 120
Generation 2039 | Revalues: 448488 | GridSize: 120
Generation 2040 | Revalues: 448690 | GridSize: 121
Generation 2041 | Revalues: 448948 | GridSize: 120
Generation 2042 | Revalues: 449166 | GridSize: 120
Generation 2043 | Revalues: 449390 | GridSize: 120
Generation 2044 | Revalues: 449606 | GridSize: 120
Generation 2045 | Revalues: 449830 | GridSize: 120
Generation 2046 | Revalues: 450062 | GridSize: 120
Generation 2047 | Revalues: 450310 | GridSize: 120
Generation 2048 | Revalues: 450540 | GridSize: 120
Generation 2049 | Revalues: 450760 | GridSize: 120
Generation 2050 | Revalues: 450976 | GridSize: 119
Generation 2051 | Revalues: 451174 | GridSize: 119
Generation 2052 | Revalues: 451384 | GridSize: 120
Generation 2053 | Revalues: 451592 | GridSize: 120
Generation 2054 | Revalues: 451812 | GridSize: 120
Generation 2055 | Revalues: 452026 | GridSize: 120
Generation 2056 | Revalues: 452246 | GridSize: 120
Generation 2057 | Revalues: 452468 | GridSize: 119
Generation 2058 | Revalues: 452704 | GridSize: 119
Generation 2059 | Revalues: 452930 | GridSize: 119
Generation 2060 | Revalues: 453154 | GridSize: 117
Generation 2061 | Revalues: 453390 | GridSize: 118
Generation 2062 | Revalues: 453630 | GridSize: 118
Generation 2063 | Revalues: 453838 | GridSize: 118
Generation 2064 | Revalues: 454070 | GridSize: 118
Generation 2065 | Revalues: 454282 | GridSize: 118
Generation 2066 | Revalues: 454478 | GridSize: 120
Generation 2067 | Revalues: 454710 | GridSize: 122
Generation 2068 | Revalues: 454916 | GridSize: 122
Generation 2069 | Revalues: 455132 | GridSize: 122
Generation 2070 | Revalues: 455318 | GridSize: 121
Generation 2071 | Revalues: 455528 | GridSize: 122
Generation 2072 | Revalues: 455764 | GridSize: 119
Generation 2073 | Revalues: 455996 | GridSize: 119
Generation 2074 | Revalues: 456218 | GridSize: 116
Generation 2075 | Revalues: 456436 | GridSize: 116
Generation 2076 | Revalues: 456642 | GridSize: 116
Generation 2077 | Revalues: 456852 | GridSize: 116
Generation 2078 | Revalues: 457050 | GridSize: 116
Generation 2079 | Revalues: 457262 | GridSize: 116
Generation 2080 | Revalues: 457472 | GridSize: 117
Generation 2081 | Revalues: 457700 | GridSize: 118
Generation 2082 | Revalues: 457942 | GridSize: 120
Generation 2083 | Revalues: 458164 | GridSize: 120
Generation 2084 | Revalues: 458378 | GridSize: 121
Generation 2085 | Revalues: 458594 | GridSize: 121
Generation 2086 | Revalues: 458808 | GridSize: 121
Generation 2087 | Revalues: 459004 | GridSize: 121
Generation 2088 | Revalues: 459228 | GridSize: 121
Generation 2089 | Revalues: 459472 | GridSize: 121
Generation 2090 | Revalues: 459684 | GridSize: 121
Generation 2091 | Revalues: 459912 | GridSize: 121
Generation 2092 | Revalues: 460116 | GridSize: 121
Generation 2093 | Revalues: 460326 | GridSize: 121
Generation 2094 | Revalues: 460546 | GridSize: 121
Generation 2095 | Revalues: 460776 | GridSize: 121
Generation 2096 | Revalues: 460962 | GridSize: 121
Generation 2097 | Revalues: 461202 | GridSize: 121
Generation 2098 | Revalues: 461418 | GridSize: 121
Generation 2099 | Revalues: 461638 | GridSize: 121
Generation 2100 | Revalues: 461862 | GridSize: 122
Generation 2101 | Revalues: 462072 | GridSize: 122
Generation 2102 | Revalues: 462280 | GridSize: 122
Generation 2103 | Revalues: 462490 | GridSize: 122
Generation 2104 | Revalues: 462722 | GridSize: 122
Generation 2105 | Revalues: 462948 | GridSize: 122
Generation 2106 | Revalues: 463176 | GridSize: 122
Generation 2107 | Revalues: 463400 | GridSize: 122
Generation 2108 | Revalues: 463608 | GridSize: 122
Generation 2109 | Revalues: 463816 | GridSize: 122
Generation 2110 | Revalues: 464016 | GridSize: 122
Generation 2111 | Revalues: 464230 | GridSize: 122
Generation 2112 | Revalues: 464450 | GridSize: 122
Generation 2113 | Revalues: 464646 | GridSize: 122
Generation 2114 | Revalues: 464844 | GridSize: 123
Generation 2115 | Revalues: 465070 | GridSize: 123
