Generation 0 | Revalues: 100 | GridSize: 6
Generation 1539 | Revalues: 308250 | GridSize: 121
Generation 1540 | Revalues: 308424 | GridSize: 121
Generation 1541 | Revalues: 308604 | GridSize: 121
Generation 1542 | Revalues: 308780 | GridSize: 121
Generation 1543 | Revalues: 308988 | GridSize: 121
Generation 1544 | Revalues: 309200 | GridSize: 119
Generation 1545 | Revalues: 309402 | GridSize: 119
Generation 1546 | Revalues: 309610 | GridSize: 119
Generation 1547 | Revalues: 309818 | GridSize: 119
Generation 1548 | Revalues: 310022 | GridSize: 118
Generation 1549 | Revalues: 310212 | GridSize: 118
Generation 1550 | Revalues: 310410 | GridSize: 118
Generation 1551 | Revalues: 310622 | GridSize: 118
Generation 1552 | Revalues: 310774 | GridSize: 118
Generation 1553 | Revalues: 310948 | GridSize: 118
Generation 1554 | Revalues: 311180 | GridSize: 118
Generation 1555 | Revalues: 311376 | GridSize: 119
Generation 1556 | Revalues: 311580 | GridSize: 119
Generation 1557 | Revalues: 311754 | GridSize: 119
Generation 1558 | Revalues: 311942 | GridSize: 116
Generation 1559 | Revalues: 312142 | GridSize: 116
Generation 1560 | Revalues: 312342 | GridSize: 116
Generation 1561 | Revalues: 312512 | GridSize: 116
Generation 1562 | Revalues: 312710 | GridSize: 117
Generation 1563 | Revalues: 312900 | GridSize: 118
Generation 1564 | Revalues: 313094 | GridSize: 119
Generation 1565 | Revalues: 313290 | GridSize: 119
Generation 1566 | Revalues: 313496 | GridSize: 119
Generation 1567 | Revalues: 313692 | GridSize: 119
Generation 1568 | Revalues: 313880 | GridSize: 120
Generation 1569 | Revalues: 314096 | GridSize: 120
Generation 1570 | Revalues: 314306 | GridSize: 120
Generation 1571 | Revalues: 314518 | GridSize: 120
Generation 1572 | Revalues: 314716 | GridSize: 120
Generation 1573 | Revalues: 314940 | GridSize: 120
Generation 1574 | Revalues: 315132 | GridSize: 120
Generation 1575 | Revalues: 315332 | GridSize: 120
Generation 1576 | Revalues: 315538 | GridSize: 120
Generation 1577 | Revalues: 315746 | GridSize: 120
Generation 1578 | Revalues: 315934 | GridSize: 121
Generation 1579 | Revalues: 316128 | GridSize: 121
Generation 1580 | Revalues: 316318 | GridSize: 121
Generation 1581 | Revalues: 316522 | GridSize: 122
Generation 1582 | Revalues: 316728 | GridSize: 122
Generation 1583 | Revalues: 316916 | GridSize: 122
Generation 1584 | Revalues: 317126 | GridSize: 122
Generation 1585 | Revalues: 317308 | GridSize: 122
Generation 1586 | Revalues: 317494 | GridSize: 122
Generation 1587 | Revalues: 317690 | GridSize: 122
Generation 1588 | Revalues: 317894 | GridSize: 119
Generation 1589 | Revalues: 318116 | GridSize: 119
Generation 1590 | Revalues: 318302 | GridSize: 119
Generation 1591 | Revalues: 318492 | GridSize: 119
Generation 1592 | Revalues: 318722 | GridSize: 120
Generation 1593 | Revalues: 318912 | GridSize: 120
Generation 1594 | Revalues: 319112 | GridSize: 120
Generation 1595 | Revalues: 319310 | GridSize: 120
Generation 1596 | Revalues: 319492 | GridSize: 120
Generation 1597 | Revalues: 319694 | GridSize: 120
Generation 1598 | Revalues: 319916 | GridSize: 120
Generation 1599 | Revalues: 320090 | GridSize: 120
Generation 1600 | Revalues: 320302 | GridSize: 120
Generation 1601 | Revalues: 320510 | GridSize: 120
Generation 1602 | Revalues: 320708 | GridSize: 118
Generation 1603 | Revalues: 320916 | GridSize: 118
Generation 1604 | Revalues: 321118 | GridSize: 118
Generation 1605 | Revalues: 321314 | GridSize: 118
Generation 1606 | Revalues: 321524 | GridSize: 118
Generation 1607 | Revalues: 321742 | GridSize: 118
Generation 1608 | Revalues: 321938 | GridSize: 118
Generation 1609 | Revalues: 322126 | GridSize: 118
Generation 1610 | Revalues: 322352 | GridSize: 118
Generation 1611 | Revalues: 322546 | GridSize: 118
Generation 1612 | Revalues: 322746 | GridSize: 118
Generation 1613 | Revalues: 322934 | GridSize: 118
Generation 1614 | Revalues: 323148 | GridSize: 118
Generation 1615 | Revalues: 323344 | GridSize: 118
Generation 1616 | Revalues: 323564 | GridSize: 118
Generation 1617 | Revalues: 323756 | GridSize: 118
Generation 1618 | Revalues: 323960 | GridSize: 118
Generation 1619 | Revalues: 324160 | GridSize: 118
Generation 1620 | Revalues: 324324 | GridSize: 118
Generation 1621 | Revalues: 324516 | GridSize: 118
Generation 1622 | Revalues: 324694 | GridSize: 119
Generation 1623 | Revalues: 324906 | GridSize: 119
Generation 1624 | Revalues: 325114 | GridSize: 119
Generation 1625 | Revalues: 325314 | GridSize: 119
Generation 1626 | Revalues: 325508 | GridSize: 119
Generation 1627 | Revalues: 325724 | GridSize: 119
Generation 1628 | Revalues: 325928 | GridSize: 119
Generation 1629 | Revalues: 326132 | GridSize: 118
Generation 1630 | Revalues: 326320 | GridSize: 118
Generation 1631 | Revalues: 326506 | GridSize: 118
Generation 1632 | Revalues: 326706 | GridSize: 119
Generation 1633 | Revalues: 326904 | GridSize: 119
Generation 1634 | Revalues: 327128 | GridSize: 119
Generation 1635 | Revalues: 327342 | GridSize: 119
Generation 1636 | Revalues: 327564 | GridSize: 119
Generation 1637 | Revalues: 327768 | GridSize: 116
Generation 1638 | Revalues: 327964 | GridSize: 116
Generation 1639 | Revalues: 328180 | GridSize: 116
Generation 1640 | Revalues: 328344 | GridSize: 116
Generation 1641 | Revalues: 328540 | GridSize: 117
Generation 1642 | Revalues: 328748 | GridSize: 118
Generation 1643 | Revalues: 328942 | GridSize: 118
Generation 1644 | Revalues: 329160 | GridSize: 119
Generation 1645 | Revalues: 329338 | GridSize: 117
Generation 1646 | Revalues: 329546 | GridSize: 117
Generation 1647 | Revalues: 329770 | GridSize: 117
Generation 1648 | Revalues: 329974 | GridSize: 117
Generation 1649 | Revalues: 330150 | GridSize: 117
Generation 1650 | Revalues: 330334 | GridSize: 117
Generation 1651 | Revalues: 330544 | GridSize: 117
Generation 1652 | Revalues: 330736 | GridSize: 117
Generation 1653 | Revalues: 330944 | GridSize: 115
Generation 1654 | Revalues: 331160 | GridSize: 115
Generation 1655 | Revalues: 331352 | GridSize: 115
Generation 1656 | Revalues: 331552 | GridSize: 115
Generation 1657 | Revalues: 331754 | GridSize: 115
Generation 1658 | Revalues: 331946 | GridSize: 115
Generation 1659 | Revalues: 332124 | GridSize: 115
Generation 1660 | Revalues: 332362 | GridSize: 115
Generation 1661 | Revalues: 332558 | GridSize: 115
Generation 1662 | Revalues: 332756 | GridSize: 116
Generation 1663 | Revalues: 332966 | GridSize: 116
Generation 1664 | Revalues: 333172 | GridSize: 116
Generation 1665 | Revalues: 333364 | GridSize: 116
Generation 1666 | Revalues: 333540 | GridSize: 116
Generation 1667 | Revalues: 333732 | GridSize: 116
Generation 1668 | Revalues: 333952 | GridSize: 116
Generation 1669 | Revalues: 334132 | GridSize: 116
Generation 1670 | Revalues: 334332 | GridSize: 117
Generation 1671 | Revalues: 334558 | GridSize: 117
Generation 1672 | Revalues: 334754 | GridSize: 117
Generation 1673 | Revalues: 334970 | GridSize: 117
Generation 1674 | Revalues: 335166 | GridSize: 117
Generation 1675 | Revalues: 335356 | GridSize: 117
Generation 1676 | Revalues: 335526 | GridSize: 117
Generation 1677 | Revalues: 335712 | GridSize: 117
Generation 1678 | Revalues: 335902 | GridSize: 117
Generation 1679 | Revalues: 336092 | GridSize: 118
Generation 1680 | Revalues: 336288 | GridSize: 118
Generation 1681 | Revalues: 336480 | GridSize: 118
Generation 1682 | Revalues: 336672 | GridSize: 115
Generation 1683 | Revalues: 336880 | GridSize: 115
Generation 1684 | Revalues: 337066 | GridSize: 115
Generation 1685 | Revalues: 337252 | GridSize: 116
Generation 1686 | Revalues: 337484 | GridSize: 117
Generation 1687 | Revalues: 337706 | GridSize: 117
Generation 1688 | Revalues: 337900 | GridSize: 117
Generation 1689 | Revalues: 338130 | GridSize: 117
Generation 1690 | Revalues: 338330 | GridSize: 117
Generation 1691 | Revalues: 338548 | GridSize: 117
Generation 1692 | Revalues: 338740 | GridSize: 118
Generation 1693 | Revalues: 338948 | GridSize: 118
Generation 1694 | Revalues: 339140 | GridSize: 119
Generation 1695 | Revalues: 339344 | GridSize: 119
Generation 1696 | Revalues: 339542 | GridSize: 118
Generation 1697 | Revalues: 339762 | GridSize: 118
Generation 1698 | Revalues: 339958 | GridSize: 118
Generation 1699 | Revalues: 340180 | GridSize: 118
Generation 1700 | Revalues: 340390 | GridSize: 118
Generation 1701 | Revalues: 340594 | GridSize: 118
Generation 1702 | Revalues: 340804 | GridSize: 118
Generation 1703 | Revalues: 340972 | GridSize: 119
Generation 1704 | Revalues: 341172 | GridSize: 119
Generation 1705 | Revalues: 341388 | GridSize: 119
Generation 1706 | Revalues: 341590 | GridSize: 119
Generation 1707 | Revalues: 341792 | GridSize: 119
Generation 1708 | Revalues: 341962 | GridSize: 120
Generation 1709 | Revalues: 342164 | GridSize: 120
Generation 1710 | Revalues: 342384 | GridSize: 120
Generation 1711 | Revalues: 342576 | GridSize: 120
Generation 1712 | Revalues: 342790 | GridSize: 120
Generation 1713 | Revalues: 342954 | GridSize: 119
Generation 1714 | Revalues: 343172 | GridSize: 119
Generation 1715 | Revalues: 343390 | GridSize: 119
Generation 1716 | Revalues: 343616 | GridSize: 119
Generation 1717 | Revalues: 343826 | GridSize: 119
Generation 1718 | Revalues: 344024 | GridSize: 119
Generation 1719 | Revalues: 344216 | GridSize: 119
Generation 1720 | Revalues: 344410 | GridSize: 119
Generation 1721 | Revalues: 344596 | GridSize: 119
Generation 1722 | Revalues: 344780 | GridSize: 116
Generation 1723 | Revalues: 344996 | GridSize: 116
Generation 1724 | Revalues: 345184 | GridSize: 116
Generation 1725 | Revalues: 345380 | GridSize: 115
Generation 1726 | Revalues: 345556 | GridSize: 116
Generation 1727 | Revalues: 345750 | GridSize: 116
Generation 1728 | Revalues: 345942 | GridSize: 116
Generation 1729 | Revalues: 346132 | GridSize: 116
Generation 1730 | Revalues: 346346 | GridSize: 116
Generation 1731 | Revalues: 346548 | GridSize: 116
Generation 1732 | Revalues: 346758 | GridSize: 116
Generation 1733 | Revalues: 346968 | GridSize: 116
Generation 1734 | Revalues: 347188 | GridSize: 116
Generation 1735 | Revalues: 347398 | GridSize: 116
Generation 1736 | Revalues: 347600 | GridSize: 116
Generation 1737 | Revalues: 347792 | GridSize: 116
Generation 1738 | Revalues: 347970 | GridSize: 117
Generation 1739 | Revalues: 348168 | GridSize: 117
Generation 1740 | Revalues: 348372 | GridSize: 114
Generation 1741 | Revalues: 348568 | GridSize: 115
Generation 1742 | Revalues: 348770 | GridSize: 113
Generation 1743 | Revalues: 348962 | GridSize: 113
Generation 1744 | Revalues: 349164 | GridSize: 115
Generation 1745 | Revalues: 349352 | GridSize: 115
Generation 1746 | Revalues: 349548 | GridSize: 115
Generation 1747 | Revalues: 349742 | GridSize: 115
Generation 1748 | Revalues: 349956 | GridSize: 115
Generation 1749 | Revalues: 350170 | GridSize: 115
Generation 1750 | Revalues: 350370 | GridSize: 115
Generation 1751 | Revalues: 350564 | GridSize: 115
Generation 1752 | Revalues: 350744 | GridSize: 116
Generation 1753 | Revalues: 350932 | GridSize: 117
Generation 1754 | Revalues: 351108 | GridSize: 118
Generation 1755 | Revalues: 351312 | GridSize: 118
Generation 1756 | Revalues: 351500 | GridSize: 118
Generation 1757 | Revalues: 351708 | GridSize: 119
Generation 1758 | Revalues: 351898 | GridSize: 119
Generation 1759 | Revalues: 352102 | GridSize: 119
Generation 1760 | Revalues: 352312 | GridSize: 119
Generation 1761 | Revalues: 352524 | GridSize: 119
Generation 1762 | Revalues: 352736 | GridSize: 119
Generation 1763 | Revalues: 352926 | GridSize: 119
Generation 1764 | Revalues: 353124 | GridSize: 119
Generation 1765 | Revalues: 353312 | GridSize: 119
Generation 1766 | Revalues: 353510 | GridSize: 119
Generation 1767 | Revalues: 353732 | GridSize: 119
Generation 1768 | Revalues: 353958 | GridSize: 119
Generation 1769 | Revalues: 354154 | GridSize: 119
Generation 1770 | Revalues: 354358 | GridSize: 120
Generation 1771 | Revalues: 354560 | GridSize: 120
Generation 1772 | Revalues: 354748 | GridSize: 120
Generation 1773 | Revalues: 354940 | GridSize: 120
Generation 1774 | Revalues: 355152 | GridSize: 120
Generation 1775 | Revalues: 355362 | GridSize: 118
Generation 1776 | Revalues: 355556 | GridSize: 118
Generation 1777 | Revalues: 355752 | GridSize: 118
Generation 1778 | Revalues: 355932 | GridSize: 118
Generation 1779 | Revalues: 356120 | GridSize: 121
Generation 1780 | Revalues: 356340 | GridSize: 121
Generation 1781 | Revalues: 356512 | GridSize: 121
Generation 1782 | Revalues: 356698 | GridSize: 121
Generation 1783 | Revalues: 356898 | GridSize: 121
Generation 1784 | Revalues: 357126 | GridSize: 121
Generation 1785 | Revalues: 357316 | GridSize: 121
Generation 1786 | Revalues: 357514 | GridSize: 122
Generation 1787 | Revalues: 357712 | GridSize: 122
Generation 1788 | Revalues: 357908 | GridSize: 122
Generation 1789 | Revalues: 358114 | GridSize: 123
Generation 1790 | Revalues: 358302 | GridSize: 123
Generation 1791 | Revalues: 358508 | GridSize: 123
Generation 1792 | Revalues: 358710 | GridSize: 124
Generation 1793 | Revalues: 358896 | GridSize: 124
Generation 1794 | Revalues: 359102 | GridSize: 124
Generation 1795 | Revalues: 359292 | GridSize: 124
Generation 1796 | Revalues: 359498 | GridSize: 124
Generation 1797 | Revalues: 359690 | GridSize: 124
Generation 1798 | Revalues: 359910 | GridSize: 124
Generation 1799 | Revalues: 360108 | GridSize: 124
Generation 1800 | Revalues: 360304 | GridSize: 124
Generation 1801 | Revalues: 360492 | GridSize: 124
Generation 1802 | Revalues: 360684 | GridSize: 124
Generation 1803 | Revalues: 360888 | GridSize: 125
Generation 1804 | Revalues: 361076 | GridSize: 125
Generation 1805 | Revalues: 361250 | GridSize: 126
Generation 1806 | Revalues: 361472 | GridSize: 126
Generation 1807 | Revalues: 361694 | GridSize: 124
Generation 1808 | Revalues: 361918 | GridSize: 124
Generation 1809 | Revalues: 362118 | GridSize: 124
Generation 1810 | Revalues: 362326 | GridSize: 124
Generation 1811 | Revalues: 362514 | GridSize: 124
Generation 1812 | Revalues: 362728 | GridSize: 124
Generation 1813 | Revalues: 362920 | GridSize: 123
Generation 1814 | Revalues: 363128 | GridSize: 124
Generation 1815 | Revalues: 363342 | GridSize: 125
Generation 1816 | Revalues: 363534 | GridSize: 125
Generation 1817 | Revalues: 363742 | GridSize: 125
Generation 1818 | Revalues: 363940 | GridSize: 125
Generation 1819 | Revalues: 364140 | GridSize: 125
Generation 1820 | Revalues: 364346 | GridSize: 125
Generation 1821 | Revalues: 364562 | GridSize: 125
Generation 1822 | Revalues: 364778 | GridSize: 126
Generation 1823 | Revalues: 364996 | GridSize: 126
Generation 1824 | Revalues: 365182 | GridSize: 126
Generation 1825 | Revalues: 365356 | GridSize: 126
Generation 1826 | Revalues: 365534 | GridSize: 126
Generation 1827 | Revalues: 365750 | GridSize: 126
Generation 1828 | Revalues: 365948 | GridSize: 126
Generation 1829 | Revalues: 366150 | GridSize: 126
Generation 1830 | Revalues: 366326 | GridSize: 126
Generation 1831 | Revalues: 366504 | GridSize: 127
Generation 1832 | Revalues: 366686 | GridSize: 127
Generation 1833 | Revalues: 366914 | GridSize: 126
Generation 1834 | Revalues: 367132 | GridSize: 126
Generation 1835 | Revalues: 367314 | GridSize: 126
Generation 1836 | Revalues: 367526 | GridSize: 126
Generation 1837 | Revalues: 367742 | GridSize: 126
Generation 1838 | Revalues: 367926 | GridSize: 126
Generation 1839 | Revalues: 368132 | GridSize: 126
Generation 1840 | Revalues: 368330 | GridSize: 127
Generation 1841 | Revalues: 368542 | GridSize: 127
Generation 1842 | Revalues: 368732 | GridSize: 127
Generation 1843 | Revalues: 368924 | GridSize: 127
Generation 1844 | Revalues: 369122 | GridSize: 127
Generation 1845 | Revalues: 369328 | GridSize: 127
Generation 1846 | Revalues: 369520 | GridSize: 128
Generation 1847 | Revalues: 369708 | GridSize: 128
Generation 1848 | Revalues: 369920 | GridSize: 128
Generation 1849 | Revalues: 370108 | GridSize: 128
Generation 1850 | Revalues: 370316 | GridSize: 128
Generation 1851 | Revalues: 370528 | GridSize: 128
Generation 1852 | Revalues: 370738 | GridSize: 127
Generation 1853 | Revalues: 370928 | GridSize: 127
Generation 1854 | Revalues: 371128 | GridSize: 127
Generation 1855 | Revalues: 371320 | GridSize: 127
Generation 1856 | Revalues: 371520 | GridSize: 127
Generation 1857 | Revalues: 371742 | GridSize: 127
Generation 1858 | Revalues: 371926 | GridSize: 127
Generation 1859 | Revalues: 372132 | GridSize: 127
Generation 1860 | Revalues: 372354 | GridSize: 127
Generation 1861 | Revalues: 372566 | GridSize: 127
Generation 1862 | Revalues: 372764 | GridSize: 127
Generation 1863 | Revalues: 372950 | GridSize: 127
Generation 1864 | Revalues: 373160 | GridSize: 127
Generation 1865 | Revalues: 373342 | GridSize: 127
Generation 1866 | Revalues: 373548 | GridSize: 127
Generation 1867 | Revalues: 373746 | GridSize: 127
Generation 1868 | Revalues: 373938 | GridSize: 127
Generation 1869 | Revalues: 374154 | GridSize: 127
Generation 1870 | Revalues: 374346 | GridSize: 127
Generation 1871 | Revalues: 374544 | GridSize: 127
Generation 1872 | Revalues: 374768 | GridSize: 127
Generation 1873 | Revalues: 374962 | GridSize: 128
Generation 1874 | Revalues: 375152 | GridSize: 128
Generation 1875 | Revalues: 375360 | GridSize: 128
Generation 1876 | Revalues: 375572 | GridSize: 128
Generation 1877 | Revalues: 375766 | GridSize: 129
Generation 1878 | Revalues: 375992 | GridSize: 127
Generation 1879 | Revalues: 376190 | GridSize: 128
Generation 1880 | Revalues: 376376 | GridSize: 128
Generation 1881 | Revalues: 376596 | GridSize: 128
Generation 1882 | Revalues: 376798 | GridSize: 128
Generation 1883 | Revalues: 377004 | GridSize: 128
Generation 1884 | Revalues: 377200 | GridSize: 128
