Generation 0 | Revalues: 100 | GridSize: 7
Generation 1637 | Revalues: 361070 | GridSize: 225
Generation 1638 | Revalues: 361296 | GridSize: 224
Generation 1639 | Revalues: 361518 | GridSize: 225
Generation 1640 | Revalues: 361718 | GridSize: 226
Generation 1641 | Revalues: 361922 | GridSize: 227
Generation 1642 | Revalues: 362134 | GridSize: 227
Generation 1643 | Revalues: 362362 | GridSize: 228
Generation 1644 | Revalues: 362602 | GridSize: 226
Generation 1645 | Revalues: 362812 | GridSize: 226
Generation 1646 | Revalues: 363040 | GridSize: 226
Generation 1647 | Revalues: 363266 | GridSize: 228
Generation 1648 | Revalues: 363474 | GridSize: 228
Generation 1649 | Revalues: 363708 | GridSize: 228
Generation 1650 | Revalues: 363926 | GridSize: 227
Generation 1651 | Revalues: 364150 | GridSize: 225
Generation 1652 | Revalues: 364362 | GridSize: 225
Generation 1653 | Revalues: 364582 | GridSize: 225
Generation 1654 | Revalues: 364786 | GridSize: 228
Generation 1655 | Revalues: 365024 | GridSize: 229
Generation 1656 | Revalues: 365246 | GridSize: 229
Generation 1657 | Revalues: 365476 | GridSize: 225
Generation 1658 | Revalues: 365698 | GridSize: 226
Generation 1659 | Revalues: 365912 | GridSize: 228
Generation 1660 | Revalues: 366128 | GridSize: 229
Generation 1661 | Revalues: 366352 | GridSize: 232
Generation 1662 | Revalues: 366558 | GridSize: 234
Generation 1663 | Revalues: 366770 | GridSize: 234
Generation 1664 | Revalues: 366996 | GridSize: 236
Generation 1665 | Revalues: 367224 | GridSize: 236
Generation 1666 | Revalues: 367464 | GridSize: 237
Generation 1667 | Revalues: 367706 | GridSize: 234
Generation 1668 | Revalues: 367934 | GridSize: 235
Generation 1669 | Revalues: 368152 | GridSize: 233
Generation 1670 | Revalues: 368356 | GridSize: 234
Generation 1671 | Revalues: 368564 | GridSize: 235
Generation 1672 | Revalues: 368796 | GridSize: 235
Generation 1673 | Revalues: 369040 | GridSize: 235
Generation 1674 | Revalues: 369254 | GridSize: 236
Generation 1675 | Revalues: 369470 | GridSize: 235
Generation 1676 | Revalues: 369696 | GridSize: 234
Generation 1677 | Revalues: 369908 | GridSize: 234
Generation 1678 | Revalues: 370112 | GridSize: 235
Generation 1679 | Revalues: 370314 | GridSize: 235
Generation 1680 | Revalues: 370516 | GridSize: 235
Generation 1681 | Revalues: 370724 | GridSize: 235
Generation 1682 | Revalues: 370970 | GridSize: 237
Generation 1683 | Revalues: 371206 | GridSize: 236
Generation 1684 | Revalues: 371442 | GridSize: 236
Generation 1685 | Revalues: 371678 | GridSize: 237
Generation 1686 | Revalues: 371888 | GridSize: 237
Generation 1687 | Revalues: 372100 | GridSize: 236
Generation 1688 | Revalues: 372334 | GridSize: 232
Generation 1689 | Revalues: 372554 | GridSize: 233
Generation 1690 | Revalues: 372784 | GridSize: 232
Generation 1691 | Revalues: 372990 | GridSize: 231
Generation 1692 | Revalues: 373226 | GridSize: 229
Generation 1693 | Revalues: 373452 | GridSize: 230
Generation 1694 | Revalues: 373650 | GridSize: 230
Generation 1695 | Revalues: 373878 | GridSize: 231
Generation 1696 | Revalues: 374104 | GridSize: 230
Generation 1697 | Revalues: 374330 | GridSize: 227
Generation 1698 | Revalues: 374550 | GridSize: 228
Generation 1699 | Revalues: 374758 | GridSize: 228
Generation 1700 | Revalues: 374970 | GridSize: 228
Generation 1701 | Revalues: 375186 | GridSize: 230
Generation 1702 | Revalues: 375392 | GridSize: 229
Generation 1703 | Revalues: 375606 | GridSize: 231
Generation 1704 | Revalues: 375818 | GridSize: 228
Generation 1705 | Revalues: 376046 | GridSize: 228
Generation 1706 | Revalues: 376268 | GridSize: 228
Generation 1707 | Revalues: 376502 | GridSize: 231
Generation 1708 | Revalues: 376714 | GridSize: 233
Generation 1709 | Revalues: 376942 | GridSize: 233
Generation 1710 | Revalues: 377158 | GridSize: 234
Generation 1711 | Revalues: 377372 | GridSize: 234
Generation 1712 | Revalues: 377606 | GridSize: 234
Generation 1713 | Revalues: 377828 | GridSize: 234
Generation 1714 | Revalues: 378050 | GridSize: 233
Generation 1715 | Revalues: 378256 | GridSize: 237
Generation 1716 | Revalues: 378446 | GridSize: 237
Generation 1717 | Revalues: 378674 | GridSize: 237
Generation 1718 | Revalues: 378912 | GridSize: 237
Generation 1719 | Revalues: 379116 | GridSize: 237
Generation 1720 | Revalues: 379316 | GridSize: 236
Generation 1721 | Revalues: 379560 | GridSize: 238
Generation 1722 | Revalues: 379774 | GridSize: 240
Generation 1723 | Revalues: 379994 | GridSize: 240
Generation 1724 | Revalues: 380214 | GridSize: 240
Generation 1725 | Revalues: 380448 | GridSize: 240
Generation 1726 | Revalues: 380658 | GridSize: 242
Generation 1727 | Revalues: 380878 | GridSize: 242
Generation 1728 | Revalues: 381104 | GridSize: 242
Generation 1729 | Revalues: 381312 | GridSize: 244
Generation 1730 | Revalues: 381524 | GridSize: 244
Generation 1731 | Revalues: 381736 | GridSize: 244
Generation 1732 | Revalues: 381960 | GridSize: 245
Generation 1733 | Revalues: 382176 | GridSize: 245
Generation 1734 | Revalues: 382418 | GridSize: 247
Generation 1735 | Revalues: 382644 | GridSize: 247
Generation 1736 | Revalues: 382844 | GridSize: 247
Generation 1737 | Revalues: 383072 | GridSize: 246
Generation 1738 | Revalues: 383302 | GridSize: 247
Generation 1739 | Revalues: 383534 | GridSize: 247
Generation 1740 | Revalues: 383770 | GridSize: 246
Generation 1741 | Revalues: 384008 | GridSize: 246
Generation 1742 | Revalues: 384234 | GridSize: 248
Generation 1743 | Revalues: 384426 | GridSize: 249
Generation 1744 | Revalues: 384642 | GridSize: 250
Generation 1745 | Revalues: 384836 | GridSize: 251
Generation 1746 | Revalues: 385070 | GridSize: 253
Generation 1747 | Revalues: 385270 | GridSize: 255
Generation 1748 | Revalues: 385482 | GridSize: 257
Generation 1749 | Revalues: 385706 | GridSize: 257
Generation 1750 | Revalues: 385928 | GridSize: 257
Generation 1751 | Revalues: 386144 | GridSize: 255
Generation 1752 | Revalues: 386362 | GridSize: 256
Generation 1753 | Revalues: 386602 | GridSize: 256
Generation 1754 | Revalues: 386828 | GridSize: 256
Generation 1755 | Revalues: 387036 | GridSize: 257
Generation 1756 | Revalues: 387228 | GridSize: 258
Generation 1757 | Revalues: 387442 | GridSize: 259
Generation 1758 | Revalues: 387660 | GridSize: 261
Generation 1759 | Revalues: 387888 | GridSize: 261
Generation 1760 | Revalues: 388114 | GridSize: 261
Generation 1761 | Revalues: 388346 | GridSize: 261
Generation 1762 | Revalues: 388566 | GridSize: 263
Generation 1763 | Revalues: 388780 | GridSize: 258
Generation 1764 | Revalues: 389012 | GridSize: 259
Generation 1765 | Revalues: 389236 | GridSize: 259
Generation 1766 | Revalues: 389450 | GridSize: 260
Generation 1767 | Revalues: 389670 | GridSize: 261
Generation 1768 | Revalues: 389878 | GridSize: 261
Generation 1769 | Revalues: 390114 | GridSize: 262
Generation 1770 | Revalues: 390342 | GridSize: 262
Generation 1771 | Revalues: 390562 | GridSize: 262
Generation 1772 | Revalues: 390774 | GridSize: 263
Generation 1773 | Revalues: 390998 | GridSize: 263
Generation 1774 | Revalues: 391204 | GridSize: 261
Generation 1775 | Revalues: 391402 | GridSize: 261
Generation 1776 | Revalues: 391632 | GridSize: 261
Generation 1777 | Revalues: 391838 | GridSize: 261
Generation 1778 | Revalues: 392072 | GridSize: 262
Generation 1779 | Revalues: 392300 | GridSize: 260
Generation 1780 | Revalues: 392516 | GridSize: 260
Generation 1781 | Revalues: 392728 | GridSize: 259
Generation 1782 | Revalues: 392942 | GridSize: 257
Generation 1783 | Revalues: 393156 | GridSize: 258
Generation 1784 | Revalues: 393390 | GridSize: 258
Generation 1785 | Revalues: 393628 | GridSize: 259
Generation 1786 | Revalues: 393844 | GridSize: 259
Generation 1787 | Revalues: 394054 | GridSize: 259
Generation 1788 | Revalues: 394278 | GridSize: 259
Generation 1789 | Revalues: 394506 | GridSize: 259
Generation 1790 | Revalues: 394756 | GridSize: 259
Generation 1791 | Revalues: 394962 | GridSize: 260
Generation 1792 | Revalues: 395188 | GridSize: 260
Generation 1793 | Revalues: 395410 | GridSize: 260
Generation 1794 | Revalues: 395640 | GridSize: 261
Generation 1795 | Revalues: 395856 | GridSize: 263
Generation 1796 | Revalues: 396054 | GridSize: 263
Generation 1797 | Revalues: 396254 | GridSize: 264
Generation 1798 | Revalues: 396472 | GridSize: 265
Generation 1799 | Revalues: 396688 | GridSize: 263
Generation 1800 | Revalues: 396908 | GridSize: 262
Generation 1801 | Revalues: 397094 | GridSize: 262
Generation 1802 | Revalues: 397316 | GridSize: 263
Generation 1803 | Revalues: 397542 | GridSize: 263
Generation 1804 | Revalues: 397774 | GridSize: 263
Generation 1805 | Revalues: 397988 | GridSize: 265
Generation 1806 | Revalues: 398210 | GridSize: 262
Generation 1807 | Revalues: 398444 | GridSize: 266
Generation 1808 | Revalues: 398666 | GridSize: 267
Generation 1809 | Revalues: 398878 | GridSize: 264
Generation 1810 | Revalues: 399102 | GridSize: 266
Generation 1811 | Revalues: 399300 | GridSize: 266
Generation 1812 | Revalues: 399518 | GridSize: 262
Generation 1813 | Revalues: 399730 | GridSize: 265
Generation 1814 | Revalues: 399968 | GridSize: 265
Generation 1815 | Revalues: 400234 | GridSize: 267
Generation 1816 | Revalues: 400458 | GridSize: 266
Generation 1817 | Revalues: 400656 | GridSize: 257
Generation 1818 | Revalues: 400864 | GridSize: 256
Generation 1819 | Revalues: 401090 | GridSize: 255
Generation 1820 | Revalues: 401302 | GridSize: 256
Generation 1821 | Revalues: 401522 | GridSize: 255
Generation 1822 | Revalues: 401734 | GridSize: 255
Generation 1823 | Revalues: 401942 | GridSize: 256
Generation 1824 | Revalues: 402164 | GridSize: 257
Generation 1825 | Revalues: 402374 | GridSize: 257
Generation 1826 | Revalues: 402604 | GridSize: 255
Generation 1827 | Revalues: 402832 | GridSize: 254
Generation 1828 | Revalues: 403036 | GridSize: 256
Generation 1829 | Revalues: 403256 | GridSize: 256
Generation 1830 | Revalues: 403460 | GridSize: 255
Generation 1831 | Revalues: 403672 | GridSize: 255
Generation 1832 | Revalues: 403900 | GridSize: 255
Generation 1833 | Revalues: 404132 | GridSize: 255
Generation 1834 | Revalues: 404326 | GridSize: 256
Generation 1835 | Revalues: 404544 | GridSize: 254
Generation 1836 | Revalues: 404758 | GridSize: 253
Generation 1837 | Revalues: 404992 | GridSize: 255
Generation 1838 | Revalues: 405198 | GridSize: 257
Generation 1839 | Revalues: 405448 | GridSize: 258
Generation 1840 | Revalues: 405664 | GridSize: 256
Generation 1841 | Revalues: 405884 | GridSize: 252
Generation 1842 | Revalues: 406092 | GridSize: 253
Generation 1843 | Revalues: 406318 | GridSize: 253
Generation 1844 | Revalues: 406536 | GridSize: 250
Generation 1845 | Revalues: 406728 | GridSize: 250
Generation 1846 | Revalues: 406938 | GridSize: 248
Generation 1847 | Revalues: 407170 | GridSize: 248
Generation 1848 | Revalues: 407410 | GridSize: 248
Generation 1849 | Revalues: 407670 | GridSize: 248
Generation 1850 | Revalues: 407894 | GridSize: 248
Generation 1851 | Revalues: 408118 | GridSize: 248
Generation 1852 | Revalues: 408332 | GridSize: 248
Generation 1853 | Revalues: 408576 | GridSize: 248
Generation 1854 | Revalues: 408798 | GridSize: 248
Generation 1855 | Revalues: 409004 | GridSize: 249
Generation 1856 | Revalues: 409224 | GridSize: 249
Generation 1857 | Revalues: 409450 | GridSize: 249
Generation 1858 | Revalues: 409648 | GridSize: 248
Generation 1859 | Revalues: 409870 | GridSize: 250
Generation 1860 | Revalues: 410074 | GridSize: 251
Generation 1861 | Revalues: 410296 | GridSize: 252
Generation 1862 | Revalues: 410498 | GridSize: 250
Generation 1863 | Revalues: 410708 | GridSize: 251
Generation 1864 | Revalues: 410900 | GridSize: 251
Generation 1865 | Revalues: 411140 | GridSize: 251
Generation 1866 | Revalues: 411382 | GridSize: 250
Generation 1867 | Revalues: 411606 | GridSize: 249
Generation 1868 | Revalues: 411878 | GridSize: 250
Generation 1869 | Revalues: 412104 | GridSize: 250
Generation 1870 | Revalues: 412336 | GridSize: 250
Generation 1871 | Revalues: 412540 | GridSize: 250
Generation 1872 | Revalues: 412786 | GridSize: 251
Generation 1873 | Revalues: 413000 | GridSize: 251
Generation 1874 | Revalues: 413198 | GridSize: 251
Generation 1875 | Revalues: 413434 | GridSize: 252
Generation 1876 | Revalues: 413666 | GridSize: 251
Generation 1877 | Revalues: 413876 | GridSize: 251
Generation 1878 | Revalues: 414108 | GridSize: 251
Generation 1879 | Revalues: 414316 | GridSize: 251
Generation 1880 | Revalues: 414526 | GridSize: 251
Generation 1881 | Revalues: 414750 | GridSize: 251
Generation 1882 | Revalues: 414952 | GridSize: 251
Generation 1883 | Revalues: 415170 | GridSize: 250
Generation 1884 | Revalues: 415404 | GridSize: 249
Generation 1885 | Revalues: 415624 | GridSize: 251
Generation 1886 | Revalues: 415822 | GridSize: 252
Generation 1887 | Revalues: 416052 | GridSize: 250
Generation 1888 | Revalues: 416258 | GridSize: 250
Generation 1889 | Revalues: 416458 | GridSize: 250
Generation 1890 | Revalues: 416670 | GridSize: 251
Generation 1891 | Revalues: 416878 | GridSize: 251
Generation 1892 | Revalues: 417126 | GridSize: 251
Generation 1893 | Revalues: 417350 | GridSize: 252
Generation 1894 | Revalues: 417580 | GridSize: 251
Generation 1895 | Revalues: 417782 | GridSize: 252
Generation 1896 | Revalues: 418020 | GridSize: 253
Generation 1897 | Revalues: 418206 | GridSize: 253
Generation 1898 | Revalues: 418418 | GridSize: 253
Generation 1899 | Revalues: 418628 | GridSize: 253
Generation 1900 | Revalues: 418830 | GridSize: 253
Generation 1901 | Revalues: 419046 | GridSize: 253
Generation 1902 | Revalues: 419266 | GridSize: 253
Generation 1903 | Revalues: 419494 | GridSize: 253
Generation 1904 | Revalues: 419712 | GridSize: 254
Generation 1905 | Revalues: 419926 | GridSize: 254
Generation 1906 | Revalues: 420134 | GridSize: 254
Generation 1907 | Revalues: 420336 | GridSize: 252
Generation 1908 | Revalues: 420556 | GridSize: 254
Generation 1909 | Revalues: 420766 | GridSize: 254
Generation 1910 | Revalues: 421000 | GridSize: 256
Generation 1911 | Revalues: 421220 | GridSize: 258
Generation 1912 | Revalues: 421450 | GridSize: 258
Generation 1913 | Revalues: 421672 | GridSize: 257
Generation 1914 | Revalues: 421892 | GridSize: 258
Generation 1915 | Revalues: 422110 | GridSize: 259
Generation 1916 | Revalues: 422328 | GridSize: 260
Generation 1917 | Revalues: 422536 | GridSize: 260
Generation 1918 | Revalues: 422736 | GridSize: 260
Generation 1919 | Revalues: 422962 | GridSize: 260
Generation 1920 | Revalues: 423198 | GridSize: 260
Generation 1921 | Revalues: 423444 | GridSize: 261
Generation 1922 | Revalues: 423666 | GridSize: 261
Generation 1923 | Revalues: 423886 | GridSize: 261
Generation 1924 | Revalues: 424096 | GridSize: 261
Generation 1925 | Revalues: 424324 | GridSize: 261
Generation 1926 | Revalues: 424548 | GridSize: 261
Generation 1927 | Revalues: 424748 | GridSize: 261
Generation 1928 | Revalues: 424950 | GridSize: 261
Generation 1929 | Revalues: 425166 | GridSize: 261
Generation 1930 | Revalues: 425382 | GridSize: 261
Generation 1931 | Revalues: 425610 | GridSize: 261
Generation 1932 | Revalues: 425816 | GridSize: 261
Generation 1933 | Revalues: 426040 | GridSize: 262
Generation 1934 | Revalues: 426266 | GridSize: 262
Generation 1935 | Revalues: 426494 | GridSize: 262
Generation 1936 | Revalues: 426682 | GridSize: 262
Generation 1937 | Revalues: 426932 | GridSize: 262
Generation 1938 | Revalues: 427170 | GridSize: 262
Generation 1939 | Revalues: 427374 | GridSize: 262
Generation 1940 | Revalues: 427572 | GridSize: 263
Generation 1941 | Revalues: 427786 | GridSize: 263
Generation 1942 | Revalues: 427988 | GridSize: 263
Generation 1943 | Revalues: 428224 | GridSize: 262
Generation 1944 | Revalues: 428430 | GridSize: 263
Generation 1945 | Revalues: 428626 | GridSize: 262
Generation 1946 | Revalues: 428856 | GridSize: 262
Generation 1947 | Revalues: 429096 | GridSize: 263
Generation 1948 | Revalues: 429344 | GridSize: 263
Generation 1949 | Revalues: 429568 | GridSize: 263
Generation 1950 | Revalues: 429792 | GridSize: 263
Generation 1951 | Revalues: 430016 | GridSize: 263
Generation 1952 | Revalues: 430200 | GridSize: 262
Generation 1953 | Revalues: 430438 | GridSize: 263
Generation 1954 | Revalues: 430658 | GridSize: 262
Generation 1955 | Revalues: 430882 | GridSize: 262
Generation 1956 | Revalues: 431114 | GridSize: 262
Generation 1957 | Revalues: 431336 | GridSize: 263
Generation 1958 | Revalues: 431526 | GridSize: 264
Generation 1959 | Revalues: 431758 | GridSize: 265
Generation 1960 | Revalues: 431986 | GridSize: 264
Generation 1961 | Revalues: 432188 | GridSize: 262
Generation 1962 | Revalues: 432414 | GridSize: 262
Generation 1963 | Revalues: 432638 | GridSize: 262
Generation 1964 | Revalues: 432870 | GridSize: 263
Generation 1965 | Revalues: 433078 | GridSize: 258
Generation 1966 | Revalues: 433280 | GridSize: 259
Generation 1967 | Revalues: 433512 | GridSize: 259
Generation 1968 | Revalues: 433742 | GridSize: 259
Generation 1969 | Revalues: 433966 | GridSize: 261
Generation 1970 | Revalues: 434176 | GridSize: 258
Generation 1971 | Revalues: 434366 | GridSize: 257
Generation 1972 | Revalues: 434602 | GridSize: 258
Generation 1973 | Revalues: 434816 | GridSize: 258
Generation 1974 | Revalues: 435036 | GridSize: 258
Generation 1975 | Revalues: 435260 | GridSize: 260
Generation 1976 | Revalues: 435496 | GridSize: 261
Generation 1977 | Revalues: 435704 | GridSize: 261
Generation 1978 | Revalues: 435918 | GridSize: 261
Generation 1979 | Revalues: 436130 | GridSize: 259
Generation 1980 | Revalues: 436352 | GridSize: 259
Generation 1981 | Revalues: 436570 | GridSize: 259
Generation 1982 | Revalues: 436768 | GridSize: 259
