Generation 0 | Revalues: 100 | GridSize: 6
Generation 1636 | Revalues: 327164 | GridSize: 300
Generation 1637 | Revalues: 327346 | GridSize: 300
Generation 1638 | Revalues: 327554 | GridSize: 300
Generation 1639 | Revalues: 327762 | GridSize: 300
Generation 1640 | Revalues: 327966 | GridSize: 300
Generation 1641 | Revalues: 328168 | GridSize: 300
Generation 1642 | Revalues: 328378 | GridSize: 300
Generation 1643 | Revalues: 328574 | GridSize: 300
Generation 1644 | Revalues: 328780 | GridSize: 300
Generation 1645 | Revalues: 328978 | GridSize: 300
Generation 1646 | Revalues: 329192 | GridSize: 300
Generation 1647 | Revalues: 329418 | GridSize: 300
Generation 1648 | Revalues: 329638 | GridSize: 300
Generation 1649 | Revalues: 329832 | GridSize: 300
Generation 1650 | Revalues: 330044 | GridSize: 300
Generation 1651 | Revalues: 330248 | GridSize: 300
Generation 1652 | Revalues: 330440 | GridSize: 300
Generation 1653 | Revalues: 330642 | GridSize: 300
Generation 1654 | Revalues: 330842 | GridSize: 300
Generation 1655 | Revalues: 331036 | GridSize: 300
Generation 1656 | Revalues: 331218 | GridSize: 299
Generation 1657 | Revalues: 331380 | GridSize: 300
Generation 1658 | Revalues: 331576 | GridSize: 300
Generation 1659 | Revalues: 331774 | GridSize: 300
Generation 1660 | Revalues: 331964 | GridSize: 295
Generation 1661 | Revalues: 332182 | GridSize: 300
Generation 1662 | Revalues: 332384 | GridSize: 300
Generation 1663 | Revalues: 332602 | GridSize: 300
Generation 1664 | Revalues: 332812 | GridSize: 300
Generation 1665 | Revalues: 333020 | GridSize: 300
Generation 1666 | Revalues: 333230 | GridSize: 300
Generation 1667 | Revalues: 333438 | GridSize: 300
Generation 1668 | Revalues: 333624 | GridSize: 300
Generation 1669 | Revalues: 333868 | GridSize: 300
Generation 1670 | Revalues: 334070 | GridSize: 300
Generation 1671 | Revalues: 334252 | GridSize: 300
Generation 1672 | Revalues: 334456 | GridSize: 300
Generation 1673 | Revalues: 334676 | GridSize: 300
Generation 1674 | Revalues: 334872 | GridSize: 300
Generation 1675 | Revalues: 335072 | GridSize: 300
Generation 1676 | Revalues: 335288 | GridSize: 300
Generation 1677 | Revalues: 335482 | GridSize: 300
Generation 1678 | Revalues: 335698 | GridSize: 300
Generation 1679 | Revalues: 335890 | GridSize: 300
Generation 1680 | Revalues: 336086 | GridSize: 300
Generation 1681 | Revalues: 336292 | GridSize: 300
Generation 1682 | Revalues: 336482 | GridSize: 300
Generation 1683 | Revalues: 336668 | GridSize: 300
Generation 1684 | Revalues: 336876 | GridSize: 300
Generation 1685 | Revalues: 337084 | GridSize: 300
Generation 1686 | Revalues: 337304 | GridSize: 300
Generation 1687 | Revalues: 337502 | GridSize: 300
Generation 1688 | Revalues: 337716 | GridSize: 300
Generation 1689 | Revalues: 337896 | GridSize: 300
Generation 1690 | Revalues: 338086 | GridSize: 300
Generation 1691 | Revalues: 338306 | GridSize: 300
Generation 1692 | Revalues: 338494 | GridSize: 300
Generation 1693 | Revalues: 338694 | GridSize: 300
Generation 1694 | Revalues: 338886 | GridSize: 300
Generation 1695 | Revalues: 339078 | GridSize: 300
Generation 1696 | Revalues: 339266 | GridSize: 300
Generation 1697 | Revalues: 339446 | GridSize: 300
Generation 1698 | Revalues: 339650 | GridSize: 300
Generation 1699 | Revalues: 339858 | GridSize: 300
Generation 1700 | Revalues: 340062 | GridSize: 300
Generation 1701 | Revalues: 340246 | GridSize: 300
Generation 1702 | Revalues: 340440 | GridSize: 300
Generation 1703 | Revalues: 340628 | GridSize: 300
Generation 1704 | Revalues: 340822 | GridSize: 300
Generation 1705 | Revalues: 341002 | GridSize: 300
Generation 1706 | Revalues: 341190 | GridSize: 300
Generation 1707 | Revalues: 341380 | GridSize: 300
Generation 1708 | Revalues: 341578 | GridSize: 300
Generation 1709 | Revalues: 341786 | GridSize: 300
Generation 1710 | Revalues: 342002 | GridSize: 300
Generation 1711 | Revalues: 342172 | GridSize: 300
Generation 1712 | Revalues: 342396 | GridSize: 300
Generation 1713 | Revalues: 342594 | GridSize: 300
Generation 1714 | Revalues: 342784 | GridSize: 300
Generation 1715 | Revalues: 342978 | GridSize: 300
Generation 1716 | Revalues: 343184 | GridSize: 300
Generation 1717 | Revalues: 343386 | GridSize: 300
Generation 1718 | Revalues: 343580 | GridSize: 300
Generation 1719 | Revalues: 343758 | GridSize: 300
Generation 1720 | Revalues: 343958 | GridSize: 300
Generation 1721 | Revalues: 344184 | GridSize: 300
Generation 1722 | Revalues: 344370 | GridSize: 300
Generation 1723 | Revalues: 344568 | GridSize: 300
Generation 1724 | Revalues: 344780 | GridSize: 300
Generation 1725 | Revalues: 344988 | GridSize: 300
Generation 1726 | Revalues: 345174 | GridSize: 300
Generation 1727 | Revalues: 345380 | GridSize: 299
Generation 1728 | Revalues: 345578 | GridSize: 300
Generation 1729 | Revalues: 345774 | GridSize: 300
Generation 1730 | Revalues: 345966 | GridSize: 300
Generation 1731 | Revalues: 346166 | GridSize: 300
Generation 1732 | Revalues: 346368 | GridSize: 300
Generation 1733 | Revalues: 346562 | GridSize: 300
Generation 1734 | Revalues: 346752 | GridSize: 297
Generation 1735 | Revalues: 346964 | GridSize: 299
Generation 1736 | Revalues: 347158 | GridSize: 298
Generation 1737 | Revalues: 347376 | GridSize: 300
Generation 1738 | Revalues: 347572 | GridSize: 300
Generation 1739 | Revalues: 347760 | GridSize: 300
Generation 1740 | Revalues: 347952 | GridSize: 300
Generation 1741 | Revalues: 348138 | GridSize: 300
Generation 1742 | Revalues: 348322 | GridSize: 300
Generation 1743 | Revalues: 348508 | GridSize: 300
Generation 1744 | Revalues: 348712 | GridSize: 300
Generation 1745 | Revalues: 348942 | GridSize: 300
Generation 1746 | Revalues: 349116 | GridSize: 300
Generation 1747 | Revalues: 349316 | GridSize: 300
Generation 1748 | Revalues: 349520 | GridSize: 300
Generation 1749 | Revalues: 349726 | GridSize: 300
Generation 1750 | Revalues: 349928 | GridSize: 300
Generation 1751 | Revalues: 350130 | GridSize: 300
Generation 1752 | Revalues: 350344 | GridSize: 299
Generation 1753 | Revalues: 350528 | GridSize: 300
Generation 1754 | Revalues: 350742 | GridSize: 300
Generation 1755 | Revalues: 350938 | GridSize: 300
Generation 1756 | Revalues: 351162 | GridSize: 300
Generation 1757 | Revalues: 351338 | GridSize: 300
Generation 1758 | Revalues: 351524 | GridSize: 300
Generation 1759 | Revalues: 351724 | GridSize: 300
Generation 1760 | Revalues: 351918 | GridSize: 299
Generation 1761 | Revalues: 352132 | GridSize: 300
Generation 1762 | Revalues: 352314 | GridSize: 300
Generation 1763 | Revalues: 352540 | GridSize: 300
Generation 1764 | Revalues: 352754 | GridSize: 300
Generation 1765 | Revalues: 352950 | GridSize: 300
Generation 1766 | Revalues: 353132 | GridSize: 300
Generation 1767 | Revalues: 353322 | GridSize: 300
Generation 1768 | Revalues: 353536 | GridSize: 300
Generation 1769 | Revalues: 353744 | GridSize: 300
Generation 1770 | Revalues: 353924 | GridSize: 300
Generation 1771 | Revalues: 354116 | GridSize: 300
Generation 1772 | Revalues: 354302 | GridSize: 300
Generation 1773 | Revalues: 354486 | GridSize: 300
Generation 1774 | Revalues: 354702 | GridSize: 300
Generation 1775 | Revalues: 354914 | GridSize: 300
Generation 1776 | Revalues: 355094 | GridSize: 300
Generation 1777 | Revalues: 355290 | GridSize: 300
Generation 1778 | Revalues: 355488 | GridSize: 300
Generation 1779 | Revalues: 355698 | GridSize: 300
Generation 1780 | Revalues: 355920 | GridSize: 300
Generation 1781 | Revalues: 356104 | GridSize: 300
Generation 1782 | Revalues: 356314 | GridSize: 300
Generation 1783 | Revalues: 356514 | GridSize: 300
Generation 1784 | Revalues: 356716 | GridSize: 300
Generation 1785 | Revalues: 356920 | GridSize: 300
Generation 1786 | Revalues: 357102 | GridSize: 300
Generation 1787 | Revalues: 357306 | GridSize: 300
Generation 1788 | Revalues: 357488 | GridSize: 300
Generation 1789 | Revalues: 357684 | GridSize: 300
Generation 1790 | Revalues: 357892 | GridSize: 300
Generation 1791 | Revalues: 358076 | GridSize: 300
Generation 1792 | Revalues: 358286 | GridSize: 300
Generation 1793 | Revalues: 358506 | GridSize: 300
Generation 1794 | Revalues: 358708 | GridSize: 300
Generation 1795 | Revalues: 358924 | GridSize: 300
Generation 1796 | Revalues: 359138 | GridSize: 300
Generation 1797 | Revalues: 359326 | GridSize: 300
Generation 1798 | Revalues: 359542 | GridSize: 300
Generation 1799 | Revalues: 359736 | GridSize: 300
Generation 1800 | Revalues: 359920 | GridSize: 300
Generation 1801 | Revalues: 360132 | GridSize: 300
Generation 1802 | Revalues: 360318 | GridSize: 300
Generation 1803 | Revalues: 360528 | GridSize: 300
Generation 1804 | Revalues: 360744 | GridSize: 300
Generation 1805 | Revalues: 360960 | GridSize: 300
Generation 1806 | Revalues: 361148 | GridSize: 300
Generation 1807 | Revalues: 361334 | GridSize: 300
Generation 1808 | Revalues: 361536 | GridSize: 300
Generation 1809 | Revalues: 361706 | GridSize: 300
Generation 1810 | Revalues: 361936 | GridSize: 300
Generation 1811 | Revalues: 362154 | GridSize: 300
Generation 1812 | Revalues: 362354 | GridSize: 300
Generation 1813 | Revalues: 362554 | GridSize: 300
Generation 1814 | Revalues: 362740 | GridSize: 300
Generation 1815 | Revalues: 362956 | GridSize: 300
Generation 1816 | Revalues: 363152 | GridSize: 300
Generation 1817 | Revalues: 363366 | GridSize: 299
Generation 1818 | Revalues: 363564 | GridSize: 300
Generation 1819 | Revalues: 363744 | GridSize: 296
Generation 1820 | Revalues: 363932 | GridSize: 300
Generation 1821 | Revalues: 364138 | GridSize: 300
Generation 1822 | Revalues: 364346 | GridSize: 300
Generation 1823 | Revalues: 364550 | GridSize: 300
Generation 1824 | Revalues: 364770 | GridSize: 300
Generation 1825 | Revalues: 364978 | GridSize: 300
Generation 1826 | Revalues: 365158 | GridSize: 300
Generation 1827 | Revalues: 365394 | GridSize: 300
Generation 1828 | Revalues: 365576 | GridSize: 300
Generation 1829 | Revalues: 365786 | GridSize: 300
Generation 1830 | Revalues: 365980 | GridSize: 300
Generation 1831 | Revalues: 366184 | GridSize: 300
Generation 1832 | Revalues: 366380 | GridSize: 300
Generation 1833 | Revalues: 366592 | GridSize: 300
Generation 1834 | Revalues: 366788 | GridSize: 300
Generation 1835 | Revalues: 366972 | GridSize: 300
Generation 1836 | Revalues: 367148 | GridSize: 300
Generation 1837 | Revalues: 367356 | GridSize: 300
Generation 1838 | Revalues: 367570 | GridSize: 300
Generation 1839 | Revalues: 367768 | GridSize: 300
Generation 1840 | Revalues: 367994 | GridSize: 300
Generation 1841 | Revalues: 368178 | GridSize: 300
Generation 1842 | Revalues: 368378 | GridSize: 300
Generation 1843 | Revalues: 368564 | GridSize: 300
Generation 1844 | Revalues: 368778 | GridSize: 300
Generation 1845 | Revalues: 368992 | GridSize: 300
Generation 1846 | Revalues: 369190 | GridSize: 300
Generation 1847 | Revalues: 369402 | GridSize: 300
Generation 1848 | Revalues: 369592 | GridSize: 300
Generation 1849 | Revalues: 369808 | GridSize: 300
Generation 1850 | Revalues: 370002 | GridSize: 300
Generation 1851 | Revalues: 370202 | GridSize: 300
Generation 1852 | Revalues: 370410 | GridSize: 300
Generation 1853 | Revalues: 370640 | GridSize: 300
Generation 1854 | Revalues: 370854 | GridSize: 300
Generation 1855 | Revalues: 371040 | GridSize: 300
Generation 1856 | Revalues: 371226 | GridSize: 300
Generation 1857 | Revalues: 371444 | GridSize: 300
Generation 1858 | Revalues: 371632 | GridSize: 300
Generation 1859 | Revalues: 371858 | GridSize: 300
Generation 1860 | Revalues: 372074 | GridSize: 300
Generation 1861 | Revalues: 372282 | GridSize: 300
Generation 1862 | Revalues: 372496 | GridSize: 300
Generation 1863 | Revalues: 372734 | GridSize: 300
Generation 1864 | Revalues: 372924 | GridSize: 300
Generation 1865 | Revalues: 373132 | GridSize: 300
Generation 1866 | Revalues: 373328 | GridSize: 300
Generation 1867 | Revalues: 373526 | GridSize: 300
Generation 1868 | Revalues: 373722 | GridSize: 300
Generation 1869 | Revalues: 373920 | GridSize: 300
Generation 1870 | Revalues: 374130 | GridSize: 300
Generation 1871 | Revalues: 374340 | GridSize: 300
Generation 1872 | Revalues: 374544 | GridSize: 300
Generation 1873 | Revalues: 374736 | GridSize: 300
Generation 1874 | Revalues: 374932 | GridSize: 300
Generation 1875 | Revalues: 375134 | GridSize: 300
Generation 1876 | Revalues: 375346 | GridSize: 300
Generation 1877 | Revalues: 375544 | GridSize: 300
Generation 1878 | Revalues: 375736 | GridSize: 300
Generation 1879 | Revalues: 375924 | GridSize: 300
Generation 1880 | Revalues: 376124 | GridSize: 300
Generation 1881 | Revalues: 376342 | GridSize: 300
Generation 1882 | Revalues: 376540 | GridSize: 300
Generation 1883 | Revalues: 376740 | GridSize: 300
Generation 1884 | Revalues: 376954 | GridSize: 300
Generation 1885 | Revalues: 377166 | GridSize: 300
Generation 1886 | Revalues: 377370 | GridSize: 300
Generation 1887 | Revalues: 377582 | GridSize: 300
Generation 1888 | Revalues: 377772 | GridSize: 300
Generation 1889 | Revalues: 377982 | GridSize: 300
Generation 1890 | Revalues: 378156 | GridSize: 300
Generation 1891 | Revalues: 378350 | GridSize: 300
Generation 1892 | Revalues: 378556 | GridSize: 300
Generation 1893 | Revalues: 378732 | GridSize: 300
Generation 1894 | Revalues: 378926 | GridSize: 300
Generation 1895 | Revalues: 379116 | GridSize: 300
Generation 1896 | Revalues: 379324 | GridSize: 300
Generation 1897 | Revalues: 379514 | GridSize: 300
Generation 1898 | Revalues: 379728 | GridSize: 300
Generation 1899 | Revalues: 379938 | GridSize: 300
Generation 1900 | Revalues: 380136 | GridSize: 300
Generation 1901 | Revalues: 380326 | GridSize: 300
Generation 1902 | Revalues: 380534 | GridSize: 300
Generation 1903 | Revalues: 380692 | GridSize: 300
Generation 1904 | Revalues: 380888 | GridSize: 300
Generation 1905 | Revalues: 381058 | GridSize: 300
Generation 1906 | Revalues: 381252 | GridSize: 300
Generation 1907 | Revalues: 381468 | GridSize: 300
Generation 1908 | Revalues: 381668 | GridSize: 300
Generation 1909 | Revalues: 381862 | GridSize: 300
Generation 1910 | Revalues: 382074 | GridSize: 300
Generation 1911 | Revalues: 382290 | GridSize: 300
Generation 1912 | Revalues: 382476 | GridSize: 300
Generation 1913 | Revalues: 382676 | GridSize: 300
Generation 1914 | Revalues: 382882 | GridSize: 300
Generation 1915 | Revalues: 383080 | GridSize: 300
Generation 1916 | Revalues: 383260 | GridSize: 300
Generation 1917 | Revalues: 383448 | GridSize: 300
Generation 1918 | Revalues: 383644 | GridSize: 300
Generation 1919 | Revalues: 383840 | GridSize: 300
Generation 1920 | Revalues: 384012 | GridSize: 300
Generation 1921 | Revalues: 384200 | GridSize: 300
Generation 1922 | Revalues: 384404 | GridSize: 300
Generation 1923 | Revalues: 384590 | GridSize: 300
Generation 1924 | Revalues: 384790 | GridSize: 300
Generation 1925 | Revalues: 384990 | GridSize: 300
Generation 1926 | Revalues: 385192 | GridSize: 300
Generation 1927 | Revalues: 385386 | GridSize: 300
Generation 1928 | Revalues: 385604 | GridSize: 300
Generation 1929 | Revalues: 385798 | GridSize: 300
Generation 1930 | Revalues: 385986 | GridSize: 300
Generation 1931 | Revalues: 386202 | GridSize: 300
Generation 1932 | Revalues: 386394 | GridSize: 300
Generation 1933 | Revalues: 386592 | GridSize: 300
Generation 1934 | Revalues: 386774 | GridSize: 300
Generation 1935 | Revalues: 386978 | GridSize: 300
Generation 1936 | Revalues: 387182 | GridSize: 300
Generation 1937 | Revalues: 387388 | GridSize: 300
Generation 1938 | Revalues: 387554 | GridSize: 300
Generation 1939 | Revalues: 387772 | GridSize: 300
Generation 1940 | Revalues: 387956 | GridSize: 300
Generation 1941 | Revalues: 388166 | GridSize: 300
Generation 1942 | Revalues: 388360 | GridSize: 300
Generation 1943 | Revalues: 388554 | GridSize: 300
Generation 1944 | Revalues: 388774 | GridSize: 300
Generation 1945 | Revalues: 388990 | GridSize: 300
Generation 1946 | Revalues: 389168 | GridSize: 300
Generation 1947 | Revalues: 389386 | GridSize: 300
Generation 1948 | Revalues: 389572 | GridSize: 300
Generation 1949 | Revalues: 389734 | GridSize: 300
Generation 1950 | Revalues: 389924 | GridSize: 300
Generation 1951 | Revalues: 390126 | GridSize: 300
Generation 1952 | Revalues: 390334 | GridSize: 300
Generation 1953 | Revalues: 390536 | GridSize: 300
Generation 1954 | Revalues: 390722 | GridSize: 300
Generation 1955 | Revalues: 390942 | GridSize: 300
Generation 1956 | Revalues: 391156 | GridSize: 300
Generation 1957 | Revalues: 391356 | GridSize: 300
Generation 1958 | Revalues: 391552 | GridSize: 300
Generation 1959 | Revalues: 391780 | GridSize: 300
Generation 1960 | Revalues: 391974 | GridSize: 300
Generation 1961 | Revalues: 392162 | GridSize: 300
Generation 1962 | Revalues: 392386 | GridSize: 300
Generation 1963 | Revalues: 392584 | GridSize: 300
Generation 1964 | Revalues: 392766 | GridSize: 300
Generation 1965 | Revalues: 392964 | GridSize: 300
Generation 1966 | Revalues: 393166 | GridSize: 300
Generation 1967 | Revalues: 393350 | GridSize: 300
Generation 1968 | Revalues: 393550 | GridSize: 300
Generation 1969 | Revalues: 393762 | GridSize: 300
Generation 1970 | Revalues: 393968 | GridSize: 300
Generation 1971 | Revalues: 394170 | GridSize: 300
Generation 1972 | Revalues: 394372 | GridSize: 300
Generation 1973 | Revalues: 394564 | GridSize: 300
Generation 1974 | Revalues: 394770 | GridSize: 300
Generation 1975 | Revalues: 394966 | GridSize: 300
Generation 1976 | Revalues: 395168 | GridSize: 300
Generation 1977 | Revalues: 395408 | GridSize: 300
Generation 1978 | Revalues: 395596 | GridSize: 300
Generation 1979 | Revalues: 395778 | GridSize: 300
Generation 1980 | Revalues: 395962 | GridSize: 299
Generation 1981 | Revalues: 396186 | GridSize: 300
