Generation 0 | Revalues: 100 | GridSize: 5
Generation 1572 | Revalues: 345916 | GridSize: 238
Generation 1573 | Revalues: 346122 | GridSize: 239
Generation 1574 | Revalues: 346358 | GridSize: 239
Generation 1575 | Revalues: 346586 | GridSize: 241
Generation 1576 | Revalues: 346814 | GridSize: 236
Generation 1577 | Revalues: 347040 | GridSize: 241
Generation 1578 | Revalues: 347262 | GridSize: 239
Generation 1579 | Revalues: 347518 | GridSize: 236
Generation 1580 | Revalues: 347740 | GridSize: 232
Generation 1581 | Revalues: 347952 | GridSize: 232
Generation 1582 | Revalues: 348162 | GridSize: 232
Generation 1583 | Revalues: 348380 | GridSize: 231
Generation 1584 | Revalues: 348610 | GridSize: 233
Generation 1585 | Revalues: 348830 | GridSize: 233
Generation 1586 | Revalues: 349072 | GridSize: 230
Generation 1587 | Revalues: 349282 | GridSize: 229
Generation 1588 | Revalues: 349518 | GridSize: 231
Generation 1589 | Revalues: 349742 | GridSize: 228
Generation 1590 | Revalues: 349952 | GridSize: 227
Generation 1591 | Revalues: 350168 | GridSize: 230
Generation 1592 | Revalues: 350388 | GridSize: 228
Generation 1593 | Revalues: 350594 | GridSize: 228
Generation 1594 | Revalues: 350792 | GridSize: 229
Generation 1595 | Revalues: 351006 | GridSize: 228
Generation 1596 | Revalues: 351248 | GridSize: 228
Generation 1597 | Revalues: 351464 | GridSize: 226
Generation 1598 | Revalues: 351678 | GridSize: 228
Generation 1599 | Revalues: 351902 | GridSize: 226
Generation 1600 | Revalues: 352128 | GridSize: 224
Generation 1601 | Revalues: 352372 | GridSize: 229
Generation 1602 | Revalues: 352608 | GridSize: 230
Generation 1603 | Revalues: 352814 | GridSize: 231
Generation 1604 | Revalues: 353068 | GridSize: 234
Generation 1605 | Revalues: 353284 | GridSize: 235
Generation 1606 | Revalues: 353504 | GridSize: 235
Generation 1607 | Revalues: 353726 | GridSize: 232
Generation 1608 | Revalues: 353936 | GridSize: 231
Generation 1609 | Revalues: 354156 | GridSize: 230
Generation 1610 | Revalues: 354390 | GridSize: 232
Generation 1611 | Revalues: 354592 | GridSize: 233
Generation 1612 | Revalues: 354788 | GridSize: 237
Generation 1613 | Revalues: 354998 | GridSize: 236
Generation 1614 | Revalues: 355228 | GridSize: 237
Generation 1615 | Revalues: 355456 | GridSize: 234
Generation 1616 | Revalues: 355682 | GridSize: 235
Generation 1617 | Revalues: 355898 | GridSize: 233
Generation 1618 | Revalues: 356126 | GridSize: 237
Generation 1619 | Revalues: 356350 | GridSize: 235
Generation 1620 | Revalues: 356566 | GridSize: 237
Generation 1621 | Revalues: 356772 | GridSize: 239
Generation 1622 | Revalues: 356970 | GridSize: 240
Generation 1623 | Revalues: 357194 | GridSize: 241
Generation 1624 | Revalues: 357404 | GridSize: 239
Generation 1625 | Revalues: 357618 | GridSize: 241
Generation 1626 | Revalues: 357830 | GridSize: 242
Generation 1627 | Revalues: 358046 | GridSize: 243
Generation 1628 | Revalues: 358260 | GridSize: 243
Generation 1629 | Revalues: 358478 | GridSize: 246
Generation 1630 | Revalues: 358680 | GridSize: 249
Generation 1631 | Revalues: 358908 | GridSize: 250
Generation 1632 | Revalues: 359138 | GridSize: 250
Generation 1633 | Revalues: 359362 | GridSize: 252
Generation 1634 | Revalues: 359580 | GridSize: 251
Generation 1635 | Revalues: 359822 | GridSize: 253
Generation 1636 | Revalues: 360042 | GridSize: 255
Generation 1637 | Revalues: 360282 | GridSize: 255
Generation 1638 | Revalues: 360492 | GridSize: 257
Generation 1639 | Revalues: 360710 | GridSize: 256
Generation 1640 | Revalues: 360942 | GridSize: 258
Generation 1641 | Revalues: 361160 | GridSize: 260
Generation 1642 | Revalues: 361408 | GridSize: 262
Generation 1643 | Revalues: 361636 | GridSize: 263
Generation 1644 | Revalues: 361870 | GridSize: 265
Generation 1645 | Revalues: 362096 | GridSize: 262
Generation 1646 | Revalues: 362324 | GridSize: 262
Generation 1647 | Revalues: 362526 | GridSize: 262
Generation 1648 | Revalues: 362762 | GridSize: 262
Generation 1649 | Revalues: 362964 | GridSize: 263
Generation 1650 | Revalues: 363190 | GridSize: 263
Generation 1651 | Revalues: 363404 | GridSize: 266
Generation 1652 | Revalues: 363628 | GridSize: 266
Generation 1653 | Revalues: 363852 | GridSize: 267
Generation 1654 | Revalues: 364072 | GridSize: 263
Generation 1655 | Revalues: 364310 | GridSize: 262
Generation 1656 | Revalues: 364526 | GridSize: 262
Generation 1657 | Revalues: 364728 | GridSize: 262
Generation 1658 | Revalues: 364952 | GridSize: 263
Generation 1659 | Revalues: 365152 | GridSize: 264
Generation 1660 | Revalues: 365394 | GridSize: 265
Generation 1661 | Revalues: 365608 | GridSize: 265
Generation 1662 | Revalues: 365828 | GridSize: 270
Generation 1663 | Revalues: 366062 | GridSize: 271
Generation 1664 | Revalues: 366262 | GridSize: 270
Generation 1665 | Revalues: 366474 | GridSize: 272
Generation 1666 | Revalues: 366674 | GridSize: 272
Generation 1667 | Revalues: 366874 | GridSize: 274
Generation 1668 | Revalues: 367112 | GridSize: 277
Generation 1669 | Revalues: 367346 | GridSize: 277
Generation 1670 | Revalues: 367574 | GridSize: 279
Generation 1671 | Revalues: 367794 | GridSize: 279
Generation 1672 | Revalues: 368026 | GridSize: 279
Generation 1673 | Revalues: 368248 | GridSize: 279
Generation 1674 | Revalues: 368476 | GridSize: 280
Generation 1675 | Revalues: 368700 | GridSize: 282
Generation 1676 | Revalues: 368938 | GridSize: 281
Generation 1677 | Revalues: 369154 | GridSize: 280
Generation 1678 | Revalues: 369360 | GridSize: 279
Generation 1679 | Revalues: 369600 | GridSize: 277
Generation 1680 | Revalues: 369836 | GridSize: 276
Generation 1681 | Revalues: 370032 | GridSize: 277
Generation 1682 | Revalues: 370248 | GridSize: 279
Generation 1683 | Revalues: 370438 | GridSize: 282
Generation 1684 | Revalues: 370662 | GridSize: 280
Generation 1685 | Revalues: 370888 | GridSize: 277
Generation 1686 | Revalues: 371110 | GridSize: 277
Generation 1687 | Revalues: 371312 | GridSize: 275
Generation 1688 | Revalues: 371532 | GridSize: 276
Generation 1689 | Revalues: 371740 | GridSize: 276
Generation 1690 | Revalues: 371980 | GridSize: 278
Generation 1691 | Revalues: 372214 | GridSize: 278
Generation 1692 | Revalues: 372454 | GridSize: 280
Generation 1693 | Revalues: 372710 | GridSize: 278
Generation 1694 | Revalues: 372928 | GridSize: 280
Generation 1695 | Revalues: 373144 | GridSize: 282
Generation 1696 | Revalues: 373350 | GridSize: 284
Generation 1697 | Revalues: 373582 | GridSize: 282
Generation 1698 | Revalues: 373796 | GridSize: 284
Generation 1699 | Revalues: 374026 | GridSize: 284
Generation 1700 | Revalues: 374238 | GridSize: 284
Generation 1701 | Revalues: 374472 | GridSize: 286
Generation 1702 | Revalues: 374696 | GridSize: 281
Generation 1703 | Revalues: 374928 | GridSize: 282
Generation 1704 | Revalues: 375138 | GridSize: 284
Generation 1705 | Revalues: 375374 | GridSize: 283
Generation 1706 | Revalues: 375592 | GridSize: 280
Generation 1707 | Revalues: 375804 | GridSize: 280
Generation 1708 | Revalues: 376026 | GridSize: 281
Generation 1709 | Revalues: 376238 | GridSize: 282
Generation 1710 | Revalues: 376452 | GridSize: 283
Generation 1711 | Revalues: 376662 | GridSize: 282
Generation 1712 | Revalues: 376868 | GridSize: 283
Generation 1713 | Revalues: 377078 | GridSize: 279
Generation 1714 | Revalues: 377320 | GridSize: 278
Generation 1715 | Revalues: 377562 | GridSize: 273
Generation 1716 | Revalues: 377796 | GridSize: 270
Generation 1717 | Revalues: 378014 | GridSize: 270
Generation 1718 | Revalues: 378242 | GridSize: 272
Generation 1719 | Revalues: 378460 | GridSize: 272
Generation 1720 | Revalues: 378690 | GridSize: 273
Generation 1721 | Revalues: 378886 | GridSize: 273
Generation 1722 | Revalues: 379108 | GridSize: 269
Generation 1723 | Revalues: 379298 | GridSize: 270
Generation 1724 | Revalues: 379500 | GridSize: 271
Generation 1725 | Revalues: 379716 | GridSize: 266
Generation 1726 | Revalues: 379934 | GridSize: 267
Generation 1727 | Revalues: 380150 | GridSize: 260
Generation 1728 | Revalues: 380364 | GridSize: 261
Generation 1729 | Revalues: 380592 | GridSize: 259
Generation 1730 | Revalues: 380840 | GridSize: 260
Generation 1731 | Revalues: 381056 | GridSize: 261
Generation 1732 | Revalues: 381260 | GridSize: 260
Generation 1733 | Revalues: 381474 | GridSize: 262
Generation 1734 | Revalues: 381714 | GridSize: 263
Generation 1735 | Revalues: 381930 | GridSize: 264
Generation 1736 | Revalues: 382146 | GridSize: 265
Generation 1737 | Revalues: 382376 | GridSize: 267
Generation 1738 | Revalues: 382590 | GridSize: 265
Generation 1739 | Revalues: 382808 | GridSize: 265
Generation 1740 | Revalues: 383036 | GridSize: 262
Generation 1741 | Revalues: 383282 | GridSize: 262
Generation 1742 | Revalues: 383488 | GridSize: 258
Generation 1743 | Revalues: 383710 | GridSize: 256
Generation 1744 | Revalues: 383928 | GridSize: 256
Generation 1745 | Revalues: 384156 | GridSize: 253
Generation 1746 | Revalues: 384382 | GridSize: 254
Generation 1747 | Revalues: 384594 | GridSize: 251
Generation 1748 | Revalues: 384802 | GridSize: 255
Generation 1749 | Revalues: 385042 | GridSize: 259
Generation 1750 | Revalues: 385274 | GridSize: 255
Generation 1751 | Revalues: 385478 | GridSize: 253
Generation 1752 | Revalues: 385698 | GridSize: 254
Generation 1753 | Revalues: 385914 | GridSize: 248
Generation 1754 | Revalues: 386122 | GridSize: 251
Generation 1755 | Revalues: 386344 | GridSize: 251
Generation 1756 | Revalues: 386568 | GridSize: 250
Generation 1757 | Revalues: 386798 | GridSize: 251
Generation 1758 | Revalues: 387034 | GridSize: 248
Generation 1759 | Revalues: 387256 | GridSize: 248
Generation 1760 | Revalues: 387488 | GridSize: 249
Generation 1761 | Revalues: 387686 | GridSize: 248
Generation 1762 | Revalues: 387858 | GridSize: 249
Generation 1763 | Revalues: 388062 | GridSize: 245
Generation 1764 | Revalues: 388304 | GridSize: 247
Generation 1765 | Revalues: 388562 | GridSize: 248
Generation 1766 | Revalues: 388784 | GridSize: 246
Generation 1767 | Revalues: 389016 | GridSize: 250
Generation 1768 | Revalues: 389242 | GridSize: 248
Generation 1769 | Revalues: 389480 | GridSize: 247
Generation 1770 | Revalues: 389732 | GridSize: 245
Generation 1771 | Revalues: 389940 | GridSize: 247
Generation 1772 | Revalues: 390150 | GridSize: 246
Generation 1773 | Revalues: 390358 | GridSize: 247
Generation 1774 | Revalues: 390560 | GridSize: 250
Generation 1775 | Revalues: 390784 | GridSize: 251
Generation 1776 | Revalues: 390984 | GridSize: 249
Generation 1777 | Revalues: 391206 | GridSize: 250
Generation 1778 | Revalues: 391430 | GridSize: 248
Generation 1779 | Revalues: 391636 | GridSize: 249
Generation 1780 | Revalues: 391858 | GridSize: 240
Generation 1781 | Revalues: 392086 | GridSize: 242
Generation 1782 | Revalues: 392296 | GridSize: 242
Generation 1783 | Revalues: 392530 | GridSize: 243
Generation 1784 | Revalues: 392766 | GridSize: 241
Generation 1785 | Revalues: 392986 | GridSize: 242
Generation 1786 | Revalues: 393196 | GridSize: 237
Generation 1787 | Revalues: 393404 | GridSize: 236
Generation 1788 | Revalues: 393604 | GridSize: 234
Generation 1789 | Revalues: 393822 | GridSize: 236
Generation 1790 | Revalues: 394040 | GridSize: 238
Generation 1791 | Revalues: 394260 | GridSize: 241
Generation 1792 | Revalues: 394480 | GridSize: 236
Generation 1793 | Revalues: 394688 | GridSize: 240
Generation 1794 | Revalues: 394912 | GridSize: 241
Generation 1795 | Revalues: 395124 | GridSize: 244
Generation 1796 | Revalues: 395350 | GridSize: 245
Generation 1797 | Revalues: 395572 | GridSize: 248
Generation 1798 | Revalues: 395778 | GridSize: 251
Generation 1799 | Revalues: 395998 | GridSize: 253
Generation 1800 | Revalues: 396222 | GridSize: 254
Generation 1801 | Revalues: 396424 | GridSize: 255
Generation 1802 | Revalues: 396670 | GridSize: 254
Generation 1803 | Revalues: 396864 | GridSize: 258
Generation 1804 | Revalues: 397090 | GridSize: 257
Generation 1805 | Revalues: 397320 | GridSize: 256
Generation 1806 | Revalues: 397550 | GridSize: 256
Generation 1807 | Revalues: 397758 | GridSize: 254
Generation 1808 | Revalues: 397976 | GridSize: 254
Generation 1809 | Revalues: 398172 | GridSize: 255
Generation 1810 | Revalues: 398374 | GridSize: 255
Generation 1811 | Revalues: 398600 | GridSize: 253
Generation 1812 | Revalues: 398828 | GridSize: 256
Generation 1813 | Revalues: 399030 | GridSize: 256
Generation 1814 | Revalues: 399244 | GridSize: 254
Generation 1815 | Revalues: 399470 | GridSize: 254
Generation 1816 | Revalues: 399672 | GridSize: 255
Generation 1817 | Revalues: 399890 | GridSize: 256
Generation 1818 | Revalues: 400112 | GridSize: 258
Generation 1819 | Revalues: 400346 | GridSize: 255
Generation 1820 | Revalues: 400566 | GridSize: 254
Generation 1821 | Revalues: 400782 | GridSize: 254
Generation 1822 | Revalues: 400998 | GridSize: 254
Generation 1823 | Revalues: 401224 | GridSize: 256
Generation 1824 | Revalues: 401460 | GridSize: 256
Generation 1825 | Revalues: 401676 | GridSize: 257
Generation 1826 | Revalues: 401898 | GridSize: 256
Generation 1827 | Revalues: 402122 | GridSize: 255
Generation 1828 | Revalues: 402374 | GridSize: 256
Generation 1829 | Revalues: 402600 | GridSize: 254
Generation 1830 | Revalues: 402836 | GridSize: 251
Generation 1831 | Revalues: 403060 | GridSize: 250
Generation 1832 | Revalues: 403284 | GridSize: 252
Generation 1833 | Revalues: 403504 | GridSize: 254
Generation 1834 | Revalues: 403734 | GridSize: 244
Generation 1835 | Revalues: 403946 | GridSize: 246
Generation 1836 | Revalues: 404154 | GridSize: 248
Generation 1837 | Revalues: 404406 | GridSize: 249
Generation 1838 | Revalues: 404614 | GridSize: 249
Generation 1839 | Revalues: 404820 | GridSize: 244
Generation 1840 | Revalues: 405032 | GridSize: 245
Generation 1841 | Revalues: 405236 | GridSize: 246
Generation 1842 | Revalues: 405458 | GridSize: 249
Generation 1843 | Revalues: 405680 | GridSize: 249
Generation 1844 | Revalues: 405888 | GridSize: 251
Generation 1845 | Revalues: 406106 | GridSize: 251
Generation 1846 | Revalues: 406334 | GridSize: 251
Generation 1847 | Revalues: 406542 | GridSize: 250
Generation 1848 | Revalues: 406770 | GridSize: 252
Generation 1849 | Revalues: 407004 | GridSize: 250
Generation 1850 | Revalues: 407234 | GridSize: 251
Generation 1851 | Revalues: 407452 | GridSize: 253
Generation 1852 | Revalues: 407662 | GridSize: 253
Generation 1853 | Revalues: 407878 | GridSize: 254
Generation 1854 | Revalues: 408084 | GridSize: 254
Generation 1855 | Revalues: 408306 | GridSize: 254
Generation 1856 | Revalues: 408524 | GridSize: 255
Generation 1857 | Revalues: 408734 | GridSize: 253
Generation 1858 | Revalues: 408952 | GridSize: 254
Generation 1859 | Revalues: 409178 | GridSize: 253
Generation 1860 | Revalues: 409410 | GridSize: 254
Generation 1861 | Revalues: 409620 | GridSize: 254
Generation 1862 | Revalues: 409826 | GridSize: 254
Generation 1863 | Revalues: 410054 | GridSize: 256
Generation 1864 | Revalues: 410270 | GridSize: 257
Generation 1865 | Revalues: 410486 | GridSize: 255
Generation 1866 | Revalues: 410730 | GridSize: 254
Generation 1867 | Revalues: 410954 | GridSize: 254
Generation 1868 | Revalues: 411176 | GridSize: 255
Generation 1869 | Revalues: 411390 | GridSize: 256
Generation 1870 | Revalues: 411628 | GridSize: 256
Generation 1871 | Revalues: 411838 | GridSize: 256
Generation 1872 | Revalues: 412054 | GridSize: 256
Generation 1873 | Revalues: 412282 | GridSize: 256
Generation 1874 | Revalues: 412514 | GridSize: 257
Generation 1875 | Revalues: 412752 | GridSize: 257
Generation 1876 | Revalues: 412972 | GridSize: 257
Generation 1877 | Revalues: 413196 | GridSize: 257
Generation 1878 | Revalues: 413428 | GridSize: 260
Generation 1879 | Revalues: 413654 | GridSize: 257
Generation 1880 | Revalues: 413856 | GridSize: 259
Generation 1881 | Revalues: 414084 | GridSize: 259
Generation 1882 | Revalues: 414284 | GridSize: 260
Generation 1883 | Revalues: 414498 | GridSize: 261
Generation 1884 | Revalues: 414728 | GridSize: 263
Generation 1885 | Revalues: 414940 | GridSize: 265
Generation 1886 | Revalues: 415146 | GridSize: 259
Generation 1887 | Revalues: 415372 | GridSize: 259
Generation 1888 | Revalues: 415582 | GridSize: 258
Generation 1889 | Revalues: 415774 | GridSize: 258
Generation 1890 | Revalues: 415982 | GridSize: 259
Generation 1891 | Revalues: 416184 | GridSize: 258
Generation 1892 | Revalues: 416396 | GridSize: 258
Generation 1893 | Revalues: 416628 | GridSize: 259
Generation 1894 | Revalues: 416858 | GridSize: 259
Generation 1895 | Revalues: 417084 | GridSize: 260
Generation 1896 | Revalues: 417312 | GridSize: 262
Generation 1897 | Revalues: 417538 | GridSize: 262
Generation 1898 | Revalues: 417774 | GridSize: 260
Generation 1899 | Revalues: 418002 | GridSize: 259
Generation 1900 | Revalues: 418240 | GridSize: 262
Generation 1901 | Revalues: 418480 | GridSize: 261
Generation 1902 | Revalues: 418706 | GridSize: 261
Generation 1903 | Revalues: 418920 | GridSize: 258
Generation 1904 | Revalues: 419150 | GridSize: 258
Generation 1905 | Revalues: 419382 | GridSize: 256
Generation 1906 | Revalues: 419620 | GridSize: 256
Generation 1907 | Revalues: 419842 | GridSize: 255
Generation 1908 | Revalues: 420096 | GridSize: 256
Generation 1909 | Revalues: 420320 | GridSize: 258
Generation 1910 | Revalues: 420534 | GridSize: 258
Generation 1911 | Revalues: 420744 | GridSize: 258
Generation 1912 | Revalues: 420966 | GridSize: 258
Generation 1913 | Revalues: 421182 | GridSize: 258
Generation 1914 | Revalues: 421400 | GridSize: 259
Generation 1915 | Revalues: 421618 | GridSize: 260
Generation 1916 | Revalues: 421816 | GridSize: 260
Generation 1917 | Revalues: 422064 | GridSize: 263
