Generation 0 | Revalues: 100 | GridSize: 9
Generation 1674 | Revalues: 368516 | GridSize: 283
Generation 1675 | Revalues: 368728 | GridSize: 283
Generation 1676 | Revalues: 368950 | GridSize: 284
Generation 1677 | Revalues: 369190 | GridSize: 284
Generation 1678 | Revalues: 369408 | GridSize: 284
Generation 1679 | Revalues: 369614 | GridSize: 283
Generation 1680 | Revalues: 369832 | GridSize: 283
Generation 1681 | Revalues: 370052 | GridSize: 283
Generation 1682 | Revalues: 370262 | GridSize: 283
Generation 1683 | Revalues: 370488 | GridSize: 283
Generation 1684 | Revalues: 370710 | GridSize: 281
Generation 1685 | Revalues: 370946 | GridSize: 281
Generation 1686 | Revalues: 371174 | GridSize: 281
Generation 1687 | Revalues: 371406 | GridSize: 281
Generation 1688 | Revalues: 371618 | GridSize: 281
Generation 1689 | Revalues: 371824 | GridSize: 282
Generation 1690 | Revalues: 372044 | GridSize: 282
Generation 1691 | Revalues: 372264 | GridSize: 283
Generation 1692 | Revalues: 372504 | GridSize: 283
Generation 1693 | Revalues: 372702 | GridSize: 283
Generation 1694 | Revalues: 372916 | GridSize: 283
Generation 1695 | Revalues: 373130 | GridSize: 283
Generation 1696 | Revalues: 373350 | GridSize: 283
Generation 1697 | Revalues: 373570 | GridSize: 283
Generation 1698 | Revalues: 373798 | GridSize: 283
Generation 1699 | Revalues: 373994 | GridSize: 282
Generation 1700 | Revalues: 374202 | GridSize: 282
Generation 1701 | Revalues: 374428 | GridSize: 282
Generation 1702 | Revalues: 374666 | GridSize: 282
Generation 1703 | Revalues: 374896 | GridSize: 282
Generation 1704 | Revalues: 375114 | GridSize: 283
Generation 1705 | Revalues: 375356 | GridSize: 283
Generation 1706 | Revalues: 375576 | GridSize: 284
Generation 1707 | Revalues: 375782 | GridSize: 285
Generation 1708 | Revalues: 375996 | GridSize: 285
Generation 1709 | Revalues: 376200 | GridSize: 285
Generation 1710 | Revalues: 376412 | GridSize: 285
Generation 1711 | Revalues: 376620 | GridSize: 285
Generation 1712 | Revalues: 376838 | GridSize: 286
Generation 1713 | Revalues: 377046 | GridSize: 286
Generation 1714 | Revalues: 377260 | GridSize: 286
Generation 1715 | Revalues: 377466 | GridSize: 286
Generation 1716 | Revalues: 377678 | GridSize: 287
Generation 1717 | Revalues: 377900 | GridSize: 287
Generation 1718 | Revalues: 378116 | GridSize: 287
Generation 1719 | Revalues: 378328 | GridSize: 288
Generation 1720 | Revalues: 378558 | GridSize: 288
Generation 1721 | Revalues: 378778 | GridSize: 288
Generation 1722 | Revalues: 378988 | GridSize: 289
Generation 1723 | Revalues: 379228 | GridSize: 290
Generation 1724 | Revalues: 379450 | GridSize: 290
Generation 1725 | Revalues: 379664 | GridSize: 290
Generation 1726 | Revalues: 379870 | GridSize: 290
Generation 1727 | Revalues: 380076 | GridSize: 291
Generation 1728 | Revalues: 380292 | GridSize: 290
Generation 1729 | Revalues: 380532 | GridSize: 290
Generation 1730 | Revalues: 380768 | GridSize: 290
Generation 1731 | Revalues: 380982 | GridSize: 290
Generation 1732 | Revalues: 381198 | GridSize: 291
Generation 1733 | Revalues: 381410 | GridSize: 291
Generation 1734 | Revalues: 381632 | GridSize: 291
Generation 1735 | Revalues: 381856 | GridSize: 291
Generation 1736 | Revalues: 382072 | GridSize: 291
Generation 1737 | Revalues: 382268 | GridSize: 291
Generation 1738 | Revalues: 382492 | GridSize: 291
Generation 1739 | Revalues: 382698 | GridSize: 291
Generation 1740 | Revalues: 382916 | GridSize: 291
Generation 1741 | Revalues: 383118 | GridSize: 291
Generation 1742 | Revalues: 383338 | GridSize: 291
Generation 1743 | Revalues: 383580 | GridSize: 291
Generation 1744 | Revalues: 383804 | GridSize: 291
Generation 1745 | Revalues: 384062 | GridSize: 291
Generation 1746 | Revalues: 384290 | GridSize: 291
Generation 1747 | Revalues: 384520 | GridSize: 292
Generation 1748 | Revalues: 384728 | GridSize: 292
Generation 1749 | Revalues: 384976 | GridSize: 292
Generation 1750 | Revalues: 385216 | GridSize: 292
Generation 1751 | Revalues: 385412 | GridSize: 292
Generation 1752 | Revalues: 385610 | GridSize: 292
Generation 1753 | Revalues: 385806 | GridSize: 290
Generation 1754 | Revalues: 386002 | GridSize: 290
Generation 1755 | Revalues: 386224 | GridSize: 290
Generation 1756 | Revalues: 386444 | GridSize: 290
Generation 1757 | Revalues: 386670 | GridSize: 290
Generation 1758 | Revalues: 386888 | GridSize: 290
Generation 1759 | Revalues: 387116 | GridSize: 290
Generation 1760 | Revalues: 387352 | GridSize: 290
Generation 1761 | Revalues: 387596 | GridSize: 290
Generation 1762 | Revalues: 387808 | GridSize: 290
Generation 1763 | Revalues: 387996 | GridSize: 290
Generation 1764 | Revalues: 388208 | GridSize: 290
Generation 1765 | Revalues: 388424 | GridSize: 290
Generation 1766 | Revalues: 388632 | GridSize: 290
Generation 1767 | Revalues: 388860 | GridSize: 290
Generation 1768 | Revalues: 389074 | GridSize: 289
Generation 1769 | Revalues: 389294 | GridSize: 289
Generation 1770 | Revalues: 389508 | GridSize: 290
Generation 1771 | Revalues: 389732 | GridSize: 293
Generation 1772 | Revalues: 389960 | GridSize: 293
Generation 1773 | Revalues: 390172 | GridSize: 293
Generation 1774 | Revalues: 390400 | GridSize: 293
Generation 1775 | Revalues: 390604 | GridSize: 293
Generation 1776 | Revalues: 390832 | GridSize: 293
Generation 1777 | Revalues: 391054 | GridSize: 293
Generation 1778 | Revalues: 391266 | GridSize: 293
Generation 1779 | Revalues: 391476 | GridSize: 293
Generation 1780 | Revalues: 391712 | GridSize: 293
Generation 1781 | Revalues: 391920 | GridSize: 293
Generation 1782 | Revalues: 392146 | GridSize: 293
Generation 1783 | Revalues: 392396 | GridSize: 293
Generation 1784 | Revalues: 392610 | GridSize: 294
Generation 1785 | Revalues: 392834 | GridSize: 294
Generation 1786 | Revalues: 393044 | GridSize: 294
Generation 1787 | Revalues: 393262 | GridSize: 294
Generation 1788 | Revalues: 393492 | GridSize: 294
Generation 1789 | Revalues: 393704 | GridSize: 294
Generation 1790 | Revalues: 393918 | GridSize: 294
Generation 1791 | Revalues: 394144 | GridSize: 294
Generation 1792 | Revalues: 394372 | GridSize: 294
Generation 1793 | Revalues: 394594 | GridSize: 294
Generation 1794 | Revalues: 394814 | GridSize: 294
Generation 1795 | Revalues: 395028 | GridSize: 294
Generation 1796 | Revalues: 395290 | GridSize: 294
Generation 1797 | Revalues: 395510 | GridSize: 294
Generation 1798 | Revalues: 395724 | GridSize: 294
Generation 1799 | Revalues: 395950 | GridSize: 294
Generation 1800 | Revalues: 396158 | GridSize: 294
Generation 1801 | Revalues: 396378 | GridSize: 294
Generation 1802 | Revalues: 396618 | GridSize: 294
Generation 1803 | Revalues: 396836 | GridSize: 294
Generation 1804 | Revalues: 397068 | GridSize: 294
Generation 1805 | Revalues: 397320 | GridSize: 294
Generation 1806 | Revalues: 397554 | GridSize: 294
Generation 1807 | Revalues: 397760 | GridSize: 294
Generation 1808 | Revalues: 397988 | GridSize: 294
Generation 1809 | Revalues: 398208 | GridSize: 294
Generation 1810 | Revalues: 398424 | GridSize: 294
Generation 1811 | Revalues: 398612 | GridSize: 294
Generation 1812 | Revalues: 398836 | GridSize: 293
Generation 1813 | Revalues: 399058 | GridSize: 293
Generation 1814 | Revalues: 399274 | GridSize: 293
Generation 1815 | Revalues: 399486 | GridSize: 293
Generation 1816 | Revalues: 399704 | GridSize: 293
Generation 1817 | Revalues: 399938 | GridSize: 292
Generation 1818 | Revalues: 400158 | GridSize: 292
Generation 1819 | Revalues: 400376 | GridSize: 292
Generation 1820 | Revalues: 400600 | GridSize: 292
Generation 1821 | Revalues: 400800 | GridSize: 292
Generation 1822 | Revalues: 401046 | GridSize: 292
Generation 1823 | Revalues: 401252 | GridSize: 292
Generation 1824 | Revalues: 401476 | GridSize: 292
Generation 1825 | Revalues: 401706 | GridSize: 292
Generation 1826 | Revalues: 401936 | GridSize: 290
Generation 1827 | Revalues: 402142 | GridSize: 291
Generation 1828 | Revalues: 402382 | GridSize: 291
Generation 1829 | Revalues: 402614 | GridSize: 291
Generation 1830 | Revalues: 402816 | GridSize: 291
Generation 1831 | Revalues: 403026 | GridSize: 291
Generation 1832 | Revalues: 403250 | GridSize: 291
Generation 1833 | Revalues: 403464 | GridSize: 291
Generation 1834 | Revalues: 403672 | GridSize: 290
Generation 1835 | Revalues: 403892 | GridSize: 291
Generation 1836 | Revalues: 404114 | GridSize: 291
Generation 1837 | Revalues: 404350 | GridSize: 291
Generation 1838 | Revalues: 404546 | GridSize: 292
Generation 1839 | Revalues: 404780 | GridSize: 292
Generation 1840 | Revalues: 405018 | GridSize: 292
Generation 1841 | Revalues: 405220 | GridSize: 292
Generation 1842 | Revalues: 405442 | GridSize: 292
Generation 1843 | Revalues: 405660 | GridSize: 292
Generation 1844 | Revalues: 405862 | GridSize: 293
Generation 1845 | Revalues: 406088 | GridSize: 293
Generation 1846 | Revalues: 406320 | GridSize: 293
Generation 1847 | Revalues: 406552 | GridSize: 293
Generation 1848 | Revalues: 406764 | GridSize: 293
Generation 1849 | Revalues: 406992 | GridSize: 293
Generation 1850 | Revalues: 407224 | GridSize: 294
Generation 1851 | Revalues: 407440 | GridSize: 294
Generation 1852 | Revalues: 407652 | GridSize: 294
Generation 1853 | Revalues: 407842 | GridSize: 294
Generation 1854 | Revalues: 408046 | GridSize: 294
Generation 1855 | Revalues: 408272 | GridSize: 294
Generation 1856 | Revalues: 408496 | GridSize: 294
Generation 1857 | Revalues: 408724 | GridSize: 294
Generation 1858 | Revalues: 408958 | GridSize: 294
Generation 1859 | Revalues: 409176 | GridSize: 295
Generation 1860 | Revalues: 409408 | GridSize: 295
Generation 1861 | Revalues: 409622 | GridSize: 295
Generation 1862 | Revalues: 409828 | GridSize: 295
Generation 1863 | Revalues: 410026 | GridSize: 295
Generation 1864 | Revalues: 410250 | GridSize: 295
Generation 1865 | Revalues: 410490 | GridSize: 295
Generation 1866 | Revalues: 410720 | GridSize: 295
Generation 1867 | Revalues: 410950 | GridSize: 295
Generation 1868 | Revalues: 411146 | GridSize: 295
Generation 1869 | Revalues: 411358 | GridSize: 295
Generation 1870 | Revalues: 411574 | GridSize: 295
Generation 1871 | Revalues: 411794 | GridSize: 295
Generation 1872 | Revalues: 412000 | GridSize: 295
Generation 1873 | Revalues: 412232 | GridSize: 296
Generation 1874 | Revalues: 412472 | GridSize: 296
Generation 1875 | Revalues: 412694 | GridSize: 296
Generation 1876 | Revalues: 412902 | GridSize: 296
Generation 1877 | Revalues: 413122 | GridSize: 296
Generation 1878 | Revalues: 413358 | GridSize: 296
Generation 1879 | Revalues: 413600 | GridSize: 296
Generation 1880 | Revalues: 413812 | GridSize: 296
Generation 1881 | Revalues: 414056 | GridSize: 296
Generation 1882 | Revalues: 414262 | GridSize: 296
Generation 1883 | Revalues: 414484 | GridSize: 296
Generation 1884 | Revalues: 414708 | GridSize: 298
Generation 1885 | Revalues: 414928 | GridSize: 298
Generation 1886 | Revalues: 415152 | GridSize: 298
Generation 1887 | Revalues: 415382 | GridSize: 298
Generation 1888 | Revalues: 415600 | GridSize: 298
Generation 1889 | Revalues: 415816 | GridSize: 298
Generation 1890 | Revalues: 416062 | GridSize: 298
Generation 1891 | Revalues: 416270 | GridSize: 298
Generation 1892 | Revalues: 416502 | GridSize: 298
Generation 1893 | Revalues: 416730 | GridSize: 298
Generation 1894 | Revalues: 416944 | GridSize: 298
Generation 1895 | Revalues: 417136 | GridSize: 298
Generation 1896 | Revalues: 417362 | GridSize: 298
Generation 1897 | Revalues: 417580 | GridSize: 298
Generation 1898 | Revalues: 417804 | GridSize: 298
Generation 1899 | Revalues: 418006 | GridSize: 298
Generation 1900 | Revalues: 418210 | GridSize: 298
Generation 1901 | Revalues: 418438 | GridSize: 298
Generation 1902 | Revalues: 418644 | GridSize: 298
Generation 1903 | Revalues: 418862 | GridSize: 298
Generation 1904 | Revalues: 419076 | GridSize: 298
Generation 1905 | Revalues: 419294 | GridSize: 298
Generation 1906 | Revalues: 419498 | GridSize: 298
Generation 1907 | Revalues: 419746 | GridSize: 297
Generation 1908 | Revalues: 419986 | GridSize: 297
Generation 1909 | Revalues: 420184 | GridSize: 297
Generation 1910 | Revalues: 420404 | GridSize: 297
Generation 1911 | Revalues: 420604 | GridSize: 297
Generation 1912 | Revalues: 420846 | GridSize: 297
Generation 1913 | Revalues: 421028 | GridSize: 297
Generation 1914 | Revalues: 421252 | GridSize: 297
Generation 1915 | Revalues: 421466 | GridSize: 297
Generation 1916 | Revalues: 421688 | GridSize: 297
Generation 1917 | Revalues: 421878 | GridSize: 297
Generation 1918 | Revalues: 422106 | GridSize: 297
Generation 1919 | Revalues: 422314 | GridSize: 297
Generation 1920 | Revalues: 422534 | GridSize: 297
Generation 1921 | Revalues: 422740 | GridSize: 297
Generation 1922 | Revalues: 422992 | GridSize: 297
Generation 1923 | Revalues: 423238 | GridSize: 297
Generation 1924 | Revalues: 423464 | GridSize: 297
Generation 1925 | Revalues: 423684 | GridSize: 297
Generation 1926 | Revalues: 423902 | GridSize: 297
Generation 1927 | Revalues: 424122 | GridSize: 297
Generation 1928 | Revalues: 424332 | GridSize: 297
Generation 1929 | Revalues: 424566 | GridSize: 297
Generation 1930 | Revalues: 424816 | GridSize: 297
Generation 1931 | Revalues: 425032 | GridSize: 297
Generation 1932 | Revalues: 425248 | GridSize: 298
Generation 1933 | Revalues: 425466 | GridSize: 298
Generation 1934 | Revalues: 425698 | GridSize: 298
Generation 1935 | Revalues: 425908 | GridSize: 299
Generation 1936 | Revalues: 426124 | GridSize: 299
Generation 1937 | Revalues: 426350 | GridSize: 299
Generation 1938 | Revalues: 426584 | GridSize: 299
Generation 1939 | Revalues: 426808 | GridSize: 299
Generation 1940 | Revalues: 427048 | GridSize: 300
Generation 1941 | Revalues: 427278 | GridSize: 300
Generation 1942 | Revalues: 427514 | GridSize: 299
Generation 1943 | Revalues: 427716 | GridSize: 299
Generation 1944 | Revalues: 427910 | GridSize: 299
Generation 1945 | Revalues: 428142 | GridSize: 299
Generation 1946 | Revalues: 428368 | GridSize: 299
Generation 1947 | Revalues: 428580 | GridSize: 299
Generation 1948 | Revalues: 428824 | GridSize: 299
Generation 1949 | Revalues: 429028 | GridSize: 299
Generation 1950 | Revalues: 429234 | GridSize: 299
Generation 1951 | Revalues: 429468 | GridSize: 299
Generation 1952 | Revalues: 429690 | GridSize: 299
Generation 1953 | Revalues: 429900 | GridSize: 299
Generation 1954 | Revalues: 430124 | GridSize: 299
Generation 1955 | Revalues: 430354 | GridSize: 300
Generation 1956 | Revalues: 430588 | GridSize: 300
Generation 1957 | Revalues: 430824 | GridSize: 300
Generation 1958 | Revalues: 431034 | GridSize: 300
Generation 1959 | Revalues: 431240 | GridSize: 300
Generation 1960 | Revalues: 431456 | GridSize: 300
Generation 1961 | Revalues: 431668 | GridSize: 300
Generation 1962 | Revalues: 431874 | GridSize: 300
Generation 1963 | Revalues: 432090 | GridSize: 300
Generation 1964 | Revalues: 432320 | GridSize: 300
Generation 1965 | Revalues: 432560 | GridSize: 299
Generation 1966 | Revalues: 432776 | GridSize: 298
Generation 1967 | Revalues: 432990 | GridSize: 298
Generation 1968 | Revalues: 433204 | GridSize: 299
Generation 1969 | Revalues: 433456 | GridSize: 299
Generation 1970 | Revalues: 433676 | GridSize: 300
Generation 1971 | Revalues: 433906 | GridSize: 300
Generation 1972 | Revalues: 434112 | GridSize: 300
Generation 1973 | Revalues: 434358 | GridSize: 300
Generation 1974 | Revalues: 434590 | GridSize: 300
Generation 1975 | Revalues: 434782 | GridSize: 300
Generation 1976 | Revalues: 434998 | GridSize: 300
Generation 1977 | Revalues: 435212 | GridSize: 300
Generation 1978 | Revalues: 435454 | GridSize: 300
Generation 1979 | Revalues: 435696 | GridSize: 300
Generation 1980 | Revalues: 435918 | GridSize: 300
Generation 1981 | Revalues: 436142 | GridSize: 300
Generation 1982 | Revalues: 436386 | GridSize: 299
Generation 1983 | Revalues: 436628 | GridSize: 299
Generation 1984 | Revalues: 436858 | GridSize: 299
Generation 1985 | Revalues: 437072 | GridSize: 299
Generation 1986 | Revalues: 437290 | GridSize: 299
Generation 1987 | Revalues: 437524 | GridSize: 297
Generation 1988 | Revalues: 437752 | GridSize: 297
Generation 1989 | Revalues: 437976 | GridSize: 296
Generation 1990 | Revalues: 438172 | GridSize: 296
Generation 1991 | Revalues: 438388 | GridSize: 296
Generation 1992 | Revalues: 438596 | GridSize: 296
Generation 1993 | Revalues: 438812 | GridSize: 297
Generation 1994 | Revalues: 439024 | GridSize: 297
Generation 1995 | Revalues: 439246 | GridSize: 297
Generation 1996 | Revalues: 439476 | GridSize: 297
Generation 1997 | Revalues: 439690 | GridSize: 297
Generation 1998 | Revalues: 439916 | GridSize: 298
Generation 1999 | Revalues: 440130 | GridSize: 299
Generation 2000 | Revalues: 440350 | GridSize: 299
Generation 2001 | Revalues: 440592 | GridSize: 299
Generation 2002 | Revalues: 440808 | GridSize: 300
Generation 2003 | Revalues: 441022 | GridSize: 300
Generation 2004 | Revalues: 441252 | GridSize: 300
Generation 2005 | Revalues: 441480 | GridSize: 300
Generation 2006 | Revalues: 441696 | GridSize: 300
Generation 2007 | Revalues: 441916 | GridSize: 300
Generation 2008 | Revalues: 442150 | GridSize: 300
Generation 2009 | Revalues: 442356 | GridSize: 300
Generation 2010 | Revalues: 442578 | GridSize: 300
Generation 2011 | Revalues: 442820 | GridSize: 300
Generation 2012 | Revalues: 443046 | GridSize: 300
Generation 2013 | Revalues: 443280 | GridSize: 300
Generation 2014 | Revalues: 443516 | GridSize: 300
Generation 2015 | Revalues: 443734 | GridSize: 300
Generation 2016 | Revalues: 443970 | GridSize: 300
Generation 2017 | Revalues: 444182 | GridSize: 300
Generation 2018 | Revalues: 444400 | GridSize: 300
Generation 2019 | Revalues: 444624 | GridSize: 299
