Generation 0 | Revalues: 100 | GridSize: 6
Generation 1515 | Revalues: 333646 | GridSize: 254
Generation 1516 | Revalues: 333862 | GridSize: 254
Generation 1517 | Revalues: 334080 | GridSize: 256
Generation 1518 | Revalues: 334302 | GridSize: 256
Generation 1519 | Revalues: 334502 | GridSize: 257
Generation 1520 | Revalues: 334724 | GridSize: 254
Generation 1521 | Revalues: 334944 | GridSize: 253
Generation 1522 | Revalues: 335154 | GridSize: 253
Generation 1523 | Revalues: 335374 | GridSize: 254
Generation 1524 | Revalues: 335598 | GridSize: 253
Generation 1525 | Revalues: 335796 | GridSize: 254
Generation 1526 | Revalues: 336002 | GridSize: 253
Generation 1527 | Revalues: 336230 | GridSize: 255
Generation 1528 | Revalues: 336458 | GridSize: 256
Generation 1529 | Revalues: 336652 | GridSize: 258
Generation 1530 | Revalues: 336866 | GridSize: 257
Generation 1531 | Revalues: 337084 | GridSize: 257
Generation 1532 | Revalues: 337316 | GridSize: 254
Generation 1533 | Revalues: 337530 | GridSize: 255
Generation 1534 | Revalues: 337742 | GridSize: 256
Generation 1535 | Revalues: 337958 | GridSize: 257
Generation 1536 | Revalues: 338184 | GridSize: 258
Generation 1537 | Revalues: 338418 | GridSize: 259
Generation 1538 | Revalues: 338640 | GridSize: 263
Generation 1539 | Revalues: 338878 | GridSize: 263
Generation 1540 | Revalues: 339112 | GridSize: 264
Generation 1541 | Revalues: 339340 | GridSize: 263
Generation 1542 | Revalues: 339564 | GridSize: 263
Generation 1543 | Revalues: 339792 | GridSize: 265
Generation 1544 | Revalues: 339988 | GridSize: 266
Generation 1545 | Revalues: 340206 | GridSize: 267
Generation 1546 | Revalues: 340428 | GridSize: 267
Generation 1547 | Revalues: 340652 | GridSize: 266
Generation 1548 | Revalues: 340892 | GridSize: 269
Generation 1549 | Revalues: 341080 | GridSize: 270
Generation 1550 | Revalues: 341304 | GridSize: 271
Generation 1551 | Revalues: 341512 | GridSize: 273
Generation 1552 | Revalues: 341720 | GridSize: 274
Generation 1553 | Revalues: 341946 | GridSize: 276
Generation 1554 | Revalues: 342168 | GridSize: 277
Generation 1555 | Revalues: 342394 | GridSize: 278
Generation 1556 | Revalues: 342612 | GridSize: 280
Generation 1557 | Revalues: 342840 | GridSize: 279
Generation 1558 | Revalues: 343070 | GridSize: 279
Generation 1559 | Revalues: 343286 | GridSize: 281
Generation 1560 | Revalues: 343512 | GridSize: 282
Generation 1561 | Revalues: 343738 | GridSize: 283
Generation 1562 | Revalues: 343956 | GridSize: 283
Generation 1563 | Revalues: 344214 | GridSize: 283
Generation 1564 | Revalues: 344432 | GridSize: 285
Generation 1565 | Revalues: 344662 | GridSize: 283
Generation 1566 | Revalues: 344878 | GridSize: 287
Generation 1567 | Revalues: 345084 | GridSize: 289
Generation 1568 | Revalues: 345322 | GridSize: 289
Generation 1569 | Revalues: 345526 | GridSize: 288
Generation 1570 | Revalues: 345764 | GridSize: 286
Generation 1571 | Revalues: 345990 | GridSize: 286
Generation 1572 | Revalues: 346226 | GridSize: 286
Generation 1573 | Revalues: 346454 | GridSize: 288
Generation 1574 | Revalues: 346684 | GridSize: 289
Generation 1575 | Revalues: 346846 | GridSize: 290
Generation 1576 | Revalues: 347058 | GridSize: 290
Generation 1577 | Revalues: 347294 | GridSize: 291
Generation 1578 | Revalues: 347514 | GridSize: 294
Generation 1579 | Revalues: 347748 | GridSize: 293
Generation 1580 | Revalues: 347972 | GridSize: 292
Generation 1581 | Revalues: 348214 | GridSize: 292
Generation 1582 | Revalues: 348440 | GridSize: 288
Generation 1583 | Revalues: 348628 | GridSize: 282
Generation 1584 | Revalues: 348850 | GridSize: 283
Generation 1585 | Revalues: 349070 | GridSize: 286
Generation 1586 | Revalues: 349306 | GridSize: 284
Generation 1587 | Revalues: 349540 | GridSize: 285
Generation 1588 | Revalues: 349760 | GridSize: 283
Generation 1589 | Revalues: 349998 | GridSize: 284
Generation 1590 | Revalues: 350216 | GridSize: 285
Generation 1591 | Revalues: 350460 | GridSize: 285
Generation 1592 | Revalues: 350668 | GridSize: 284
Generation 1593 | Revalues: 350912 | GridSize: 281
Generation 1594 | Revalues: 351174 | GridSize: 283
Generation 1595 | Revalues: 351370 | GridSize: 282
Generation 1596 | Revalues: 351590 | GridSize: 282
Generation 1597 | Revalues: 351794 | GridSize: 283
Generation 1598 | Revalues: 352018 | GridSize: 286
Generation 1599 | Revalues: 352254 | GridSize: 286
Generation 1600 | Revalues: 352458 | GridSize: 283
Generation 1601 | Revalues: 352680 | GridSize: 280
Generation 1602 | Revalues: 352908 | GridSize: 280
Generation 1603 | Revalues: 353108 | GridSize: 281
Generation 1604 | Revalues: 353342 | GridSize: 279
Generation 1605 | Revalues: 353564 | GridSize: 277
Generation 1606 | Revalues: 353776 | GridSize: 277
Generation 1607 | Revalues: 353958 | GridSize: 278
Generation 1608 | Revalues: 354200 | GridSize: 277
Generation 1609 | Revalues: 354438 | GridSize: 279
Generation 1610 | Revalues: 354658 | GridSize: 280
Generation 1611 | Revalues: 354878 | GridSize: 280
Generation 1612 | Revalues: 355084 | GridSize: 281
Generation 1613 | Revalues: 355304 | GridSize: 282
Generation 1614 | Revalues: 355516 | GridSize: 284
Generation 1615 | Revalues: 355754 | GridSize: 280
Generation 1616 | Revalues: 356000 | GridSize: 282
Generation 1617 | Revalues: 356198 | GridSize: 282
Generation 1618 | Revalues: 356422 | GridSize: 284
Generation 1619 | Revalues: 356630 | GridSize: 286
Generation 1620 | Revalues: 356864 | GridSize: 285
Generation 1621 | Revalues: 357068 | GridSize: 283
Generation 1622 | Revalues: 357298 | GridSize: 282
Generation 1623 | Revalues: 357516 | GridSize: 283
Generation 1624 | Revalues: 357736 | GridSize: 285
Generation 1625 | Revalues: 357962 | GridSize: 284
Generation 1626 | Revalues: 358168 | GridSize: 284
Generation 1627 | Revalues: 358384 | GridSize: 284
Generation 1628 | Revalues: 358588 | GridSize: 284
Generation 1629 | Revalues: 358786 | GridSize: 284
Generation 1630 | Revalues: 358992 | GridSize: 286
Generation 1631 | Revalues: 359208 | GridSize: 284
Generation 1632 | Revalues: 359412 | GridSize: 284
Generation 1633 | Revalues: 359632 | GridSize: 285
Generation 1634 | Revalues: 359854 | GridSize: 282
Generation 1635 | Revalues: 360068 | GridSize: 282
Generation 1636 | Revalues: 360288 | GridSize: 282
Generation 1637 | Revalues: 360520 | GridSize: 283
Generation 1638 | Revalues: 360746 | GridSize: 280
Generation 1639 | Revalues: 360940 | GridSize: 280
Generation 1640 | Revalues: 361140 | GridSize: 281
Generation 1641 | Revalues: 361328 | GridSize: 280
Generation 1642 | Revalues: 361544 | GridSize: 280
Generation 1643 | Revalues: 361742 | GridSize: 280
Generation 1644 | Revalues: 361956 | GridSize: 282
Generation 1645 | Revalues: 362172 | GridSize: 283
Generation 1646 | Revalues: 362376 | GridSize: 286
Generation 1647 | Revalues: 362592 | GridSize: 284
Generation 1648 | Revalues: 362784 | GridSize: 285
Generation 1649 | Revalues: 362992 | GridSize: 287
Generation 1650 | Revalues: 363202 | GridSize: 287
Generation 1651 | Revalues: 363402 | GridSize: 288
Generation 1652 | Revalues: 363642 | GridSize: 286
Generation 1653 | Revalues: 363836 | GridSize: 287
Generation 1654 | Revalues: 364034 | GridSize: 289
Generation 1655 | Revalues: 364248 | GridSize: 290
Generation 1656 | Revalues: 364436 | GridSize: 292
Generation 1657 | Revalues: 364634 | GridSize: 291
Generation 1658 | Revalues: 364872 | GridSize: 292
Generation 1659 | Revalues: 365082 | GridSize: 292
Generation 1660 | Revalues: 365300 | GridSize: 294
Generation 1661 | Revalues: 365534 | GridSize: 296
Generation 1662 | Revalues: 365790 | GridSize: 297
Generation 1663 | Revalues: 366022 | GridSize: 300
Generation 1664 | Revalues: 366246 | GridSize: 300
Generation 1665 | Revalues: 366460 | GridSize: 300
Generation 1666 | Revalues: 366700 | GridSize: 299
Generation 1667 | Revalues: 366904 | GridSize: 298
Generation 1668 | Revalues: 367142 | GridSize: 300
Generation 1669 | Revalues: 367380 | GridSize: 300
Generation 1670 | Revalues: 367610 | GridSize: 300
Generation 1671 | Revalues: 367840 | GridSize: 300
Generation 1672 | Revalues: 368068 | GridSize: 300
Generation 1673 | Revalues: 368266 | GridSize: 300
Generation 1674 | Revalues: 368482 | GridSize: 300
Generation 1675 | Revalues: 368712 | GridSize: 300
Generation 1676 | Revalues: 368908 | GridSize: 300
Generation 1677 | Revalues: 369136 | GridSize: 295
Generation 1678 | Revalues: 369344 | GridSize: 296
Generation 1679 | Revalues: 369562 | GridSize: 297
Generation 1680 | Revalues: 369768 | GridSize: 300
Generation 1681 | Revalues: 369994 | GridSize: 300
Generation 1682 | Revalues: 370218 | GridSize: 300
Generation 1683 | Revalues: 370452 | GridSize: 300
Generation 1684 | Revalues: 370664 | GridSize: 300
Generation 1685 | Revalues: 370902 | GridSize: 300
Generation 1686 | Revalues: 371102 | GridSize: 300
Generation 1687 | Revalues: 371316 | GridSize: 300
Generation 1688 | Revalues: 371532 | GridSize: 300
Generation 1689 | Revalues: 371756 | GridSize: 300
Generation 1690 | Revalues: 371956 | GridSize: 300
Generation 1691 | Revalues: 372182 | GridSize: 299
Generation 1692 | Revalues: 372398 | GridSize: 300
Generation 1693 | Revalues: 372622 | GridSize: 300
Generation 1694 | Revalues: 372848 | GridSize: 298
Generation 1695 | Revalues: 373072 | GridSize: 296
Generation 1696 | Revalues: 373312 | GridSize: 297
Generation 1697 | Revalues: 373530 | GridSize: 298
Generation 1698 | Revalues: 373750 | GridSize: 297
Generation 1699 | Revalues: 374004 | GridSize: 300
Generation 1700 | Revalues: 374244 | GridSize: 300
Generation 1701 | Revalues: 374444 | GridSize: 300
Generation 1702 | Revalues: 374686 | GridSize: 300
Generation 1703 | Revalues: 374900 | GridSize: 300
Generation 1704 | Revalues: 375118 | GridSize: 298
Generation 1705 | Revalues: 375340 | GridSize: 299
Generation 1706 | Revalues: 375580 | GridSize: 300
Generation 1707 | Revalues: 375806 | GridSize: 300
Generation 1708 | Revalues: 376042 | GridSize: 299
Generation 1709 | Revalues: 376228 | GridSize: 298
Generation 1710 | Revalues: 376440 | GridSize: 298
Generation 1711 | Revalues: 376666 | GridSize: 298
Generation 1712 | Revalues: 376906 | GridSize: 298
Generation 1713 | Revalues: 377130 | GridSize: 299
Generation 1714 | Revalues: 377364 | GridSize: 299
Generation 1715 | Revalues: 377580 | GridSize: 300
Generation 1716 | Revalues: 377790 | GridSize: 299
Generation 1717 | Revalues: 378020 | GridSize: 299
Generation 1718 | Revalues: 378210 | GridSize: 298
Generation 1719 | Revalues: 378392 | GridSize: 299
Generation 1720 | Revalues: 378614 | GridSize: 299
Generation 1721 | Revalues: 378838 | GridSize: 299
Generation 1722 | Revalues: 379074 | GridSize: 300
Generation 1723 | Revalues: 379296 | GridSize: 299
Generation 1724 | Revalues: 379520 | GridSize: 300
Generation 1725 | Revalues: 379742 | GridSize: 300
Generation 1726 | Revalues: 379932 | GridSize: 298
Generation 1727 | Revalues: 380154 | GridSize: 298
Generation 1728 | Revalues: 380354 | GridSize: 297
Generation 1729 | Revalues: 380580 | GridSize: 297
Generation 1730 | Revalues: 380796 | GridSize: 298
Generation 1731 | Revalues: 381018 | GridSize: 299
Generation 1732 | Revalues: 381218 | GridSize: 299
Generation 1733 | Revalues: 381452 | GridSize: 299
Generation 1734 | Revalues: 381660 | GridSize: 299
Generation 1735 | Revalues: 381896 | GridSize: 299
Generation 1736 | Revalues: 382128 | GridSize: 300
Generation 1737 | Revalues: 382358 | GridSize: 300
Generation 1738 | Revalues: 382570 | GridSize: 300
Generation 1739 | Revalues: 382770 | GridSize: 299
Generation 1740 | Revalues: 383016 | GridSize: 300
Generation 1741 | Revalues: 383224 | GridSize: 299
Generation 1742 | Revalues: 383452 | GridSize: 299
Generation 1743 | Revalues: 383668 | GridSize: 300
Generation 1744 | Revalues: 383886 | GridSize: 300
Generation 1745 | Revalues: 384120 | GridSize: 300
Generation 1746 | Revalues: 384332 | GridSize: 300
Generation 1747 | Revalues: 384534 | GridSize: 300
Generation 1748 | Revalues: 384778 | GridSize: 300
Generation 1749 | Revalues: 385016 | GridSize: 300
Generation 1750 | Revalues: 385242 | GridSize: 300
Generation 1751 | Revalues: 385464 | GridSize: 298
Generation 1752 | Revalues: 385690 | GridSize: 300
Generation 1753 | Revalues: 385904 | GridSize: 300
Generation 1754 | Revalues: 386114 | GridSize: 300
Generation 1755 | Revalues: 386338 | GridSize: 300
Generation 1756 | Revalues: 386584 | GridSize: 300
Generation 1757 | Revalues: 386818 | GridSize: 300
Generation 1758 | Revalues: 387038 | GridSize: 300
Generation 1759 | Revalues: 387248 | GridSize: 300
Generation 1760 | Revalues: 387472 | GridSize: 299
Generation 1761 | Revalues: 387702 | GridSize: 300
Generation 1762 | Revalues: 387892 | GridSize: 300
Generation 1763 | Revalues: 388120 | GridSize: 296
Generation 1764 | Revalues: 388330 | GridSize: 296
Generation 1765 | Revalues: 388582 | GridSize: 298
Generation 1766 | Revalues: 388820 | GridSize: 300
Generation 1767 | Revalues: 389056 | GridSize: 300
Generation 1768 | Revalues: 389272 | GridSize: 300
Generation 1769 | Revalues: 389468 | GridSize: 300
Generation 1770 | Revalues: 389682 | GridSize: 300
Generation 1771 | Revalues: 389910 | GridSize: 300
Generation 1772 | Revalues: 390108 | GridSize: 300
Generation 1773 | Revalues: 390332 | GridSize: 299
Generation 1774 | Revalues: 390558 | GridSize: 300
Generation 1775 | Revalues: 390756 | GridSize: 295
Generation 1776 | Revalues: 390970 | GridSize: 296
Generation 1777 | Revalues: 391200 | GridSize: 296
Generation 1778 | Revalues: 391422 | GridSize: 297
Generation 1779 | Revalues: 391626 | GridSize: 296
Generation 1780 | Revalues: 391842 | GridSize: 297
Generation 1781 | Revalues: 392076 | GridSize: 297
Generation 1782 | Revalues: 392290 | GridSize: 298
Generation 1783 | Revalues: 392482 | GridSize: 298
Generation 1784 | Revalues: 392712 | GridSize: 295
Generation 1785 | Revalues: 392954 | GridSize: 293
Generation 1786 | Revalues: 393214 | GridSize: 293
Generation 1787 | Revalues: 393426 | GridSize: 293
Generation 1788 | Revalues: 393640 | GridSize: 292
Generation 1789 | Revalues: 393866 | GridSize: 292
Generation 1790 | Revalues: 394076 | GridSize: 292
Generation 1791 | Revalues: 394278 | GridSize: 294
Generation 1792 | Revalues: 394506 | GridSize: 295
Generation 1793 | Revalues: 394738 | GridSize: 297
Generation 1794 | Revalues: 394962 | GridSize: 298
Generation 1795 | Revalues: 395176 | GridSize: 299
Generation 1796 | Revalues: 395416 | GridSize: 300
Generation 1797 | Revalues: 395650 | GridSize: 300
Generation 1798 | Revalues: 395880 | GridSize: 293
Generation 1799 | Revalues: 396096 | GridSize: 296
Generation 1800 | Revalues: 396302 | GridSize: 296
Generation 1801 | Revalues: 396528 | GridSize: 295
Generation 1802 | Revalues: 396742 | GridSize: 295
Generation 1803 | Revalues: 396958 | GridSize: 296
Generation 1804 | Revalues: 397164 | GridSize: 297
Generation 1805 | Revalues: 397374 | GridSize: 296
Generation 1806 | Revalues: 397614 | GridSize: 295
Generation 1807 | Revalues: 397836 | GridSize: 297
Generation 1808 | Revalues: 398064 | GridSize: 297
Generation 1809 | Revalues: 398284 | GridSize: 297
Generation 1810 | Revalues: 398526 | GridSize: 293
Generation 1811 | Revalues: 398738 | GridSize: 294
Generation 1812 | Revalues: 398922 | GridSize: 296
Generation 1813 | Revalues: 399140 | GridSize: 296
Generation 1814 | Revalues: 399380 | GridSize: 296
Generation 1815 | Revalues: 399582 | GridSize: 294
Generation 1816 | Revalues: 399782 | GridSize: 295
Generation 1817 | Revalues: 399988 | GridSize: 295
Generation 1818 | Revalues: 400218 | GridSize: 293
Generation 1819 | Revalues: 400426 | GridSize: 294
Generation 1820 | Revalues: 400628 | GridSize: 294
Generation 1821 | Revalues: 400862 | GridSize: 296
Generation 1822 | Revalues: 401096 | GridSize: 296
Generation 1823 | Revalues: 401302 | GridSize: 297
Generation 1824 | Revalues: 401520 | GridSize: 293
Generation 1825 | Revalues: 401728 | GridSize: 295
Generation 1826 | Revalues: 401942 | GridSize: 292
Generation 1827 | Revalues: 402150 | GridSize: 287
Generation 1828 | Revalues: 402400 | GridSize: 287
Generation 1829 | Revalues: 402608 | GridSize: 290
Generation 1830 | Revalues: 402826 | GridSize: 288
Generation 1831 | Revalues: 403058 | GridSize: 281
Generation 1832 | Revalues: 403272 | GridSize: 281
Generation 1833 | Revalues: 403504 | GridSize: 283
Generation 1834 | Revalues: 403716 | GridSize: 284
Generation 1835 | Revalues: 403918 | GridSize: 285
Generation 1836 | Revalues: 404130 | GridSize: 275
Generation 1837 | Revalues: 404346 | GridSize: 273
Generation 1838 | Revalues: 404572 | GridSize: 270
Generation 1839 | Revalues: 404792 | GridSize: 271
Generation 1840 | Revalues: 405008 | GridSize: 269
Generation 1841 | Revalues: 405250 | GridSize: 266
Generation 1842 | Revalues: 405454 | GridSize: 268
Generation 1843 | Revalues: 405668 | GridSize: 264
Generation 1844 | Revalues: 405876 | GridSize: 266
Generation 1845 | Revalues: 406100 | GridSize: 271
Generation 1846 | Revalues: 406308 | GridSize: 272
Generation 1847 | Revalues: 406536 | GridSize: 270
Generation 1848 | Revalues: 406778 | GridSize: 269
Generation 1849 | Revalues: 407008 | GridSize: 272
Generation 1850 | Revalues: 407232 | GridSize: 274
Generation 1851 | Revalues: 407444 | GridSize: 277
Generation 1852 | Revalues: 407660 | GridSize: 276
Generation 1853 | Revalues: 407876 | GridSize: 273
Generation 1854 | Revalues: 408110 | GridSize: 274
Generation 1855 | Revalues: 408316 | GridSize: 274
Generation 1856 | Revalues: 408552 | GridSize: 269
Generation 1857 | Revalues: 408768 | GridSize: 267
Generation 1858 | Revalues: 408994 | GridSize: 268
Generation 1859 | Revalues: 409202 | GridSize: 265
