Generation 0 | Revalues: 100 | GridSize: 6
Generation 1767 | Revalues: 388524 | GridSize: 139
Generation 1768 | Revalues: 388740 | GridSize: 139
Generation 1769 | Revalues: 388968 | GridSize: 139
Generation 1770 | Revalues: 389184 | GridSize: 136
Generation 1771 | Revalues: 389408 | GridSize: 136
Generation 1772 | Revalues: 389612 | GridSize: 136
Generation 1773 | Revalues: 389824 | GridSize: 136
Generation 1774 | Revalues: 390036 | GridSize: 136
Generation 1775 | Revalues: 390294 | GridSize: 136
Generation 1776 | Revalues: 390528 | GridSize: 136
Generation 1777 | Revalues: 390744 | GridSize: 136
Generation 1778 | Revalues: 390952 | GridSize: 136
Generation 1779 | Revalues: 391172 | GridSize: 136
Generation 1780 | Revalues: 391378 | GridSize: 137
Generation 1781 | Revalues: 391634 | GridSize: 138
Generation 1782 | Revalues: 391836 | GridSize: 138
Generation 1783 | Revalues: 392064 | GridSize: 138
Generation 1784 | Revalues: 392266 | GridSize: 138
Generation 1785 | Revalues: 392496 | GridSize: 138
Generation 1786 | Revalues: 392696 | GridSize: 138
Generation 1787 | Revalues: 392922 | GridSize: 138
Generation 1788 | Revalues: 393146 | GridSize: 139
Generation 1789 | Revalues: 393352 | GridSize: 139
Generation 1790 | Revalues: 393564 | GridSize: 139
Generation 1791 | Revalues: 393778 | GridSize: 139
Generation 1792 | Revalues: 394004 | GridSize: 140
Generation 1793 | Revalues: 394224 | GridSize: 140
Generation 1794 | Revalues: 394454 | GridSize: 140
Generation 1795 | Revalues: 394678 | GridSize: 140
Generation 1796 | Revalues: 394910 | GridSize: 140
Generation 1797 | Revalues: 395134 | GridSize: 140
Generation 1798 | Revalues: 395336 | GridSize: 140
Generation 1799 | Revalues: 395550 | GridSize: 140
Generation 1800 | Revalues: 395776 | GridSize: 142
Generation 1801 | Revalues: 395986 | GridSize: 143
Generation 1802 | Revalues: 396186 | GridSize: 143
Generation 1803 | Revalues: 396402 | GridSize: 143
Generation 1804 | Revalues: 396616 | GridSize: 144
Generation 1805 | Revalues: 396846 | GridSize: 145
Generation 1806 | Revalues: 397074 | GridSize: 145
Generation 1807 | Revalues: 397266 | GridSize: 145
Generation 1808 | Revalues: 397484 | GridSize: 145
Generation 1809 | Revalues: 397710 | GridSize: 145
Generation 1810 | Revalues: 397920 | GridSize: 145
Generation 1811 | Revalues: 398146 | GridSize: 144
Generation 1812 | Revalues: 398362 | GridSize: 144
Generation 1813 | Revalues: 398596 | GridSize: 144
Generation 1814 | Revalues: 398814 | GridSize: 144
Generation 1815 | Revalues: 399040 | GridSize: 144
Generation 1816 | Revalues: 399264 | GridSize: 144
Generation 1817 | Revalues: 399480 | GridSize: 144
Generation 1818 | Revalues: 399700 | GridSize: 145
Generation 1819 | Revalues: 399908 | GridSize: 145
Generation 1820 | Revalues: 400106 | GridSize: 145
Generation 1821 | Revalues: 400310 | GridSize: 145
Generation 1822 | Revalues: 400548 | GridSize: 146
Generation 1823 | Revalues: 400790 | GridSize: 146
Generation 1824 | Revalues: 401022 | GridSize: 146
Generation 1825 | Revalues: 401244 | GridSize: 146
Generation 1826 | Revalues: 401444 | GridSize: 146
Generation 1827 | Revalues: 401670 | GridSize: 146
Generation 1828 | Revalues: 401870 | GridSize: 146
Generation 1829 | Revalues: 402066 | GridSize: 146
Generation 1830 | Revalues: 402276 | GridSize: 146
Generation 1831 | Revalues: 402492 | GridSize: 146
Generation 1832 | Revalues: 402730 | GridSize: 144
Generation 1833 | Revalues: 402930 | GridSize: 144
Generation 1834 | Revalues: 403138 | GridSize: 144
Generation 1835 | Revalues: 403372 | GridSize: 144
Generation 1836 | Revalues: 403578 | GridSize: 144
Generation 1837 | Revalues: 403808 | GridSize: 144
Generation 1838 | Revalues: 404018 | GridSize: 144
Generation 1839 | Revalues: 404242 | GridSize: 144
Generation 1840 | Revalues: 404468 | GridSize: 144
Generation 1841 | Revalues: 404682 | GridSize: 145
Generation 1842 | Revalues: 404898 | GridSize: 145
Generation 1843 | Revalues: 405120 | GridSize: 145
Generation 1844 | Revalues: 405340 | GridSize: 145
Generation 1845 | Revalues: 405534 | GridSize: 145
Generation 1846 | Revalues: 405764 | GridSize: 145
Generation 1847 | Revalues: 406018 | GridSize: 145
Generation 1848 | Revalues: 406232 | GridSize: 144
Generation 1849 | Revalues: 406472 | GridSize: 144
Generation 1850 | Revalues: 406708 | GridSize: 144
Generation 1851 | Revalues: 406956 | GridSize: 144
Generation 1852 | Revalues: 407160 | GridSize: 145
Generation 1853 | Revalues: 407402 | GridSize: 145
Generation 1854 | Revalues: 407616 | GridSize: 146
Generation 1855 | Revalues: 407840 | GridSize: 146
Generation 1856 | Revalues: 408060 | GridSize: 146
Generation 1857 | Revalues: 408262 | GridSize: 146
Generation 1858 | Revalues: 408474 | GridSize: 146
Generation 1859 | Revalues: 408714 | GridSize: 146
Generation 1860 | Revalues: 408932 | GridSize: 146
Generation 1861 | Revalues: 409142 | GridSize: 143
Generation 1862 | Revalues: 409374 | GridSize: 143
Generation 1863 | Revalues: 409592 | GridSize: 143
Generation 1864 | Revalues: 409792 | GridSize: 143
Generation 1865 | Revalues: 410030 | GridSize: 143
Generation 1866 | Revalues: 410262 | GridSize: 143
Generation 1867 | Revalues: 410496 | GridSize: 143
Generation 1868 | Revalues: 410714 | GridSize: 143
Generation 1869 | Revalues: 410930 | GridSize: 143
Generation 1870 | Revalues: 411158 | GridSize: 143
Generation 1871 | Revalues: 411374 | GridSize: 143
Generation 1872 | Revalues: 411602 | GridSize: 143
Generation 1873 | Revalues: 411816 | GridSize: 143
Generation 1874 | Revalues: 412002 | GridSize: 143
Generation 1875 | Revalues: 412244 | GridSize: 143
Generation 1876 | Revalues: 412476 | GridSize: 143
Generation 1877 | Revalues: 412718 | GridSize: 143
Generation 1878 | Revalues: 412966 | GridSize: 143
Generation 1879 | Revalues: 413190 | GridSize: 143
Generation 1880 | Revalues: 413426 | GridSize: 143
Generation 1881 | Revalues: 413692 | GridSize: 144
Generation 1882 | Revalues: 413914 | GridSize: 144
Generation 1883 | Revalues: 414086 | GridSize: 144
Generation 1884 | Revalues: 414310 | GridSize: 144
Generation 1885 | Revalues: 414542 | GridSize: 144
Generation 1886 | Revalues: 414756 | GridSize: 146
Generation 1887 | Revalues: 414974 | GridSize: 144
Generation 1888 | Revalues: 415188 | GridSize: 144
Generation 1889 | Revalues: 415414 | GridSize: 144
Generation 1890 | Revalues: 415620 | GridSize: 144
Generation 1891 | Revalues: 415854 | GridSize: 144
Generation 1892 | Revalues: 416056 | GridSize: 143
Generation 1893 | Revalues: 416270 | GridSize: 143
Generation 1894 | Revalues: 416500 | GridSize: 143
Generation 1895 | Revalues: 416720 | GridSize: 143
Generation 1896 | Revalues: 416932 | GridSize: 143
Generation 1897 | Revalues: 417178 | GridSize: 143
Generation 1898 | Revalues: 417384 | GridSize: 143
Generation 1899 | Revalues: 417616 | GridSize: 143
Generation 1900 | Revalues: 417840 | GridSize: 143
Generation 1901 | Revalues: 418054 | GridSize: 144
Generation 1902 | Revalues: 418268 | GridSize: 144
Generation 1903 | Revalues: 418496 | GridSize: 144
Generation 1904 | Revalues: 418736 | GridSize: 144
Generation 1905 | Revalues: 418944 | GridSize: 144
Generation 1906 | Revalues: 419160 | GridSize: 144
Generation 1907 | Revalues: 419378 | GridSize: 144
Generation 1908 | Revalues: 419620 | GridSize: 144
Generation 1909 | Revalues: 419812 | GridSize: 144
Generation 1910 | Revalues: 420010 | GridSize: 144
Generation 1911 | Revalues: 420238 | GridSize: 144
Generation 1912 | Revalues: 420456 | GridSize: 144
Generation 1913 | Revalues: 420670 | GridSize: 144
Generation 1914 | Revalues: 420910 | GridSize: 144
Generation 1915 | Revalues: 421114 | GridSize: 144
Generation 1916 | Revalues: 421332 | GridSize: 144
Generation 1917 | Revalues: 421562 | GridSize: 144
Generation 1918 | Revalues: 421794 | GridSize: 144
Generation 1919 | Revalues: 421994 | GridSize: 144
Generation 1920 | Revalues: 422210 | GridSize: 144
Generation 1921 | Revalues: 422414 | GridSize: 144
Generation 1922 | Revalues: 422618 | GridSize: 144
Generation 1923 | Revalues: 422832 | GridSize: 144
Generation 1924 | Revalues: 423058 | GridSize: 144
Generation 1925 | Revalues: 423250 | GridSize: 144
Generation 1926 | Revalues: 423470 | GridSize: 144
Generation 1927 | Revalues: 423680 | GridSize: 144
Generation 1928 | Revalues: 423900 | GridSize: 144
Generation 1929 | Revalues: 424108 | GridSize: 144
Generation 1930 | Revalues: 424284 | GridSize: 144
Generation 1931 | Revalues: 424506 | GridSize: 144
Generation 1932 | Revalues: 424710 | GridSize: 143
Generation 1933 | Revalues: 424930 | GridSize: 143
Generation 1934 | Revalues: 425144 | GridSize: 143
Generation 1935 | Revalues: 425352 | GridSize: 143
Generation 1936 | Revalues: 425568 | GridSize: 143
Generation 1937 | Revalues: 425772 | GridSize: 143
Generation 1938 | Revalues: 425974 | GridSize: 143
Generation 1939 | Revalues: 426190 | GridSize: 143
Generation 1940 | Revalues: 426420 | GridSize: 143
Generation 1941 | Revalues: 426614 | GridSize: 143
Generation 1942 | Revalues: 426832 | GridSize: 143
Generation 1943 | Revalues: 427074 | GridSize: 143
Generation 1944 | Revalues: 427286 | GridSize: 143
Generation 1945 | Revalues: 427494 | GridSize: 143
Generation 1946 | Revalues: 427718 | GridSize: 143
Generation 1947 | Revalues: 427958 | GridSize: 143
Generation 1948 | Revalues: 428190 | GridSize: 143
Generation 1949 | Revalues: 428420 | GridSize: 143
Generation 1950 | Revalues: 428630 | GridSize: 143
Generation 1951 | Revalues: 428868 | GridSize: 143
Generation 1952 | Revalues: 429098 | GridSize: 143
Generation 1953 | Revalues: 429320 | GridSize: 143
Generation 1954 | Revalues: 429564 | GridSize: 143
Generation 1955 | Revalues: 429778 | GridSize: 143
Generation 1956 | Revalues: 430012 | GridSize: 143
Generation 1957 | Revalues: 430218 | GridSize: 143
Generation 1958 | Revalues: 430444 | GridSize: 143
Generation 1959 | Revalues: 430670 | GridSize: 143
Generation 1960 | Revalues: 430902 | GridSize: 143
Generation 1961 | Revalues: 431130 | GridSize: 143
Generation 1962 | Revalues: 431374 | GridSize: 143
Generation 1963 | Revalues: 431600 | GridSize: 143
Generation 1964 | Revalues: 431820 | GridSize: 143
Generation 1965 | Revalues: 432028 | GridSize: 143
Generation 1966 | Revalues: 432268 | GridSize: 143
Generation 1967 | Revalues: 432478 | GridSize: 143
Generation 1968 | Revalues: 432716 | GridSize: 143
Generation 1969 | Revalues: 432958 | GridSize: 143
Generation 1970 | Revalues: 433182 | GridSize: 143
Generation 1971 | Revalues: 433382 | GridSize: 143
Generation 1972 | Revalues: 433596 | GridSize: 143
Generation 1973 | Revalues: 433838 | GridSize: 143
Generation 1974 | Revalues: 434052 | GridSize: 143
Generation 1975 | Revalues: 434286 | GridSize: 143
Generation 1976 | Revalues: 434492 | GridSize: 143
Generation 1977 | Revalues: 434672 | GridSize: 143
Generation 1978 | Revalues: 434886 | GridSize: 143
Generation 1979 | Revalues: 435092 | GridSize: 144
Generation 1980 | Revalues: 435304 | GridSize: 144
Generation 1981 | Revalues: 435520 | GridSize: 144
Generation 1982 | Revalues: 435746 | GridSize: 144
Generation 1983 | Revalues: 435970 | GridSize: 144
Generation 1984 | Revalues: 436186 | GridSize: 144
Generation 1985 | Revalues: 436398 | GridSize: 144
Generation 1986 | Revalues: 436610 | GridSize: 144
Generation 1987 | Revalues: 436830 | GridSize: 144
Generation 1988 | Revalues: 437060 | GridSize: 144
Generation 1989 | Revalues: 437282 | GridSize: 144
Generation 1990 | Revalues: 437494 | GridSize: 144
Generation 1991 | Revalues: 437728 | GridSize: 143
Generation 1992 | Revalues: 437948 | GridSize: 144
Generation 1993 | Revalues: 438174 | GridSize: 144
Generation 1994 | Revalues: 438402 | GridSize: 145
Generation 1995 | Revalues: 438630 | GridSize: 145
Generation 1996 | Revalues: 438840 | GridSize: 145
Generation 1997 | Revalues: 439032 | GridSize: 145
Generation 1998 | Revalues: 439234 | GridSize: 145
Generation 1999 | Revalues: 439456 | GridSize: 145
Generation 2000 | Revalues: 439664 | GridSize: 145
Generation 2001 | Revalues: 439888 | GridSize: 145
Generation 2002 | Revalues: 440098 | GridSize: 145
Generation 2003 | Revalues: 440296 | GridSize: 145
Generation 2004 | Revalues: 440538 | GridSize: 145
Generation 2005 | Revalues: 440748 | GridSize: 145
Generation 2006 | Revalues: 440968 | GridSize: 145
Generation 2007 | Revalues: 441186 | GridSize: 145
Generation 2008 | Revalues: 441408 | GridSize: 145
Generation 2009 | Revalues: 441626 | GridSize: 145
Generation 2010 | Revalues: 441824 | GridSize: 145
Generation 2011 | Revalues: 442050 | GridSize: 145
Generation 2012 | Revalues: 442266 | GridSize: 145
Generation 2013 | Revalues: 442504 | GridSize: 146
Generation 2014 | Revalues: 442742 | GridSize: 146
Generation 2015 | Revalues: 442946 | GridSize: 146
Generation 2016 | Revalues: 443158 | GridSize: 146
Generation 2017 | Revalues: 443364 | GridSize: 146
Generation 2018 | Revalues: 443584 | GridSize: 146
Generation 2019 | Revalues: 443812 | GridSize: 146
Generation 2020 | Revalues: 444052 | GridSize: 146
Generation 2021 | Revalues: 444258 | GridSize: 146
Generation 2022 | Revalues: 444490 | GridSize: 146
Generation 2023 | Revalues: 444706 | GridSize: 146
Generation 2024 | Revalues: 444922 | GridSize: 146
Generation 2025 | Revalues: 445148 | GridSize: 146
Generation 2026 | Revalues: 445370 | GridSize: 146
Generation 2027 | Revalues: 445594 | GridSize: 146
Generation 2028 | Revalues: 445806 | GridSize: 146
Generation 2029 | Revalues: 446000 | GridSize: 146
Generation 2030 | Revalues: 446232 | GridSize: 146
Generation 2031 | Revalues: 446474 | GridSize: 146
Generation 2032 | Revalues: 446692 | GridSize: 146
Generation 2033 | Revalues: 446906 | GridSize: 146
Generation 2034 | Revalues: 447122 | GridSize: 146
Generation 2035 | Revalues: 447340 | GridSize: 146
Generation 2036 | Revalues: 447540 | GridSize: 146
Generation 2037 | Revalues: 447772 | GridSize: 147
Generation 2038 | Revalues: 447994 | GridSize: 147
Generation 2039 | Revalues: 448216 | GridSize: 147
Generation 2040 | Revalues: 448444 | GridSize: 147
Generation 2041 | Revalues: 448662 | GridSize: 147
Generation 2042 | Revalues: 448864 | GridSize: 146
Generation 2043 | Revalues: 449092 | GridSize: 146
Generation 2044 | Revalues: 449320 | GridSize: 146
Generation 2045 | Revalues: 449532 | GridSize: 146
Generation 2046 | Revalues: 449744 | GridSize: 146
Generation 2047 | Revalues: 449964 | GridSize: 146
Generation 2048 | Revalues: 450184 | GridSize: 146
Generation 2049 | Revalues: 450406 | GridSize: 146
Generation 2050 | Revalues: 450624 | GridSize: 147
Generation 2051 | Revalues: 450870 | GridSize: 147
Generation 2052 | Revalues: 451102 | GridSize: 147
Generation 2053 | Revalues: 451330 | GridSize: 147
Generation 2054 | Revalues: 451554 | GridSize: 145
Generation 2055 | Revalues: 451782 | GridSize: 145
Generation 2056 | Revalues: 452014 | GridSize: 145
Generation 2057 | Revalues: 452212 | GridSize: 145
Generation 2058 | Revalues: 452430 | GridSize: 145
Generation 2059 | Revalues: 452654 | GridSize: 145
Generation 2060 | Revalues: 452874 | GridSize: 145
Generation 2061 | Revalues: 453080 | GridSize: 145
Generation 2062 | Revalues: 453306 | GridSize: 145
Generation 2063 | Revalues: 453538 | GridSize: 145
Generation 2064 | Revalues: 453762 | GridSize: 145
Generation 2065 | Revalues: 453986 | GridSize: 145
Generation 2066 | Revalues: 454198 | GridSize: 145
Generation 2067 | Revalues: 454394 | GridSize: 145
Generation 2068 | Revalues: 454640 | GridSize: 145
Generation 2069 | Revalues: 454860 | GridSize: 145
Generation 2070 | Revalues: 455082 | GridSize: 144
Generation 2071 | Revalues: 455294 | GridSize: 144
Generation 2072 | Revalues: 455526 | GridSize: 144
Generation 2073 | Revalues: 455734 | GridSize: 144
Generation 2074 | Revalues: 455972 | GridSize: 144
Generation 2075 | Revalues: 456192 | GridSize: 144
Generation 2076 | Revalues: 456428 | GridSize: 144
Generation 2077 | Revalues: 456664 | GridSize: 144
Generation 2078 | Revalues: 456876 | GridSize: 144
Generation 2079 | Revalues: 457108 | GridSize: 144
Generation 2080 | Revalues: 457334 | GridSize: 144
Generation 2081 | Revalues: 457544 | GridSize: 144
Generation 2082 | Revalues: 457788 | GridSize: 144
Generation 2083 | Revalues: 458006 | GridSize: 144
Generation 2084 | Revalues: 458202 | GridSize: 144
Generation 2085 | Revalues: 458430 | GridSize: 144
Generation 2086 | Revalues: 458666 | GridSize: 144
Generation 2087 | Revalues: 458886 | GridSize: 144
Generation 2088 | Revalues: 459106 | GridSize: 144
Generation 2089 | Revalues: 459324 | GridSize: 144
Generation 2090 | Revalues: 459526 | GridSize: 144
Generation 2091 | Revalues: 459746 | GridSize: 145
Generation 2092 | Revalues: 459974 | GridSize: 145
Generation 2093 | Revalues: 460170 | GridSize: 145
Generation 2094 | Revalues: 460402 | GridSize: 145
Generation 2095 | Revalues: 460628 | GridSize: 145
Generation 2096 | Revalues: 460840 | GridSize: 145
Generation 2097 | Revalues: 461044 | GridSize: 145
Generation 2098 | Revalues: 461266 | GridSize: 145
Generation 2099 | Revalues: 461482 | GridSize: 145
Generation 2100 | Revalues: 461714 | GridSize: 145
Generation 2101 | Revalues: 461934 | GridSize: 145
Generation 2102 | Revalues: 462148 | GridSize: 145
Generation 2103 | Revalues: 462370 | GridSize: 145
Generation 2104 | Revalues: 462592 | GridSize: 145
Generation 2105 | Revalues: 462812 | GridSize: 146
Generation 2106 | Revalues: 463042 | GridSize: 146
Generation 2107 | Revalues: 463264 | GridSize: 146
Generation 2108 | Revalues: 463486 | GridSize: 146
Generation 2109 | Revalues: 463722 | GridSize: 146
Generation 2110 | Revalues: 463962 | GridSize: 146
Generation 2111 | Revalues: 464174 | GridSize: 147
Generation 2112 | Revalues: 464412 | GridSize: 148
