Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 122970 | GridSize: 196
Generation 560 | Revalues: 123190 | GridSize: 195
Generation 561 | Revalues: 123422 | GridSize: 186
Generation 562 | Revalues: 123634 | GridSize: 181
Generation 563 | Revalues: 123848 | GridSize: 183
Generation 564 | Revalues: 124066 | GridSize: 184
Generation 565 | Revalues: 124288 | GridSize: 187
Generation 566 | Revalues: 124496 | GridSize: 188
Generation 567 | Revalues: 124710 | GridSize: 189
Generation 568 | Revalues: 124930 | GridSize: 190
Generation 569 | Revalues: 125134 | GridSize: 193
Generation 570 | Revalues: 125346 | GridSize: 195
Generation 571 | Revalues: 125546 | GridSize: 195
Generation 572 | Revalues: 125742 | GridSize: 198
Generation 573 | Revalues: 125966 | GridSize: 198
Generation 574 | Revalues: 126178 | GridSize: 196
Generation 575 | Revalues: 126404 | GridSize: 194
Generation 576 | Revalues: 126622 | GridSize: 184
Generation 577 | Revalues: 126832 | GridSize: 182
Generation 578 | Revalues: 127068 | GridSize: 181
Generation 579 | Revalues: 127316 | GridSize: 182
Generation 580 | Revalues: 127510 | GridSize: 186
Generation 581 | Revalues: 127738 | GridSize: 186
Generation 582 | Revalues: 127946 | GridSize: 184
Generation 583 | Revalues: 128172 | GridSize: 184
Generation 584 | Revalues: 128396 | GridSize: 185
Generation 585 | Revalues: 128616 | GridSize: 185
Generation 586 | Revalues: 128836 | GridSize: 182
Generation 587 | Revalues: 129076 | GridSize: 180
Generation 588 | Revalues: 129270 | GridSize: 174
Generation 589 | Revalues: 129474 | GridSize: 173
Generation 590 | Revalues: 129690 | GridSize: 171
Generation 591 | Revalues: 129924 | GridSize: 167
Generation 592 | Revalues: 130136 | GridSize: 165
Generation 593 | Revalues: 130346 | GridSize: 167
Generation 594 | Revalues: 130566 | GridSize: 164
Generation 595 | Revalues: 130792 | GridSize: 160
Generation 596 | Revalues: 131014 | GridSize: 161
Generation 597 | Revalues: 131230 | GridSize: 162
Generation 598 | Revalues: 131474 | GridSize: 161
Generation 599 | Revalues: 131692 | GridSize: 156
Generation 600 | Revalues: 131894 | GridSize: 153
Generation 601 | Revalues: 132114 | GridSize: 154
Generation 602 | Revalues: 132350 | GridSize: 158
Generation 603 | Revalues: 132578 | GridSize: 160
Generation 604 | Revalues: 132818 | GridSize: 160
Generation 605 | Revalues: 133050 | GridSize: 158
Generation 606 | Revalues: 133296 | GridSize: 159
Generation 607 | Revalues: 133518 | GridSize: 160
Generation 608 | Revalues: 133750 | GridSize: 164
Generation 609 | Revalues: 133966 | GridSize: 165
Generation 610 | Revalues: 134188 | GridSize: 163
Generation 611 | Revalues: 134396 | GridSize: 167
Generation 612 | Revalues: 134618 | GridSize: 164
Generation 613 | Revalues: 134832 | GridSize: 166
Generation 614 | Revalues: 135076 | GridSize: 168
Generation 615 | Revalues: 135302 | GridSize: 171
Generation 616 | Revalues: 135524 | GridSize: 174
Generation 617 | Revalues: 135728 | GridSize: 178
Generation 618 | Revalues: 135932 | GridSize: 179
Generation 619 | Revalues: 136180 | GridSize: 181
Generation 620 | Revalues: 136416 | GridSize: 183
Generation 621 | Revalues: 136652 | GridSize: 181
Generation 622 | Revalues: 136870 | GridSize: 182
Generation 623 | Revalues: 137100 | GridSize: 184
Generation 624 | Revalues: 137312 | GridSize: 185
Generation 625 | Revalues: 137516 | GridSize: 182
Generation 626 | Revalues: 137744 | GridSize: 185
Generation 627 | Revalues: 137968 | GridSize: 187
Generation 628 | Revalues: 138202 | GridSize: 184
Generation 629 | Revalues: 138410 | GridSize: 183
Generation 630 | Revalues: 138626 | GridSize: 184
Generation 631 | Revalues: 138852 | GridSize: 184
Generation 632 | Revalues: 139076 | GridSize: 185
Generation 633 | Revalues: 139300 | GridSize: 185
Generation 634 | Revalues: 139518 | GridSize: 181
Generation 635 | Revalues: 139730 | GridSize: 187
Generation 636 | Revalues: 139954 | GridSize: 188
Generation 637 | Revalues: 140152 | GridSize: 186
Generation 638 | Revalues: 140392 | GridSize: 187
Generation 639 | Revalues: 140622 | GridSize: 187
Generation 640 | Revalues: 140852 | GridSize: 189
Generation 641 | Revalues: 141078 | GridSize: 189
Generation 642 | Revalues: 141298 | GridSize: 190
Generation 643 | Revalues: 141518 | GridSize: 190
Generation 644 | Revalues: 141740 | GridSize: 186
Generation 645 | Revalues: 141962 | GridSize: 189
Generation 646 | Revalues: 142170 | GridSize: 189
Generation 647 | Revalues: 142394 | GridSize: 189
Generation 648 | Revalues: 142600 | GridSize: 191
Generation 649 | Revalues: 142822 | GridSize: 193
Generation 650 | Revalues: 143050 | GridSize: 194
Generation 651 | Revalues: 143276 | GridSize: 193
Generation 652 | Revalues: 143500 | GridSize: 194
Generation 653 | Revalues: 143738 | GridSize: 195
Generation 654 | Revalues: 143970 | GridSize: 196
Generation 655 | Revalues: 144196 | GridSize: 199
Generation 656 | Revalues: 144416 | GridSize: 202
Generation 657 | Revalues: 144632 | GridSize: 201
Generation 658 | Revalues: 144856 | GridSize: 200
Generation 659 | Revalues: 145066 | GridSize: 202
Generation 660 | Revalues: 145292 | GridSize: 204
Generation 661 | Revalues: 145492 | GridSize: 206
Generation 662 | Revalues: 145712 | GridSize: 205
Generation 663 | Revalues: 145936 | GridSize: 207
Generation 664 | Revalues: 146148 | GridSize: 208
Generation 665 | Revalues: 146338 | GridSize: 209
Generation 666 | Revalues: 146582 | GridSize: 210
Generation 667 | Revalues: 146760 | GridSize: 212
Generation 668 | Revalues: 146988 | GridSize: 217
Generation 669 | Revalues: 147226 | GridSize: 218
Generation 670 | Revalues: 147446 | GridSize: 219
Generation 671 | Revalues: 147680 | GridSize: 217
Generation 672 | Revalues: 147910 | GridSize: 219
Generation 673 | Revalues: 148138 | GridSize: 218
Generation 674 | Revalues: 148372 | GridSize: 221
Generation 675 | Revalues: 148594 | GridSize: 221
Generation 676 | Revalues: 148832 | GridSize: 221
Generation 677 | Revalues: 149056 | GridSize: 217
Generation 678 | Revalues: 149278 | GridSize: 219
Generation 679 | Revalues: 149504 | GridSize: 217
Generation 680 | Revalues: 149708 | GridSize: 219
Generation 681 | Revalues: 149924 | GridSize: 222
Generation 682 | Revalues: 150158 | GridSize: 220
Generation 683 | Revalues: 150396 | GridSize: 222
Generation 684 | Revalues: 150608 | GridSize: 229
Generation 685 | Revalues: 150826 | GridSize: 231
Generation 686 | Revalues: 151028 | GridSize: 230
Generation 687 | Revalues: 151238 | GridSize: 228
Generation 688 | Revalues: 151462 | GridSize: 230
Generation 689 | Revalues: 151690 | GridSize: 233
Generation 690 | Revalues: 151914 | GridSize: 234
Generation 691 | Revalues: 152162 | GridSize: 237
Generation 692 | Revalues: 152372 | GridSize: 238
Generation 693 | Revalues: 152600 | GridSize: 238
Generation 694 | Revalues: 152816 | GridSize: 239
Generation 695 | Revalues: 153034 | GridSize: 242
Generation 696 | Revalues: 153256 | GridSize: 237
Generation 697 | Revalues: 153468 | GridSize: 234
Generation 698 | Revalues: 153686 | GridSize: 238
Generation 699 | Revalues: 153894 | GridSize: 241
Generation 700 | Revalues: 154102 | GridSize: 242
Generation 701 | Revalues: 154336 | GridSize: 242
Generation 702 | Revalues: 154562 | GridSize: 243
Generation 703 | Revalues: 154776 | GridSize: 244
Generation 704 | Revalues: 154990 | GridSize: 248
Generation 705 | Revalues: 155212 | GridSize: 247
Generation 706 | Revalues: 155444 | GridSize: 249
Generation 707 | Revalues: 155638 | GridSize: 249
Generation 708 | Revalues: 155870 | GridSize: 251
Generation 709 | Revalues: 156088 | GridSize: 248
Generation 710 | Revalues: 156318 | GridSize: 251
Generation 711 | Revalues: 156514 | GridSize: 253
Generation 712 | Revalues: 156732 | GridSize: 255
Generation 713 | Revalues: 156960 | GridSize: 257
Generation 714 | Revalues: 157206 | GridSize: 257
Generation 715 | Revalues: 157416 | GridSize: 256
Generation 716 | Revalues: 157628 | GridSize: 258
Generation 717 | Revalues: 157858 | GridSize: 259
Generation 718 | Revalues: 158060 | GridSize: 254
Generation 719 | Revalues: 158270 | GridSize: 255
Generation 720 | Revalues: 158488 | GridSize: 255
Generation 721 | Revalues: 158698 | GridSize: 253
Generation 722 | Revalues: 158926 | GridSize: 251
Generation 723 | Revalues: 159140 | GridSize: 250
Generation 724 | Revalues: 159362 | GridSize: 248
Generation 725 | Revalues: 159580 | GridSize: 249
Generation 726 | Revalues: 159790 | GridSize: 252
Generation 727 | Revalues: 160018 | GridSize: 245
Generation 728 | Revalues: 160238 | GridSize: 243
Generation 729 | Revalues: 160466 | GridSize: 247
Generation 730 | Revalues: 160710 | GridSize: 244
Generation 731 | Revalues: 160952 | GridSize: 247
Generation 732 | Revalues: 161188 | GridSize: 250
Generation 733 | Revalues: 161416 | GridSize: 248
Generation 734 | Revalues: 161652 | GridSize: 248
Generation 735 | Revalues: 161884 | GridSize: 249
Generation 736 | Revalues: 162112 | GridSize: 248
Generation 737 | Revalues: 162350 | GridSize: 249
Generation 738 | Revalues: 162568 | GridSize: 247
Generation 739 | Revalues: 162770 | GridSize: 247
Generation 740 | Revalues: 162986 | GridSize: 248
Generation 741 | Revalues: 163198 | GridSize: 247
Generation 742 | Revalues: 163386 | GridSize: 246
Generation 743 | Revalues: 163590 | GridSize: 247
Generation 744 | Revalues: 163802 | GridSize: 244
Generation 745 | Revalues: 163988 | GridSize: 244
Generation 746 | Revalues: 164188 | GridSize: 241
Generation 747 | Revalues: 164400 | GridSize: 241
Generation 748 | Revalues: 164616 | GridSize: 242
Generation 749 | Revalues: 164832 | GridSize: 241
Generation 750 | Revalues: 165068 | GridSize: 234
Generation 751 | Revalues: 165278 | GridSize: 238
Generation 752 | Revalues: 165500 | GridSize: 235
Generation 753 | Revalues: 165732 | GridSize: 232
Generation 754 | Revalues: 165946 | GridSize: 231
Generation 755 | Revalues: 166154 | GridSize: 230
Generation 756 | Revalues: 166376 | GridSize: 227
Generation 757 | Revalues: 166592 | GridSize: 228
Generation 758 | Revalues: 166822 | GridSize: 228
Generation 759 | Revalues: 167048 | GridSize: 227
Generation 760 | Revalues: 167264 | GridSize: 228
Generation 761 | Revalues: 167496 | GridSize: 229
Generation 762 | Revalues: 167714 | GridSize: 225
Generation 763 | Revalues: 167916 | GridSize: 227
Generation 764 | Revalues: 168134 | GridSize: 227
Generation 765 | Revalues: 168358 | GridSize: 226
Generation 766 | Revalues: 168592 | GridSize: 227
Generation 767 | Revalues: 168812 | GridSize: 225
Generation 768 | Revalues: 169054 | GridSize: 222
Generation 769 | Revalues: 169276 | GridSize: 221
Generation 770 | Revalues: 169484 | GridSize: 222
Generation 771 | Revalues: 169702 | GridSize: 222
Generation 772 | Revalues: 169894 | GridSize: 221
Generation 773 | Revalues: 170118 | GridSize: 214
Generation 774 | Revalues: 170324 | GridSize: 212
Generation 775 | Revalues: 170542 | GridSize: 213
Generation 776 | Revalues: 170756 | GridSize: 217
Generation 777 | Revalues: 170958 | GridSize: 220
Generation 778 | Revalues: 171160 | GridSize: 221
Generation 779 | Revalues: 171362 | GridSize: 223
Generation 780 | Revalues: 171602 | GridSize: 219
Generation 781 | Revalues: 171844 | GridSize: 219
Generation 782 | Revalues: 172086 | GridSize: 211
Generation 783 | Revalues: 172298 | GridSize: 213
Generation 784 | Revalues: 172528 | GridSize: 215
Generation 785 | Revalues: 172738 | GridSize: 216
Generation 786 | Revalues: 172958 | GridSize: 219
Generation 787 | Revalues: 173170 | GridSize: 220
Generation 788 | Revalues: 173386 | GridSize: 222
Generation 789 | Revalues: 173632 | GridSize: 218
Generation 790 | Revalues: 173850 | GridSize: 216
Generation 791 | Revalues: 174048 | GridSize: 213
Generation 792 | Revalues: 174256 | GridSize: 216
Generation 793 | Revalues: 174478 | GridSize: 219
Generation 794 | Revalues: 174696 | GridSize: 221
Generation 795 | Revalues: 174920 | GridSize: 222
Generation 796 | Revalues: 175132 | GridSize: 224
Generation 797 | Revalues: 175356 | GridSize: 222
Generation 798 | Revalues: 175556 | GridSize: 219
Generation 799 | Revalues: 175774 | GridSize: 220
Generation 800 | Revalues: 176014 | GridSize: 221
Generation 801 | Revalues: 176208 | GridSize: 221
Generation 802 | Revalues: 176434 | GridSize: 217
Generation 803 | Revalues: 176652 | GridSize: 216
Generation 804 | Revalues: 176876 | GridSize: 213
Generation 805 | Revalues: 177110 | GridSize: 213
Generation 806 | Revalues: 177336 | GridSize: 210
Generation 807 | Revalues: 177532 | GridSize: 212
Generation 808 | Revalues: 177744 | GridSize: 215
Generation 809 | Revalues: 177954 | GridSize: 217
Generation 810 | Revalues: 178172 | GridSize: 218
Generation 811 | Revalues: 178388 | GridSize: 222
Generation 812 | Revalues: 178616 | GridSize: 222
Generation 813 | Revalues: 178824 | GridSize: 221
Generation 814 | Revalues: 179078 | GridSize: 221
Generation 815 | Revalues: 179302 | GridSize: 221
Generation 816 | Revalues: 179530 | GridSize: 223
Generation 817 | Revalues: 179770 | GridSize: 222
Generation 818 | Revalues: 180000 | GridSize: 225
Generation 819 | Revalues: 180212 | GridSize: 227
Generation 820 | Revalues: 180416 | GridSize: 232
Generation 821 | Revalues: 180634 | GridSize: 233
Generation 822 | Revalues: 180858 | GridSize: 235
Generation 823 | Revalues: 181100 | GridSize: 232
Generation 824 | Revalues: 181318 | GridSize: 233
Generation 825 | Revalues: 181538 | GridSize: 234
Generation 826 | Revalues: 181776 | GridSize: 235
Generation 827 | Revalues: 181988 | GridSize: 235
Generation 828 | Revalues: 182238 | GridSize: 236
Generation 829 | Revalues: 182478 | GridSize: 238
Generation 830 | Revalues: 182692 | GridSize: 243
Generation 831 | Revalues: 182908 | GridSize: 246
Generation 832 | Revalues: 183134 | GridSize: 245
Generation 833 | Revalues: 183342 | GridSize: 246
Generation 834 | Revalues: 183566 | GridSize: 247
Generation 835 | Revalues: 183764 | GridSize: 251
Generation 836 | Revalues: 183996 | GridSize: 249
Generation 837 | Revalues: 184196 | GridSize: 245
Generation 838 | Revalues: 184402 | GridSize: 240
Generation 839 | Revalues: 184584 | GridSize: 239
Generation 840 | Revalues: 184778 | GridSize: 237
Generation 841 | Revalues: 185014 | GridSize: 235
Generation 842 | Revalues: 185222 | GridSize: 237
Generation 843 | Revalues: 185442 | GridSize: 236
Generation 844 | Revalues: 185672 | GridSize: 236
Generation 845 | Revalues: 185868 | GridSize: 236
Generation 846 | Revalues: 186088 | GridSize: 231
Generation 847 | Revalues: 186304 | GridSize: 232
Generation 848 | Revalues: 186544 | GridSize: 236
Generation 849 | Revalues: 186768 | GridSize: 236
Generation 850 | Revalues: 186994 | GridSize: 236
Generation 851 | Revalues: 187226 | GridSize: 240
Generation 852 | Revalues: 187464 | GridSize: 236
Generation 853 | Revalues: 187680 | GridSize: 237
Generation 854 | Revalues: 187886 | GridSize: 236
Generation 855 | Revalues: 188112 | GridSize: 237
Generation 856 | Revalues: 188348 | GridSize: 237
Generation 857 | Revalues: 188566 | GridSize: 236
Generation 858 | Revalues: 188764 | GridSize: 231
Generation 859 | Revalues: 188986 | GridSize: 231
Generation 860 | Revalues: 189224 | GridSize: 230
Generation 861 | Revalues: 189428 | GridSize: 228
Generation 862 | Revalues: 189640 | GridSize: 233
Generation 863 | Revalues: 189882 | GridSize: 237
Generation 864 | Revalues: 190096 | GridSize: 238
Generation 865 | Revalues: 190312 | GridSize: 240
Generation 866 | Revalues: 190528 | GridSize: 241
Generation 867 | Revalues: 190730 | GridSize: 244
Generation 868 | Revalues: 190934 | GridSize: 243
Generation 869 | Revalues: 191162 | GridSize: 241
Generation 870 | Revalues: 191366 | GridSize: 238
Generation 871 | Revalues: 191558 | GridSize: 235
Generation 872 | Revalues: 191802 | GridSize: 238
Generation 873 | Revalues: 192034 | GridSize: 239
Generation 874 | Revalues: 192256 | GridSize: 238
Generation 875 | Revalues: 192450 | GridSize: 239
Generation 876 | Revalues: 192670 | GridSize: 237
Generation 877 | Revalues: 192900 | GridSize: 238
Generation 878 | Revalues: 193106 | GridSize: 238
Generation 879 | Revalues: 193326 | GridSize: 238
Generation 880 | Revalues: 193558 | GridSize: 238
Generation 881 | Revalues: 193770 | GridSize: 238
Generation 882 | Revalues: 193990 | GridSize: 237
Generation 883 | Revalues: 194196 | GridSize: 237
Generation 884 | Revalues: 194408 | GridSize: 241
Generation 885 | Revalues: 194616 | GridSize: 243
Generation 886 | Revalues: 194856 | GridSize: 249
Generation 887 | Revalues: 195084 | GridSize: 247
Generation 888 | Revalues: 195326 | GridSize: 250
Generation 889 | Revalues: 195540 | GridSize: 253
Generation 890 | Revalues: 195734 | GridSize: 253
Generation 891 | Revalues: 195930 | GridSize: 253
Generation 892 | Revalues: 196130 | GridSize: 255
Generation 893 | Revalues: 196364 | GridSize: 255
Generation 894 | Revalues: 196580 | GridSize: 256
Generation 895 | Revalues: 196806 | GridSize: 258
Generation 896 | Revalues: 197036 | GridSize: 259
Generation 897 | Revalues: 197262 | GridSize: 257
Generation 898 | Revalues: 197504 | GridSize: 260
Generation 899 | Revalues: 197734 | GridSize: 258
Generation 900 | Revalues: 197978 | GridSize: 256
Generation 901 | Revalues: 198212 | GridSize: 257
Generation 902 | Revalues: 198414 | GridSize: 257
Generation 903 | Revalues: 198638 | GridSize: 253
Generation 904 | Revalues: 198856 | GridSize: 253
Generation 905 | Revalues: 199084 | GridSize: 254
Generation 906 | Revalues: 199280 | GridSize: 255
Generation 907 | Revalues: 199506 | GridSize: 255
Generation 908 | Revalues: 199752 | GridSize: 254
Generation 909 | Revalues: 199958 | GridSize: 256
Generation 910 | Revalues: 200196 | GridSize: 257
Generation 911 | Revalues: 200406 | GridSize: 259
Generation 912 | Revalues: 200658 | GridSize: 260
Generation 913 | Revalues: 200896 | GridSize: 259
Generation 914 | Revalues: 201126 | GridSize: 259
Generation 915 | Revalues: 201328 | GridSize: 259
Generation 916 | Revalues: 201528 | GridSize: 257
Generation 917 | Revalues: 201736 | GridSize: 257
