Generation 0 | Revalues: 100 | GridSize: 6
Generation 1610 | Revalues: 353190 | GridSize: 127
Generation 1611 | Revalues: 353436 | GridSize: 127
Generation 1612 | Revalues: 353652 | GridSize: 127
Generation 1613 | Revalues: 353864 | GridSize: 127
Generation 1614 | Revalues: 354084 | GridSize: 127
Generation 1615 | Revalues: 354308 | GridSize: 127
Generation 1616 | Revalues: 354526 | GridSize: 127
Generation 1617 | Revalues: 354748 | GridSize: 127
Generation 1618 | Revalues: 354964 | GridSize: 127
Generation 1619 | Revalues: 355182 | GridSize: 127
Generation 1620 | Revalues: 355400 | GridSize: 127
Generation 1621 | Revalues: 355614 | GridSize: 127
Generation 1622 | Revalues: 355828 | GridSize: 127
Generation 1623 | Revalues: 356040 | GridSize: 127
Generation 1624 | Revalues: 356254 | GridSize: 127
Generation 1625 | Revalues: 356466 | GridSize: 127
Generation 1626 | Revalues: 356696 | GridSize: 127
Generation 1627 | Revalues: 356938 | GridSize: 127
Generation 1628 | Revalues: 357164 | GridSize: 127
Generation 1629 | Revalues: 357384 | GridSize: 127
Generation 1630 | Revalues: 357596 | GridSize: 127
Generation 1631 | Revalues: 357836 | GridSize: 127
Generation 1632 | Revalues: 358052 | GridSize: 127
Generation 1633 | Revalues: 358278 | GridSize: 127
Generation 1634 | Revalues: 358478 | GridSize: 127
Generation 1635 | Revalues: 358684 | GridSize: 127
Generation 1636 | Revalues: 358896 | GridSize: 127
Generation 1637 | Revalues: 359122 | GridSize: 127
Generation 1638 | Revalues: 359332 | GridSize: 127
Generation 1639 | Revalues: 359572 | GridSize: 127
Generation 1640 | Revalues: 359796 | GridSize: 127
Generation 1641 | Revalues: 360022 | GridSize: 127
Generation 1642 | Revalues: 360230 | GridSize: 127
Generation 1643 | Revalues: 360450 | GridSize: 127
Generation 1644 | Revalues: 360682 | GridSize: 127
Generation 1645 | Revalues: 360918 | GridSize: 127
Generation 1646 | Revalues: 361132 | GridSize: 127
Generation 1647 | Revalues: 361372 | GridSize: 127
Generation 1648 | Revalues: 361582 | GridSize: 127
Generation 1649 | Revalues: 361804 | GridSize: 127
Generation 1650 | Revalues: 362024 | GridSize: 127
Generation 1651 | Revalues: 362212 | GridSize: 127
Generation 1652 | Revalues: 362442 | GridSize: 127
Generation 1653 | Revalues: 362670 | GridSize: 127
Generation 1654 | Revalues: 362874 | GridSize: 127
Generation 1655 | Revalues: 363102 | GridSize: 127
Generation 1656 | Revalues: 363318 | GridSize: 127
Generation 1657 | Revalues: 363520 | GridSize: 127
Generation 1658 | Revalues: 363744 | GridSize: 127
Generation 1659 | Revalues: 363982 | GridSize: 127
Generation 1660 | Revalues: 364216 | GridSize: 127
Generation 1661 | Revalues: 364438 | GridSize: 127
Generation 1662 | Revalues: 364674 | GridSize: 127
Generation 1663 | Revalues: 364880 | GridSize: 127
Generation 1664 | Revalues: 365102 | GridSize: 127
Generation 1665 | Revalues: 365310 | GridSize: 127
Generation 1666 | Revalues: 365526 | GridSize: 127
Generation 1667 | Revalues: 365732 | GridSize: 127
Generation 1668 | Revalues: 365952 | GridSize: 127
Generation 1669 | Revalues: 366180 | GridSize: 127
Generation 1670 | Revalues: 366402 | GridSize: 127
Generation 1671 | Revalues: 366620 | GridSize: 127
Generation 1672 | Revalues: 366844 | GridSize: 127
Generation 1673 | Revalues: 367058 | GridSize: 127
Generation 1674 | Revalues: 367260 | GridSize: 127
Generation 1675 | Revalues: 367506 | GridSize: 127
Generation 1676 | Revalues: 367738 | GridSize: 127
Generation 1677 | Revalues: 367948 | GridSize: 127
Generation 1678 | Revalues: 368170 | GridSize: 127
Generation 1679 | Revalues: 368362 | GridSize: 127
Generation 1680 | Revalues: 368568 | GridSize: 127
Generation 1681 | Revalues: 368814 | GridSize: 127
Generation 1682 | Revalues: 369048 | GridSize: 127
Generation 1683 | Revalues: 369246 | GridSize: 127
Generation 1684 | Revalues: 369452 | GridSize: 127
Generation 1685 | Revalues: 369672 | GridSize: 127
Generation 1686 | Revalues: 369898 | GridSize: 127
Generation 1687 | Revalues: 370120 | GridSize: 127
Generation 1688 | Revalues: 370336 | GridSize: 127
Generation 1689 | Revalues: 370548 | GridSize: 127
Generation 1690 | Revalues: 370756 | GridSize: 127
Generation 1691 | Revalues: 370962 | GridSize: 127
Generation 1692 | Revalues: 371196 | GridSize: 127
Generation 1693 | Revalues: 371416 | GridSize: 127
Generation 1694 | Revalues: 371626 | GridSize: 127
Generation 1695 | Revalues: 371818 | GridSize: 127
Generation 1696 | Revalues: 372032 | GridSize: 127
Generation 1697 | Revalues: 372268 | GridSize: 127
Generation 1698 | Revalues: 372488 | GridSize: 127
Generation 1699 | Revalues: 372690 | GridSize: 127
Generation 1700 | Revalues: 372926 | GridSize: 127
Generation 1701 | Revalues: 373138 | GridSize: 127
Generation 1702 | Revalues: 373356 | GridSize: 127
Generation 1703 | Revalues: 373574 | GridSize: 127
Generation 1704 | Revalues: 373818 | GridSize: 127
Generation 1705 | Revalues: 374062 | GridSize: 127
Generation 1706 | Revalues: 374268 | GridSize: 127
Generation 1707 | Revalues: 374512 | GridSize: 127
Generation 1708 | Revalues: 374736 | GridSize: 127
Generation 1709 | Revalues: 374952 | GridSize: 127
Generation 1710 | Revalues: 375172 | GridSize: 127
Generation 1711 | Revalues: 375396 | GridSize: 127
Generation 1712 | Revalues: 375636 | GridSize: 127
Generation 1713 | Revalues: 375844 | GridSize: 127
Generation 1714 | Revalues: 376052 | GridSize: 127
Generation 1715 | Revalues: 376270 | GridSize: 127
Generation 1716 | Revalues: 376488 | GridSize: 127
Generation 1717 | Revalues: 376720 | GridSize: 127
Generation 1718 | Revalues: 376946 | GridSize: 127
Generation 1719 | Revalues: 377146 | GridSize: 127
Generation 1720 | Revalues: 377354 | GridSize: 127
Generation 1721 | Revalues: 377580 | GridSize: 127
Generation 1722 | Revalues: 377806 | GridSize: 127
Generation 1723 | Revalues: 378028 | GridSize: 127
Generation 1724 | Revalues: 378236 | GridSize: 127
Generation 1725 | Revalues: 378460 | GridSize: 127
Generation 1726 | Revalues: 378664 | GridSize: 127
Generation 1727 | Revalues: 378904 | GridSize: 127
Generation 1728 | Revalues: 379112 | GridSize: 127
Generation 1729 | Revalues: 379336 | GridSize: 127
Generation 1730 | Revalues: 379560 | GridSize: 127
Generation 1731 | Revalues: 379756 | GridSize: 127
Generation 1732 | Revalues: 379974 | GridSize: 127
Generation 1733 | Revalues: 380244 | GridSize: 127
Generation 1734 | Revalues: 380442 | GridSize: 127
Generation 1735 | Revalues: 380648 | GridSize: 127
Generation 1736 | Revalues: 380864 | GridSize: 127
Generation 1737 | Revalues: 381122 | GridSize: 127
Generation 1738 | Revalues: 381322 | GridSize: 127
Generation 1739 | Revalues: 381548 | GridSize: 127
Generation 1740 | Revalues: 381760 | GridSize: 127
Generation 1741 | Revalues: 381966 | GridSize: 127
Generation 1742 | Revalues: 382176 | GridSize: 127
Generation 1743 | Revalues: 382404 | GridSize: 127
Generation 1744 | Revalues: 382640 | GridSize: 127
Generation 1745 | Revalues: 382882 | GridSize: 127
Generation 1746 | Revalues: 383110 | GridSize: 127
Generation 1747 | Revalues: 383326 | GridSize: 127
Generation 1748 | Revalues: 383572 | GridSize: 127
Generation 1749 | Revalues: 383792 | GridSize: 127
Generation 1750 | Revalues: 384002 | GridSize: 127
Generation 1751 | Revalues: 384230 | GridSize: 127
Generation 1752 | Revalues: 384474 | GridSize: 127
Generation 1753 | Revalues: 384686 | GridSize: 127
Generation 1754 | Revalues: 384924 | GridSize: 127
Generation 1755 | Revalues: 385144 | GridSize: 127
Generation 1756 | Revalues: 385344 | GridSize: 127
Generation 1757 | Revalues: 385576 | GridSize: 127
Generation 1758 | Revalues: 385762 | GridSize: 127
Generation 1759 | Revalues: 385980 | GridSize: 127
Generation 1760 | Revalues: 386174 | GridSize: 127
Generation 1761 | Revalues: 386400 | GridSize: 127
Generation 1762 | Revalues: 386626 | GridSize: 127
Generation 1763 | Revalues: 386852 | GridSize: 127
Generation 1764 | Revalues: 387068 | GridSize: 127
Generation 1765 | Revalues: 387300 | GridSize: 127
Generation 1766 | Revalues: 387522 | GridSize: 127
Generation 1767 | Revalues: 387742 | GridSize: 127
Generation 1768 | Revalues: 387924 | GridSize: 127
Generation 1769 | Revalues: 388140 | GridSize: 127
Generation 1770 | Revalues: 388386 | GridSize: 127
Generation 1771 | Revalues: 388608 | GridSize: 127
Generation 1772 | Revalues: 388840 | GridSize: 127
Generation 1773 | Revalues: 389028 | GridSize: 127
Generation 1774 | Revalues: 389254 | GridSize: 127
Generation 1775 | Revalues: 389460 | GridSize: 127
Generation 1776 | Revalues: 389688 | GridSize: 127
Generation 1777 | Revalues: 389904 | GridSize: 127
Generation 1778 | Revalues: 390120 | GridSize: 127
Generation 1779 | Revalues: 390364 | GridSize: 127
Generation 1780 | Revalues: 390586 | GridSize: 127
Generation 1781 | Revalues: 390810 | GridSize: 127
Generation 1782 | Revalues: 391014 | GridSize: 127
Generation 1783 | Revalues: 391234 | GridSize: 127
Generation 1784 | Revalues: 391466 | GridSize: 127
Generation 1785 | Revalues: 391672 | GridSize: 127
Generation 1786 | Revalues: 391912 | GridSize: 127
Generation 1787 | Revalues: 392112 | GridSize: 127
Generation 1788 | Revalues: 392320 | GridSize: 127
Generation 1789 | Revalues: 392554 | GridSize: 127
Generation 1790 | Revalues: 392804 | GridSize: 127
Generation 1791 | Revalues: 393018 | GridSize: 127
Generation 1792 | Revalues: 393240 | GridSize: 127
Generation 1793 | Revalues: 393452 | GridSize: 127
Generation 1794 | Revalues: 393680 | GridSize: 127
Generation 1795 | Revalues: 393914 | GridSize: 127
Generation 1796 | Revalues: 394136 | GridSize: 127
Generation 1797 | Revalues: 394358 | GridSize: 127
Generation 1798 | Revalues: 394578 | GridSize: 127
Generation 1799 | Revalues: 394806 | GridSize: 127
Generation 1800 | Revalues: 395006 | GridSize: 127
Generation 1801 | Revalues: 395216 | GridSize: 127
Generation 1802 | Revalues: 395442 | GridSize: 127
Generation 1803 | Revalues: 395650 | GridSize: 127
Generation 1804 | Revalues: 395860 | GridSize: 127
Generation 1805 | Revalues: 396078 | GridSize: 127
Generation 1806 | Revalues: 396306 | GridSize: 127
Generation 1807 | Revalues: 396510 | GridSize: 127
Generation 1808 | Revalues: 396730 | GridSize: 127
Generation 1809 | Revalues: 396944 | GridSize: 127
Generation 1810 | Revalues: 397184 | GridSize: 127
Generation 1811 | Revalues: 397422 | GridSize: 127
Generation 1812 | Revalues: 397638 | GridSize: 127
Generation 1813 | Revalues: 397868 | GridSize: 127
Generation 1814 | Revalues: 398076 | GridSize: 127
Generation 1815 | Revalues: 398278 | GridSize: 127
Generation 1816 | Revalues: 398500 | GridSize: 127
Generation 1817 | Revalues: 398712 | GridSize: 127
Generation 1818 | Revalues: 398916 | GridSize: 127
Generation 1819 | Revalues: 399136 | GridSize: 127
Generation 1820 | Revalues: 399354 | GridSize: 127
Generation 1821 | Revalues: 399554 | GridSize: 127
Generation 1822 | Revalues: 399770 | GridSize: 127
Generation 1823 | Revalues: 399994 | GridSize: 127
Generation 1824 | Revalues: 400222 | GridSize: 127
Generation 1825 | Revalues: 400452 | GridSize: 127
Generation 1826 | Revalues: 400676 | GridSize: 127
Generation 1827 | Revalues: 400890 | GridSize: 127
Generation 1828 | Revalues: 401106 | GridSize: 127
Generation 1829 | Revalues: 401324 | GridSize: 127
Generation 1830 | Revalues: 401528 | GridSize: 127
Generation 1831 | Revalues: 401740 | GridSize: 127
Generation 1832 | Revalues: 401942 | GridSize: 127
Generation 1833 | Revalues: 402202 | GridSize: 127
Generation 1834 | Revalues: 402416 | GridSize: 127
Generation 1835 | Revalues: 402638 | GridSize: 127
Generation 1836 | Revalues: 402866 | GridSize: 127
Generation 1837 | Revalues: 403092 | GridSize: 127
Generation 1838 | Revalues: 403308 | GridSize: 127
Generation 1839 | Revalues: 403524 | GridSize: 127
Generation 1840 | Revalues: 403752 | GridSize: 127
Generation 1841 | Revalues: 403952 | GridSize: 127
Generation 1842 | Revalues: 404168 | GridSize: 127
Generation 1843 | Revalues: 404376 | GridSize: 127
Generation 1844 | Revalues: 404562 | GridSize: 127
Generation 1845 | Revalues: 404798 | GridSize: 127
Generation 1846 | Revalues: 405006 | GridSize: 127
Generation 1847 | Revalues: 405244 | GridSize: 127
Generation 1848 | Revalues: 405462 | GridSize: 127
Generation 1849 | Revalues: 405670 | GridSize: 127
Generation 1850 | Revalues: 405874 | GridSize: 127
Generation 1851 | Revalues: 406082 | GridSize: 127
Generation 1852 | Revalues: 406306 | GridSize: 127
Generation 1853 | Revalues: 406540 | GridSize: 127
Generation 1854 | Revalues: 406754 | GridSize: 127
Generation 1855 | Revalues: 406962 | GridSize: 127
Generation 1856 | Revalues: 407150 | GridSize: 127
Generation 1857 | Revalues: 407364 | GridSize: 127
Generation 1858 | Revalues: 407600 | GridSize: 127
Generation 1859 | Revalues: 407824 | GridSize: 127
Generation 1860 | Revalues: 408038 | GridSize: 127
Generation 1861 | Revalues: 408282 | GridSize: 127
Generation 1862 | Revalues: 408512 | GridSize: 127
Generation 1863 | Revalues: 408720 | GridSize: 127
Generation 1864 | Revalues: 408946 | GridSize: 127
Generation 1865 | Revalues: 409162 | GridSize: 127
Generation 1866 | Revalues: 409404 | GridSize: 127
Generation 1867 | Revalues: 409640 | GridSize: 127
Generation 1868 | Revalues: 409862 | GridSize: 127
Generation 1869 | Revalues: 410102 | GridSize: 127
Generation 1870 | Revalues: 410310 | GridSize: 127
Generation 1871 | Revalues: 410528 | GridSize: 127
Generation 1872 | Revalues: 410754 | GridSize: 127
Generation 1873 | Revalues: 410984 | GridSize: 127
Generation 1874 | Revalues: 411186 | GridSize: 127
Generation 1875 | Revalues: 411406 | GridSize: 127
Generation 1876 | Revalues: 411640 | GridSize: 127
Generation 1877 | Revalues: 411840 | GridSize: 127
Generation 1878 | Revalues: 412032 | GridSize: 127
Generation 1879 | Revalues: 412234 | GridSize: 127
Generation 1880 | Revalues: 412448 | GridSize: 127
Generation 1881 | Revalues: 412658 | GridSize: 127
Generation 1882 | Revalues: 412870 | GridSize: 127
Generation 1883 | Revalues: 413068 | GridSize: 127
Generation 1884 | Revalues: 413288 | GridSize: 127
Generation 1885 | Revalues: 413510 | GridSize: 127
Generation 1886 | Revalues: 413740 | GridSize: 127
Generation 1887 | Revalues: 413960 | GridSize: 127
Generation 1888 | Revalues: 414200 | GridSize: 127
Generation 1889 | Revalues: 414424 | GridSize: 127
Generation 1890 | Revalues: 414608 | GridSize: 127
Generation 1891 | Revalues: 414816 | GridSize: 127
Generation 1892 | Revalues: 415036 | GridSize: 127
Generation 1893 | Revalues: 415272 | GridSize: 127
Generation 1894 | Revalues: 415498 | GridSize: 127
Generation 1895 | Revalues: 415690 | GridSize: 127
Generation 1896 | Revalues: 415908 | GridSize: 127
Generation 1897 | Revalues: 416100 | GridSize: 127
Generation 1898 | Revalues: 416346 | GridSize: 127
Generation 1899 | Revalues: 416554 | GridSize: 127
Generation 1900 | Revalues: 416782 | GridSize: 127
Generation 1901 | Revalues: 417012 | GridSize: 127
Generation 1902 | Revalues: 417232 | GridSize: 127
Generation 1903 | Revalues: 417446 | GridSize: 127
Generation 1904 | Revalues: 417666 | GridSize: 127
Generation 1905 | Revalues: 417868 | GridSize: 127
Generation 1906 | Revalues: 418114 | GridSize: 127
Generation 1907 | Revalues: 418316 | GridSize: 127
Generation 1908 | Revalues: 418530 | GridSize: 127
Generation 1909 | Revalues: 418736 | GridSize: 127
Generation 1910 | Revalues: 418916 | GridSize: 127
Generation 1911 | Revalues: 419116 | GridSize: 127
Generation 1912 | Revalues: 419334 | GridSize: 127
Generation 1913 | Revalues: 419562 | GridSize: 127
Generation 1914 | Revalues: 419774 | GridSize: 127
Generation 1915 | Revalues: 420004 | GridSize: 127
Generation 1916 | Revalues: 420216 | GridSize: 127
Generation 1917 | Revalues: 420434 | GridSize: 127
Generation 1918 | Revalues: 420660 | GridSize: 127
Generation 1919 | Revalues: 420912 | GridSize: 127
Generation 1920 | Revalues: 421124 | GridSize: 127
Generation 1921 | Revalues: 421348 | GridSize: 127
Generation 1922 | Revalues: 421564 | GridSize: 127
Generation 1923 | Revalues: 421770 | GridSize: 127
Generation 1924 | Revalues: 421996 | GridSize: 127
Generation 1925 | Revalues: 422186 | GridSize: 127
Generation 1926 | Revalues: 422426 | GridSize: 127
Generation 1927 | Revalues: 422650 | GridSize: 127
Generation 1928 | Revalues: 422862 | GridSize: 127
Generation 1929 | Revalues: 423080 | GridSize: 127
Generation 1930 | Revalues: 423296 | GridSize: 127
Generation 1931 | Revalues: 423510 | GridSize: 127
Generation 1932 | Revalues: 423732 | GridSize: 127
Generation 1933 | Revalues: 423954 | GridSize: 127
Generation 1934 | Revalues: 424154 | GridSize: 127
Generation 1935 | Revalues: 424348 | GridSize: 127
Generation 1936 | Revalues: 424576 | GridSize: 127
Generation 1937 | Revalues: 424790 | GridSize: 127
Generation 1938 | Revalues: 424992 | GridSize: 127
Generation 1939 | Revalues: 425212 | GridSize: 127
Generation 1940 | Revalues: 425434 | GridSize: 127
Generation 1941 | Revalues: 425642 | GridSize: 127
Generation 1942 | Revalues: 425854 | GridSize: 127
Generation 1943 | Revalues: 426062 | GridSize: 127
Generation 1944 | Revalues: 426298 | GridSize: 127
Generation 1945 | Revalues: 426522 | GridSize: 127
Generation 1946 | Revalues: 426756 | GridSize: 127
Generation 1947 | Revalues: 427008 | GridSize: 127
Generation 1948 | Revalues: 427228 | GridSize: 127
Generation 1949 | Revalues: 427472 | GridSize: 127
Generation 1950 | Revalues: 427720 | GridSize: 127
Generation 1951 | Revalues: 427948 | GridSize: 127
Generation 1952 | Revalues: 428162 | GridSize: 127
Generation 1953 | Revalues: 428380 | GridSize: 127
Generation 1954 | Revalues: 428596 | GridSize: 127
Generation 1955 | Revalues: 428794 | GridSize: 127
