Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111726 | GridSize: 297
Generation 560 | Revalues: 111946 | GridSize: 298
Generation 561 | Revalues: 112120 | GridSize: 300
Generation 562 | Revalues: 112316 | GridSize: 294
Generation 563 | Revalues: 112510 | GridSize: 298
Generation 564 | Revalues: 112712 | GridSize: 294
Generation 565 | Revalues: 112876 | GridSize: 297
Generation 566 | Revalues: 113088 | GridSize: 295
Generation 567 | Revalues: 113264 | GridSize: 296
Generation 568 | Revalues: 113438 | GridSize: 290
Generation 569 | Revalues: 113636 | GridSize: 286
Generation 570 | Revalues: 113834 | GridSize: 288
Generation 571 | Revalues: 114040 | GridSize: 293
Generation 572 | Revalues: 114244 | GridSize: 293
Generation 573 | Revalues: 114438 | GridSize: 298
Generation 574 | Revalues: 114638 | GridSize: 300
Generation 575 | Revalues: 114840 | GridSize: 300
Generation 576 | Revalues: 115062 | GridSize: 294
Generation 577 | Revalues: 115264 | GridSize: 295
Generation 578 | Revalues: 115480 | GridSize: 296
Generation 579 | Revalues: 115682 | GridSize: 296
Generation 580 | Revalues: 115862 | GridSize: 288
Generation 581 | Revalues: 116040 | GridSize: 289
Generation 582 | Revalues: 116242 | GridSize: 283
Generation 583 | Revalues: 116452 | GridSize: 281
Generation 584 | Revalues: 116646 | GridSize: 279
Generation 585 | Revalues: 116828 | GridSize: 281
Generation 586 | Revalues: 117030 | GridSize: 284
Generation 587 | Revalues: 117224 | GridSize: 291
Generation 588 | Revalues: 117420 | GridSize: 288
Generation 589 | Revalues: 117620 | GridSize: 287
Generation 590 | Revalues: 117830 | GridSize: 283
Generation 591 | Revalues: 118030 | GridSize: 288
Generation 592 | Revalues: 118238 | GridSize: 292
Generation 593 | Revalues: 118454 | GridSize: 291
Generation 594 | Revalues: 118648 | GridSize: 293
Generation 595 | Revalues: 118854 | GridSize: 294
Generation 596 | Revalues: 119036 | GridSize: 294
Generation 597 | Revalues: 119258 | GridSize: 293
Generation 598 | Revalues: 119476 | GridSize: 298
Generation 599 | Revalues: 119670 | GridSize: 290
Generation 600 | Revalues: 119884 | GridSize: 291
Generation 601 | Revalues: 120102 | GridSize: 291
Generation 602 | Revalues: 120312 | GridSize: 294
Generation 603 | Revalues: 120532 | GridSize: 295
Generation 604 | Revalues: 120730 | GridSize: 299
Generation 605 | Revalues: 120948 | GridSize: 297
Generation 606 | Revalues: 121144 | GridSize: 299
Generation 607 | Revalues: 121354 | GridSize: 298
Generation 608 | Revalues: 121574 | GridSize: 298
Generation 609 | Revalues: 121764 | GridSize: 297
Generation 610 | Revalues: 121958 | GridSize: 296
Generation 611 | Revalues: 122154 | GridSize: 293
Generation 612 | Revalues: 122346 | GridSize: 292
Generation 613 | Revalues: 122550 | GridSize: 292
Generation 614 | Revalues: 122768 | GridSize: 295
Generation 615 | Revalues: 122966 | GridSize: 295
Generation 616 | Revalues: 123180 | GridSize: 284
Generation 617 | Revalues: 123400 | GridSize: 282
Generation 618 | Revalues: 123598 | GridSize: 282
Generation 619 | Revalues: 123768 | GridSize: 283
Generation 620 | Revalues: 123962 | GridSize: 277
Generation 621 | Revalues: 124144 | GridSize: 280
Generation 622 | Revalues: 124338 | GridSize: 282
Generation 623 | Revalues: 124538 | GridSize: 283
Generation 624 | Revalues: 124748 | GridSize: 275
Generation 625 | Revalues: 124956 | GridSize: 285
Generation 626 | Revalues: 125148 | GridSize: 283
Generation 627 | Revalues: 125340 | GridSize: 287
Generation 628 | Revalues: 125568 | GridSize: 285
Generation 629 | Revalues: 125756 | GridSize: 293
Generation 630 | Revalues: 125944 | GridSize: 294
Generation 631 | Revalues: 126140 | GridSize: 296
Generation 632 | Revalues: 126356 | GridSize: 297
Generation 633 | Revalues: 126544 | GridSize: 293
Generation 634 | Revalues: 126766 | GridSize: 290
Generation 635 | Revalues: 126986 | GridSize: 291
Generation 636 | Revalues: 127174 | GridSize: 293
Generation 637 | Revalues: 127370 | GridSize: 294
Generation 638 | Revalues: 127564 | GridSize: 293
Generation 639 | Revalues: 127772 | GridSize: 298
Generation 640 | Revalues: 127964 | GridSize: 300
Generation 641 | Revalues: 128180 | GridSize: 295
Generation 642 | Revalues: 128372 | GridSize: 294
Generation 643 | Revalues: 128568 | GridSize: 290
Generation 644 | Revalues: 128774 | GridSize: 296
Generation 645 | Revalues: 128970 | GridSize: 300
Generation 646 | Revalues: 129182 | GridSize: 298
Generation 647 | Revalues: 129380 | GridSize: 300
Generation 648 | Revalues: 129594 | GridSize: 300
Generation 649 | Revalues: 129798 | GridSize: 297
Generation 650 | Revalues: 129978 | GridSize: 297
Generation 651 | Revalues: 130174 | GridSize: 294
Generation 652 | Revalues: 130372 | GridSize: 294
Generation 653 | Revalues: 130558 | GridSize: 297
Generation 654 | Revalues: 130752 | GridSize: 294
Generation 655 | Revalues: 130982 | GridSize: 288
Generation 656 | Revalues: 131180 | GridSize: 289
Generation 657 | Revalues: 131368 | GridSize: 293
Generation 658 | Revalues: 131554 | GridSize: 291
Generation 659 | Revalues: 131728 | GridSize: 288
Generation 660 | Revalues: 131920 | GridSize: 289
Generation 661 | Revalues: 132130 | GridSize: 278
Generation 662 | Revalues: 132306 | GridSize: 278
Generation 663 | Revalues: 132522 | GridSize: 275
Generation 664 | Revalues: 132716 | GridSize: 277
Generation 665 | Revalues: 132890 | GridSize: 276
Generation 666 | Revalues: 133100 | GridSize: 275
Generation 667 | Revalues: 133288 | GridSize: 279
Generation 668 | Revalues: 133500 | GridSize: 276
Generation 669 | Revalues: 133692 | GridSize: 285
Generation 670 | Revalues: 133902 | GridSize: 286
Generation 671 | Revalues: 134092 | GridSize: 290
Generation 672 | Revalues: 134290 | GridSize: 290
Generation 673 | Revalues: 134496 | GridSize: 289
Generation 674 | Revalues: 134698 | GridSize: 289
Generation 675 | Revalues: 134906 | GridSize: 293
Generation 676 | Revalues: 135110 | GridSize: 297
Generation 677 | Revalues: 135298 | GridSize: 300
Generation 678 | Revalues: 135500 | GridSize: 298
Generation 679 | Revalues: 135678 | GridSize: 299
Generation 680 | Revalues: 135874 | GridSize: 300
Generation 681 | Revalues: 136082 | GridSize: 300
Generation 682 | Revalues: 136282 | GridSize: 300
Generation 683 | Revalues: 136442 | GridSize: 300
Generation 684 | Revalues: 136646 | GridSize: 300
Generation 685 | Revalues: 136858 | GridSize: 300
Generation 686 | Revalues: 137064 | GridSize: 296
Generation 687 | Revalues: 137250 | GridSize: 298
Generation 688 | Revalues: 137462 | GridSize: 300
Generation 689 | Revalues: 137652 | GridSize: 298
Generation 690 | Revalues: 137866 | GridSize: 300
Generation 691 | Revalues: 138068 | GridSize: 297
Generation 692 | Revalues: 138280 | GridSize: 300
Generation 693 | Revalues: 138456 | GridSize: 300
Generation 694 | Revalues: 138662 | GridSize: 300
Generation 695 | Revalues: 138860 | GridSize: 299
Generation 696 | Revalues: 139050 | GridSize: 295
Generation 697 | Revalues: 139242 | GridSize: 299
Generation 698 | Revalues: 139448 | GridSize: 297
Generation 699 | Revalues: 139648 | GridSize: 300
Generation 700 | Revalues: 139842 | GridSize: 300
Generation 701 | Revalues: 140054 | GridSize: 300
Generation 702 | Revalues: 140246 | GridSize: 300
Generation 703 | Revalues: 140452 | GridSize: 300
Generation 704 | Revalues: 140666 | GridSize: 300
Generation 705 | Revalues: 140876 | GridSize: 300
Generation 706 | Revalues: 141064 | GridSize: 300
Generation 707 | Revalues: 141270 | GridSize: 300
Generation 708 | Revalues: 141478 | GridSize: 300
Generation 709 | Revalues: 141662 | GridSize: 300
Generation 710 | Revalues: 141864 | GridSize: 296
Generation 711 | Revalues: 142062 | GridSize: 299
Generation 712 | Revalues: 142254 | GridSize: 300
Generation 713 | Revalues: 142462 | GridSize: 300
Generation 714 | Revalues: 142656 | GridSize: 300
Generation 715 | Revalues: 142850 | GridSize: 300
Generation 716 | Revalues: 143046 | GridSize: 300
Generation 717 | Revalues: 143234 | GridSize: 299
Generation 718 | Revalues: 143424 | GridSize: 300
Generation 719 | Revalues: 143630 | GridSize: 298
Generation 720 | Revalues: 143848 | GridSize: 300
Generation 721 | Revalues: 144048 | GridSize: 300
Generation 722 | Revalues: 144252 | GridSize: 300
Generation 723 | Revalues: 144454 | GridSize: 300
Generation 724 | Revalues: 144678 | GridSize: 300
Generation 725 | Revalues: 144878 | GridSize: 300
Generation 726 | Revalues: 145064 | GridSize: 300
Generation 727 | Revalues: 145284 | GridSize: 294
Generation 728 | Revalues: 145504 | GridSize: 297
Generation 729 | Revalues: 145696 | GridSize: 295
Generation 730 | Revalues: 145876 | GridSize: 297
Generation 731 | Revalues: 146094 | GridSize: 297
Generation 732 | Revalues: 146286 | GridSize: 300
Generation 733 | Revalues: 146484 | GridSize: 300
Generation 734 | Revalues: 146682 | GridSize: 295
Generation 735 | Revalues: 146904 | GridSize: 297
Generation 736 | Revalues: 147112 | GridSize: 300
Generation 737 | Revalues: 147314 | GridSize: 298
Generation 738 | Revalues: 147506 | GridSize: 300
Generation 739 | Revalues: 147696 | GridSize: 300
Generation 740 | Revalues: 147896 | GridSize: 300
Generation 741 | Revalues: 148076 | GridSize: 299
Generation 742 | Revalues: 148248 | GridSize: 299
Generation 743 | Revalues: 148452 | GridSize: 298
Generation 744 | Revalues: 148654 | GridSize: 297
Generation 745 | Revalues: 148856 | GridSize: 300
Generation 746 | Revalues: 149068 | GridSize: 300
Generation 747 | Revalues: 149288 | GridSize: 300
Generation 748 | Revalues: 149492 | GridSize: 300
Generation 749 | Revalues: 149696 | GridSize: 300
Generation 750 | Revalues: 149920 | GridSize: 300
Generation 751 | Revalues: 150152 | GridSize: 300
Generation 752 | Revalues: 150348 | GridSize: 300
Generation 753 | Revalues: 150566 | GridSize: 300
Generation 754 | Revalues: 150764 | GridSize: 300
Generation 755 | Revalues: 150968 | GridSize: 300
Generation 756 | Revalues: 151182 | GridSize: 300
Generation 757 | Revalues: 151388 | GridSize: 300
Generation 758 | Revalues: 151598 | GridSize: 300
Generation 759 | Revalues: 151800 | GridSize: 300
Generation 760 | Revalues: 152012 | GridSize: 300
Generation 761 | Revalues: 152212 | GridSize: 300
Generation 762 | Revalues: 152406 | GridSize: 300
Generation 763 | Revalues: 152618 | GridSize: 300
Generation 764 | Revalues: 152828 | GridSize: 300
Generation 765 | Revalues: 153024 | GridSize: 300
Generation 766 | Revalues: 153228 | GridSize: 297
Generation 767 | Revalues: 153454 | GridSize: 300
Generation 768 | Revalues: 153668 | GridSize: 300
Generation 769 | Revalues: 153870 | GridSize: 300
Generation 770 | Revalues: 154080 | GridSize: 300
Generation 771 | Revalues: 154284 | GridSize: 300
Generation 772 | Revalues: 154456 | GridSize: 300
Generation 773 | Revalues: 154660 | GridSize: 300
Generation 774 | Revalues: 154856 | GridSize: 299
Generation 775 | Revalues: 155072 | GridSize: 299
Generation 776 | Revalues: 155292 | GridSize: 300
Generation 777 | Revalues: 155464 | GridSize: 300
Generation 778 | Revalues: 155670 | GridSize: 300
Generation 779 | Revalues: 155880 | GridSize: 300
Generation 780 | Revalues: 156078 | GridSize: 300
Generation 781 | Revalues: 156246 | GridSize: 300
Generation 782 | Revalues: 156442 | GridSize: 300
Generation 783 | Revalues: 156640 | GridSize: 300
Generation 784 | Revalues: 156834 | GridSize: 300
Generation 785 | Revalues: 157038 | GridSize: 300
Generation 786 | Revalues: 157236 | GridSize: 300
Generation 787 | Revalues: 157422 | GridSize: 300
Generation 788 | Revalues: 157626 | GridSize: 300
Generation 789 | Revalues: 157810 | GridSize: 300
Generation 790 | Revalues: 158010 | GridSize: 300
Generation 791 | Revalues: 158230 | GridSize: 300
Generation 792 | Revalues: 158424 | GridSize: 300
Generation 793 | Revalues: 158640 | GridSize: 300
Generation 794 | Revalues: 158838 | GridSize: 300
Generation 795 | Revalues: 159068 | GridSize: 300
Generation 796 | Revalues: 159292 | GridSize: 300
Generation 797 | Revalues: 159492 | GridSize: 300
Generation 798 | Revalues: 159706 | GridSize: 300
Generation 799 | Revalues: 159872 | GridSize: 300
Generation 800 | Revalues: 160064 | GridSize: 300
Generation 801 | Revalues: 160250 | GridSize: 300
Generation 802 | Revalues: 160442 | GridSize: 300
Generation 803 | Revalues: 160634 | GridSize: 300
Generation 804 | Revalues: 160830 | GridSize: 300
Generation 805 | Revalues: 161048 | GridSize: 300
Generation 806 | Revalues: 161238 | GridSize: 299
Generation 807 | Revalues: 161438 | GridSize: 300
Generation 808 | Revalues: 161652 | GridSize: 300
Generation 809 | Revalues: 161824 | GridSize: 300
Generation 810 | Revalues: 162024 | GridSize: 299
Generation 811 | Revalues: 162236 | GridSize: 300
Generation 812 | Revalues: 162422 | GridSize: 297
Generation 813 | Revalues: 162616 | GridSize: 300
Generation 814 | Revalues: 162804 | GridSize: 300
Generation 815 | Revalues: 162996 | GridSize: 300
Generation 816 | Revalues: 163192 | GridSize: 300
Generation 817 | Revalues: 163390 | GridSize: 300
Generation 818 | Revalues: 163596 | GridSize: 300
Generation 819 | Revalues: 163790 | GridSize: 300
Generation 820 | Revalues: 163984 | GridSize: 300
Generation 821 | Revalues: 164188 | GridSize: 300
Generation 822 | Revalues: 164386 | GridSize: 300
Generation 823 | Revalues: 164590 | GridSize: 300
Generation 824 | Revalues: 164772 | GridSize: 300
Generation 825 | Revalues: 164964 | GridSize: 295
Generation 826 | Revalues: 165164 | GridSize: 299
Generation 827 | Revalues: 165368 | GridSize: 300
Generation 828 | Revalues: 165586 | GridSize: 299
Generation 829 | Revalues: 165778 | GridSize: 299
Generation 830 | Revalues: 165968 | GridSize: 300
Generation 831 | Revalues: 166166 | GridSize: 300
Generation 832 | Revalues: 166372 | GridSize: 300
Generation 833 | Revalues: 166568 | GridSize: 300
Generation 834 | Revalues: 166760 | GridSize: 300
Generation 835 | Revalues: 166936 | GridSize: 300
Generation 836 | Revalues: 167122 | GridSize: 300
Generation 837 | Revalues: 167320 | GridSize: 300
Generation 838 | Revalues: 167520 | GridSize: 300
Generation 839 | Revalues: 167720 | GridSize: 300
Generation 840 | Revalues: 167932 | GridSize: 300
Generation 841 | Revalues: 168128 | GridSize: 300
Generation 842 | Revalues: 168324 | GridSize: 300
Generation 843 | Revalues: 168524 | GridSize: 300
Generation 844 | Revalues: 168676 | GridSize: 300
Generation 845 | Revalues: 168890 | GridSize: 300
Generation 846 | Revalues: 169124 | GridSize: 300
Generation 847 | Revalues: 169326 | GridSize: 300
Generation 848 | Revalues: 169514 | GridSize: 300
Generation 849 | Revalues: 169704 | GridSize: 300
Generation 850 | Revalues: 169926 | GridSize: 300
Generation 851 | Revalues: 170122 | GridSize: 300
Generation 852 | Revalues: 170328 | GridSize: 300
Generation 853 | Revalues: 170534 | GridSize: 300
Generation 854 | Revalues: 170740 | GridSize: 300
Generation 855 | Revalues: 170958 | GridSize: 299
Generation 856 | Revalues: 171168 | GridSize: 300
Generation 857 | Revalues: 171386 | GridSize: 300
Generation 858 | Revalues: 171588 | GridSize: 300
Generation 859 | Revalues: 171784 | GridSize: 300
Generation 860 | Revalues: 171982 | GridSize: 300
Generation 861 | Revalues: 172182 | GridSize: 300
Generation 862 | Revalues: 172390 | GridSize: 300
Generation 863 | Revalues: 172590 | GridSize: 300
Generation 864 | Revalues: 172790 | GridSize: 300
Generation 865 | Revalues: 172976 | GridSize: 297
Generation 866 | Revalues: 173208 | GridSize: 300
Generation 867 | Revalues: 173376 | GridSize: 300
Generation 868 | Revalues: 173584 | GridSize: 300
Generation 869 | Revalues: 173774 | GridSize: 300
Generation 870 | Revalues: 173970 | GridSize: 300
Generation 871 | Revalues: 174184 | GridSize: 300
Generation 872 | Revalues: 174374 | GridSize: 300
Generation 873 | Revalues: 174576 | GridSize: 300
Generation 874 | Revalues: 174776 | GridSize: 297
Generation 875 | Revalues: 174984 | GridSize: 300
Generation 876 | Revalues: 175176 | GridSize: 300
Generation 877 | Revalues: 175354 | GridSize: 298
Generation 878 | Revalues: 175568 | GridSize: 300
Generation 879 | Revalues: 175752 | GridSize: 300
Generation 880 | Revalues: 175938 | GridSize: 300
Generation 881 | Revalues: 176108 | GridSize: 300
Generation 882 | Revalues: 176316 | GridSize: 300
Generation 883 | Revalues: 176520 | GridSize: 300
Generation 884 | Revalues: 176744 | GridSize: 300
Generation 885 | Revalues: 176930 | GridSize: 300
Generation 886 | Revalues: 177136 | GridSize: 300
Generation 887 | Revalues: 177328 | GridSize: 300
Generation 888 | Revalues: 177532 | GridSize: 300
Generation 889 | Revalues: 177728 | GridSize: 300
Generation 890 | Revalues: 177942 | GridSize: 300
Generation 891 | Revalues: 178138 | GridSize: 300
Generation 892 | Revalues: 178350 | GridSize: 300
Generation 893 | Revalues: 178542 | GridSize: 300
Generation 894 | Revalues: 178734 | GridSize: 300
Generation 895 | Revalues: 178916 | GridSize: 300
Generation 896 | Revalues: 179112 | GridSize: 300
Generation 897 | Revalues: 179324 | GridSize: 300
Generation 898 | Revalues: 179512 | GridSize: 299
Generation 899 | Revalues: 179736 | GridSize: 299
Generation 900 | Revalues: 179920 | GridSize: 299
Generation 901 | Revalues: 180134 | GridSize: 299
Generation 902 | Revalues: 180334 | GridSize: 300
Generation 903 | Revalues: 180544 | GridSize: 300
Generation 904 | Revalues: 180718 | GridSize: 300
Generation 905 | Revalues: 180928 | GridSize: 300
Generation 906 | Revalues: 181122 | GridSize: 300
Generation 907 | Revalues: 181310 | GridSize: 300
Generation 908 | Revalues: 181528 | GridSize: 300
Generation 909 | Revalues: 181722 | GridSize: 300
Generation 910 | Revalues: 181908 | GridSize: 300
Generation 911 | Revalues: 182140 | GridSize: 300
Generation 912 | Revalues: 182334 | GridSize: 300
Generation 913 | Revalues: 182512 | GridSize: 300
Generation 914 | Revalues: 182736 | GridSize: 300
