Generation 0 | Revalues: 100 | GridSize: 7
Generation 1732 | Revalues: 345652 | GridSize: 142
Generation 1733 | Revalues: 345844 | GridSize: 142
Generation 1734 | Revalues: 346040 | GridSize: 142
Generation 1735 | Revalues: 346254 | GridSize: 142
Generation 1736 | Revalues: 346480 | GridSize: 141
Generation 1737 | Revalues: 346692 | GridSize: 141
Generation 1738 | Revalues: 346900 | GridSize: 141
Generation 1739 | Revalues: 347090 | GridSize: 141
Generation 1740 | Revalues: 347278 | GridSize: 141
Generation 1741 | Revalues: 347468 | GridSize: 141
Generation 1742 | Revalues: 347666 | GridSize: 141
Generation 1743 | Revalues: 347840 | GridSize: 141
Generation 1744 | Revalues: 348044 | GridSize: 141
Generation 1745 | Revalues: 348246 | GridSize: 141
Generation 1746 | Revalues: 348444 | GridSize: 141
Generation 1747 | Revalues: 348636 | GridSize: 141
Generation 1748 | Revalues: 348838 | GridSize: 141
Generation 1749 | Revalues: 349050 | GridSize: 141
Generation 1750 | Revalues: 349258 | GridSize: 141
Generation 1751 | Revalues: 349446 | GridSize: 141
Generation 1752 | Revalues: 349646 | GridSize: 142
Generation 1753 | Revalues: 349810 | GridSize: 143
Generation 1754 | Revalues: 350018 | GridSize: 143
Generation 1755 | Revalues: 350214 | GridSize: 143
Generation 1756 | Revalues: 350400 | GridSize: 143
Generation 1757 | Revalues: 350628 | GridSize: 143
Generation 1758 | Revalues: 350826 | GridSize: 143
Generation 1759 | Revalues: 351036 | GridSize: 143
Generation 1760 | Revalues: 351236 | GridSize: 143
Generation 1761 | Revalues: 351432 | GridSize: 143
Generation 1762 | Revalues: 351632 | GridSize: 143
Generation 1763 | Revalues: 351838 | GridSize: 143
Generation 1764 | Revalues: 352046 | GridSize: 143
Generation 1765 | Revalues: 352252 | GridSize: 143
Generation 1766 | Revalues: 352464 | GridSize: 143
Generation 1767 | Revalues: 352652 | GridSize: 143
Generation 1768 | Revalues: 352854 | GridSize: 143
Generation 1769 | Revalues: 353046 | GridSize: 143
Generation 1770 | Revalues: 353242 | GridSize: 143
Generation 1771 | Revalues: 353448 | GridSize: 143
Generation 1772 | Revalues: 353632 | GridSize: 143
Generation 1773 | Revalues: 353840 | GridSize: 143
Generation 1774 | Revalues: 354024 | GridSize: 144
Generation 1775 | Revalues: 354218 | GridSize: 144
Generation 1776 | Revalues: 354436 | GridSize: 144
Generation 1777 | Revalues: 354634 | GridSize: 144
Generation 1778 | Revalues: 354818 | GridSize: 144
Generation 1779 | Revalues: 355028 | GridSize: 144
Generation 1780 | Revalues: 355232 | GridSize: 144
Generation 1781 | Revalues: 355432 | GridSize: 144
Generation 1782 | Revalues: 355604 | GridSize: 145
Generation 1783 | Revalues: 355802 | GridSize: 145
Generation 1784 | Revalues: 356004 | GridSize: 145
Generation 1785 | Revalues: 356198 | GridSize: 145
Generation 1786 | Revalues: 356396 | GridSize: 145
Generation 1787 | Revalues: 356594 | GridSize: 145
Generation 1788 | Revalues: 356778 | GridSize: 145
Generation 1789 | Revalues: 356970 | GridSize: 145
Generation 1790 | Revalues: 357158 | GridSize: 145
Generation 1791 | Revalues: 357350 | GridSize: 146
Generation 1792 | Revalues: 357572 | GridSize: 146
Generation 1793 | Revalues: 357770 | GridSize: 146
Generation 1794 | Revalues: 357980 | GridSize: 146
Generation 1795 | Revalues: 358192 | GridSize: 146
Generation 1796 | Revalues: 358380 | GridSize: 146
Generation 1797 | Revalues: 358584 | GridSize: 146
Generation 1798 | Revalues: 358770 | GridSize: 147
Generation 1799 | Revalues: 358972 | GridSize: 147
Generation 1800 | Revalues: 359170 | GridSize: 147
Generation 1801 | Revalues: 359356 | GridSize: 147
Generation 1802 | Revalues: 359554 | GridSize: 147
Generation 1803 | Revalues: 359762 | GridSize: 147
Generation 1804 | Revalues: 359958 | GridSize: 147
Generation 1805 | Revalues: 360182 | GridSize: 147
Generation 1806 | Revalues: 360384 | GridSize: 147
Generation 1807 | Revalues: 360566 | GridSize: 147
Generation 1808 | Revalues: 360756 | GridSize: 147
Generation 1809 | Revalues: 360928 | GridSize: 147
Generation 1810 | Revalues: 361110 | GridSize: 147
Generation 1811 | Revalues: 361302 | GridSize: 147
Generation 1812 | Revalues: 361482 | GridSize: 147
Generation 1813 | Revalues: 361670 | GridSize: 147
Generation 1814 | Revalues: 361878 | GridSize: 147
Generation 1815 | Revalues: 362086 | GridSize: 147
Generation 1816 | Revalues: 362288 | GridSize: 147
Generation 1817 | Revalues: 362508 | GridSize: 147
Generation 1818 | Revalues: 362720 | GridSize: 147
Generation 1819 | Revalues: 362914 | GridSize: 147
Generation 1820 | Revalues: 363102 | GridSize: 147
Generation 1821 | Revalues: 363290 | GridSize: 147
Generation 1822 | Revalues: 363510 | GridSize: 146
Generation 1823 | Revalues: 363698 | GridSize: 148
Generation 1824 | Revalues: 363890 | GridSize: 148
Generation 1825 | Revalues: 364086 | GridSize: 148
Generation 1826 | Revalues: 364268 | GridSize: 148
Generation 1827 | Revalues: 364468 | GridSize: 148
Generation 1828 | Revalues: 364662 | GridSize: 149
Generation 1829 | Revalues: 364884 | GridSize: 149
Generation 1830 | Revalues: 365078 | GridSize: 149
Generation 1831 | Revalues: 365270 | GridSize: 149
Generation 1832 | Revalues: 365452 | GridSize: 149
Generation 1833 | Revalues: 365660 | GridSize: 149
Generation 1834 | Revalues: 365832 | GridSize: 149
Generation 1835 | Revalues: 366032 | GridSize: 149
Generation 1836 | Revalues: 366198 | GridSize: 149
Generation 1837 | Revalues: 366390 | GridSize: 149
Generation 1838 | Revalues: 366584 | GridSize: 149
Generation 1839 | Revalues: 366780 | GridSize: 149
Generation 1840 | Revalues: 366958 | GridSize: 149
Generation 1841 | Revalues: 367156 | GridSize: 149
Generation 1842 | Revalues: 367364 | GridSize: 149
Generation 1843 | Revalues: 367546 | GridSize: 149
Generation 1844 | Revalues: 367764 | GridSize: 149
Generation 1845 | Revalues: 367988 | GridSize: 149
Generation 1846 | Revalues: 368190 | GridSize: 149
Generation 1847 | Revalues: 368396 | GridSize: 149
Generation 1848 | Revalues: 368580 | GridSize: 149
Generation 1849 | Revalues: 368760 | GridSize: 149
Generation 1850 | Revalues: 368968 | GridSize: 149
Generation 1851 | Revalues: 369154 | GridSize: 149
Generation 1852 | Revalues: 369350 | GridSize: 149
Generation 1853 | Revalues: 369542 | GridSize: 149
Generation 1854 | Revalues: 369732 | GridSize: 149
Generation 1855 | Revalues: 369940 | GridSize: 149
Generation 1856 | Revalues: 370122 | GridSize: 149
Generation 1857 | Revalues: 370318 | GridSize: 149
Generation 1858 | Revalues: 370522 | GridSize: 149
Generation 1859 | Revalues: 370698 | GridSize: 149
Generation 1860 | Revalues: 370900 | GridSize: 149
Generation 1861 | Revalues: 371104 | GridSize: 149
Generation 1862 | Revalues: 371312 | GridSize: 149
Generation 1863 | Revalues: 371516 | GridSize: 149
Generation 1864 | Revalues: 371714 | GridSize: 149
Generation 1865 | Revalues: 371914 | GridSize: 149
Generation 1866 | Revalues: 372110 | GridSize: 149
Generation 1867 | Revalues: 372318 | GridSize: 149
Generation 1868 | Revalues: 372532 | GridSize: 149
Generation 1869 | Revalues: 372710 | GridSize: 149
Generation 1870 | Revalues: 372892 | GridSize: 147
Generation 1871 | Revalues: 373070 | GridSize: 147
Generation 1872 | Revalues: 373286 | GridSize: 147
Generation 1873 | Revalues: 373490 | GridSize: 146
Generation 1874 | Revalues: 373672 | GridSize: 146
Generation 1875 | Revalues: 373860 | GridSize: 146
Generation 1876 | Revalues: 374054 | GridSize: 146
Generation 1877 | Revalues: 374266 | GridSize: 146
Generation 1878 | Revalues: 374484 | GridSize: 146
Generation 1879 | Revalues: 374688 | GridSize: 145
Generation 1880 | Revalues: 374888 | GridSize: 145
Generation 1881 | Revalues: 375076 | GridSize: 145
Generation 1882 | Revalues: 375274 | GridSize: 145
Generation 1883 | Revalues: 375478 | GridSize: 145
Generation 1884 | Revalues: 375686 | GridSize: 145
Generation 1885 | Revalues: 375884 | GridSize: 146
Generation 1886 | Revalues: 376098 | GridSize: 146
Generation 1887 | Revalues: 376316 | GridSize: 146
Generation 1888 | Revalues: 376518 | GridSize: 146
Generation 1889 | Revalues: 376702 | GridSize: 146
Generation 1890 | Revalues: 376890 | GridSize: 146
Generation 1891 | Revalues: 377100 | GridSize: 146
Generation 1892 | Revalues: 377302 | GridSize: 146
Generation 1893 | Revalues: 377506 | GridSize: 146
Generation 1894 | Revalues: 377730 | GridSize: 146
Generation 1895 | Revalues: 377952 | GridSize: 147
Generation 1896 | Revalues: 378142 | GridSize: 147
Generation 1897 | Revalues: 378356 | GridSize: 147
Generation 1898 | Revalues: 378586 | GridSize: 147
Generation 1899 | Revalues: 378774 | GridSize: 147
Generation 1900 | Revalues: 378966 | GridSize: 147
Generation 1901 | Revalues: 379188 | GridSize: 147
Generation 1902 | Revalues: 379398 | GridSize: 147
Generation 1903 | Revalues: 379582 | GridSize: 148
Generation 1904 | Revalues: 379764 | GridSize: 148
Generation 1905 | Revalues: 379974 | GridSize: 148
Generation 1906 | Revalues: 380160 | GridSize: 148
Generation 1907 | Revalues: 380378 | GridSize: 148
Generation 1908 | Revalues: 380588 | GridSize: 148
Generation 1909 | Revalues: 380800 | GridSize: 148
Generation 1910 | Revalues: 381006 | GridSize: 148
Generation 1911 | Revalues: 381196 | GridSize: 148
Generation 1912 | Revalues: 381386 | GridSize: 148
Generation 1913 | Revalues: 381594 | GridSize: 148
Generation 1914 | Revalues: 381806 | GridSize: 148
Generation 1915 | Revalues: 381980 | GridSize: 148
Generation 1916 | Revalues: 382164 | GridSize: 148
Generation 1917 | Revalues: 382380 | GridSize: 148
Generation 1918 | Revalues: 382584 | GridSize: 148
Generation 1919 | Revalues: 382788 | GridSize: 148
Generation 1920 | Revalues: 382986 | GridSize: 148
Generation 1921 | Revalues: 383182 | GridSize: 148
Generation 1922 | Revalues: 383380 | GridSize: 148
Generation 1923 | Revalues: 383574 | GridSize: 148
Generation 1924 | Revalues: 383768 | GridSize: 148
Generation 1925 | Revalues: 383942 | GridSize: 148
Generation 1926 | Revalues: 384138 | GridSize: 148
Generation 1927 | Revalues: 384348 | GridSize: 148
Generation 1928 | Revalues: 384540 | GridSize: 148
Generation 1929 | Revalues: 384740 | GridSize: 148
Generation 1930 | Revalues: 384930 | GridSize: 148
Generation 1931 | Revalues: 385140 | GridSize: 148
Generation 1932 | Revalues: 385328 | GridSize: 148
Generation 1933 | Revalues: 385508 | GridSize: 148
Generation 1934 | Revalues: 385706 | GridSize: 148
Generation 1935 | Revalues: 385902 | GridSize: 148
Generation 1936 | Revalues: 386114 | GridSize: 148
Generation 1937 | Revalues: 386294 | GridSize: 148
Generation 1938 | Revalues: 386490 | GridSize: 149
Generation 1939 | Revalues: 386704 | GridSize: 149
Generation 1940 | Revalues: 386894 | GridSize: 149
Generation 1941 | Revalues: 387100 | GridSize: 149
Generation 1942 | Revalues: 387298 | GridSize: 149
Generation 1943 | Revalues: 387498 | GridSize: 149
Generation 1944 | Revalues: 387672 | GridSize: 149
Generation 1945 | Revalues: 387868 | GridSize: 149
Generation 1946 | Revalues: 388052 | GridSize: 149
Generation 1947 | Revalues: 388232 | GridSize: 149
Generation 1948 | Revalues: 388440 | GridSize: 149
Generation 1949 | Revalues: 388658 | GridSize: 149
Generation 1950 | Revalues: 388870 | GridSize: 149
Generation 1951 | Revalues: 389094 | GridSize: 149
Generation 1952 | Revalues: 389318 | GridSize: 149
Generation 1953 | Revalues: 389530 | GridSize: 149
Generation 1954 | Revalues: 389726 | GridSize: 149
Generation 1955 | Revalues: 389918 | GridSize: 149
Generation 1956 | Revalues: 390126 | GridSize: 150
Generation 1957 | Revalues: 390306 | GridSize: 150
Generation 1958 | Revalues: 390500 | GridSize: 150
Generation 1959 | Revalues: 390706 | GridSize: 150
Generation 1960 | Revalues: 390918 | GridSize: 150
Generation 1961 | Revalues: 391132 | GridSize: 150
Generation 1962 | Revalues: 391318 | GridSize: 150
Generation 1963 | Revalues: 391514 | GridSize: 150
Generation 1964 | Revalues: 391710 | GridSize: 150
Generation 1965 | Revalues: 391908 | GridSize: 149
Generation 1966 | Revalues: 392110 | GridSize: 149
Generation 1967 | Revalues: 392298 | GridSize: 149
Generation 1968 | Revalues: 392504 | GridSize: 149
Generation 1969 | Revalues: 392698 | GridSize: 149
Generation 1970 | Revalues: 392882 | GridSize: 149
Generation 1971 | Revalues: 393076 | GridSize: 150
Generation 1972 | Revalues: 393270 | GridSize: 150
Generation 1973 | Revalues: 393474 | GridSize: 150
Generation 1974 | Revalues: 393664 | GridSize: 150
Generation 1975 | Revalues: 393854 | GridSize: 150
Generation 1976 | Revalues: 394044 | GridSize: 150
Generation 1977 | Revalues: 394240 | GridSize: 150
Generation 1978 | Revalues: 394452 | GridSize: 150
Generation 1979 | Revalues: 394640 | GridSize: 150
Generation 1980 | Revalues: 394854 | GridSize: 150
Generation 1981 | Revalues: 395058 | GridSize: 150
Generation 1982 | Revalues: 395258 | GridSize: 150
Generation 1983 | Revalues: 395462 | GridSize: 150
Generation 1984 | Revalues: 395670 | GridSize: 150
Generation 1985 | Revalues: 395868 | GridSize: 150
Generation 1986 | Revalues: 396076 | GridSize: 150
Generation 1987 | Revalues: 396278 | GridSize: 150
Generation 1988 | Revalues: 396468 | GridSize: 150
Generation 1989 | Revalues: 396668 | GridSize: 150
Generation 1990 | Revalues: 396856 | GridSize: 150
Generation 1991 | Revalues: 397038 | GridSize: 150
Generation 1992 | Revalues: 397240 | GridSize: 150
Generation 1993 | Revalues: 397448 | GridSize: 150
Generation 1994 | Revalues: 397638 | GridSize: 150
Generation 1995 | Revalues: 397840 | GridSize: 150
Generation 1996 | Revalues: 398034 | GridSize: 150
Generation 1997 | Revalues: 398226 | GridSize: 150
Generation 1998 | Revalues: 398412 | GridSize: 150
Generation 1999 | Revalues: 398602 | GridSize: 150
Generation 2000 | Revalues: 398808 | GridSize: 150
Generation 2001 | Revalues: 399020 | GridSize: 150
Generation 2002 | Revalues: 399224 | GridSize: 150
Generation 2003 | Revalues: 399424 | GridSize: 150
Generation 2004 | Revalues: 399610 | GridSize: 150
Generation 2005 | Revalues: 399810 | GridSize: 150
Generation 2006 | Revalues: 400008 | GridSize: 150
Generation 2007 | Revalues: 400206 | GridSize: 150
Generation 2008 | Revalues: 400424 | GridSize: 150
Generation 2009 | Revalues: 400630 | GridSize: 150
Generation 2010 | Revalues: 400828 | GridSize: 150
Generation 2011 | Revalues: 401014 | GridSize: 150
Generation 2012 | Revalues: 401212 | GridSize: 151
Generation 2013 | Revalues: 401398 | GridSize: 151
Generation 2014 | Revalues: 401600 | GridSize: 151
Generation 2015 | Revalues: 401814 | GridSize: 151
Generation 2016 | Revalues: 402022 | GridSize: 151
Generation 2017 | Revalues: 402216 | GridSize: 151
Generation 2018 | Revalues: 402418 | GridSize: 151
Generation 2019 | Revalues: 402636 | GridSize: 151
Generation 2020 | Revalues: 402826 | GridSize: 151
Generation 2021 | Revalues: 403042 | GridSize: 151
Generation 2022 | Revalues: 403282 | GridSize: 151
Generation 2023 | Revalues: 403482 | GridSize: 151
Generation 2024 | Revalues: 403682 | GridSize: 151
Generation 2025 | Revalues: 403870 | GridSize: 151
Generation 2026 | Revalues: 404080 | GridSize: 151
Generation 2027 | Revalues: 404272 | GridSize: 151
Generation 2028 | Revalues: 404472 | GridSize: 151
Generation 2029 | Revalues: 404662 | GridSize: 151
Generation 2030 | Revalues: 404860 | GridSize: 151
Generation 2031 | Revalues: 405072 | GridSize: 151
Generation 2032 | Revalues: 405268 | GridSize: 151
Generation 2033 | Revalues: 405478 | GridSize: 151
Generation 2034 | Revalues: 405676 | GridSize: 152
Generation 2035 | Revalues: 405874 | GridSize: 152
Generation 2036 | Revalues: 406064 | GridSize: 152
Generation 2037 | Revalues: 406264 | GridSize: 152
Generation 2038 | Revalues: 406478 | GridSize: 152
Generation 2039 | Revalues: 406682 | GridSize: 153
Generation 2040 | Revalues: 406890 | GridSize: 153
Generation 2041 | Revalues: 407074 | GridSize: 153
Generation 2042 | Revalues: 407262 | GridSize: 153
Generation 2043 | Revalues: 407468 | GridSize: 153
Generation 2044 | Revalues: 407684 | GridSize: 153
Generation 2045 | Revalues: 407868 | GridSize: 153
Generation 2046 | Revalues: 408078 | GridSize: 153
Generation 2047 | Revalues: 408278 | GridSize: 153
Generation 2048 | Revalues: 408470 | GridSize: 151
Generation 2049 | Revalues: 408686 | GridSize: 151
Generation 2050 | Revalues: 408862 | GridSize: 151
Generation 2051 | Revalues: 409050 | GridSize: 151
Generation 2052 | Revalues: 409244 | GridSize: 151
Generation 2053 | Revalues: 409442 | GridSize: 151
Generation 2054 | Revalues: 409650 | GridSize: 151
Generation 2055 | Revalues: 409860 | GridSize: 151
Generation 2056 | Revalues: 410074 | GridSize: 151
Generation 2057 | Revalues: 410284 | GridSize: 151
Generation 2058 | Revalues: 410506 | GridSize: 151
Generation 2059 | Revalues: 410688 | GridSize: 151
Generation 2060 | Revalues: 410894 | GridSize: 151
Generation 2061 | Revalues: 411094 | GridSize: 152
Generation 2062 | Revalues: 411302 | GridSize: 152
Generation 2063 | Revalues: 411514 | GridSize: 152
Generation 2064 | Revalues: 411688 | GridSize: 152
Generation 2065 | Revalues: 411870 | GridSize: 152
Generation 2066 | Revalues: 412040 | GridSize: 152
Generation 2067 | Revalues: 412278 | GridSize: 151
Generation 2068 | Revalues: 412482 | GridSize: 149
Generation 2069 | Revalues: 412698 | GridSize: 149
Generation 2070 | Revalues: 412878 | GridSize: 149
Generation 2071 | Revalues: 413068 | GridSize: 149
Generation 2072 | Revalues: 413298 | GridSize: 149
Generation 2073 | Revalues: 413494 | GridSize: 149
Generation 2074 | Revalues: 413698 | GridSize: 150
Generation 2075 | Revalues: 413888 | GridSize: 150
Generation 2076 | Revalues: 414092 | GridSize: 150
Generation 2077 | Revalues: 414300 | GridSize: 150
