Generation 0 | Revalues: 100 | GridSize: 7
Generation 1891 | Revalues: 378058 | GridSize: 300
Generation 1892 | Revalues: 378242 | GridSize: 300
Generation 1893 | Revalues: 378440 | GridSize: 300
Generation 1894 | Revalues: 378634 | GridSize: 300
Generation 1895 | Revalues: 378810 | GridSize: 300
Generation 1896 | Revalues: 379032 | GridSize: 300
Generation 1897 | Revalues: 379204 | GridSize: 300
Generation 1898 | Revalues: 379394 | GridSize: 300
Generation 1899 | Revalues: 379604 | GridSize: 300
Generation 1900 | Revalues: 379800 | GridSize: 300
Generation 1901 | Revalues: 379984 | GridSize: 300
Generation 1902 | Revalues: 380188 | GridSize: 300
Generation 1903 | Revalues: 380344 | GridSize: 300
Generation 1904 | Revalues: 380542 | GridSize: 300
Generation 1905 | Revalues: 380730 | GridSize: 300
Generation 1906 | Revalues: 380924 | GridSize: 300
Generation 1907 | Revalues: 381130 | GridSize: 300
Generation 1908 | Revalues: 381336 | GridSize: 300
Generation 1909 | Revalues: 381540 | GridSize: 300
Generation 1910 | Revalues: 381756 | GridSize: 300
Generation 1911 | Revalues: 381956 | GridSize: 300
Generation 1912 | Revalues: 382184 | GridSize: 300
Generation 1913 | Revalues: 382388 | GridSize: 300
Generation 1914 | Revalues: 382592 | GridSize: 300
Generation 1915 | Revalues: 382794 | GridSize: 300
Generation 1916 | Revalues: 382980 | GridSize: 300
Generation 1917 | Revalues: 383170 | GridSize: 300
Generation 1918 | Revalues: 383398 | GridSize: 300
Generation 1919 | Revalues: 383598 | GridSize: 300
Generation 1920 | Revalues: 383764 | GridSize: 300
Generation 1921 | Revalues: 383968 | GridSize: 300
Generation 1922 | Revalues: 384188 | GridSize: 300
Generation 1923 | Revalues: 384416 | GridSize: 300
Generation 1924 | Revalues: 384628 | GridSize: 300
Generation 1925 | Revalues: 384832 | GridSize: 300
Generation 1926 | Revalues: 385032 | GridSize: 300
Generation 1927 | Revalues: 385232 | GridSize: 300
Generation 1928 | Revalues: 385450 | GridSize: 300
Generation 1929 | Revalues: 385630 | GridSize: 300
Generation 1930 | Revalues: 385824 | GridSize: 300
Generation 1931 | Revalues: 386026 | GridSize: 300
Generation 1932 | Revalues: 386226 | GridSize: 300
Generation 1933 | Revalues: 386442 | GridSize: 300
Generation 1934 | Revalues: 386632 | GridSize: 300
Generation 1935 | Revalues: 386806 | GridSize: 300
Generation 1936 | Revalues: 386986 | GridSize: 300
Generation 1937 | Revalues: 387204 | GridSize: 300
Generation 1938 | Revalues: 387444 | GridSize: 300
Generation 1939 | Revalues: 387636 | GridSize: 300
Generation 1940 | Revalues: 387822 | GridSize: 300
Generation 1941 | Revalues: 388028 | GridSize: 300
Generation 1942 | Revalues: 388224 | GridSize: 300
Generation 1943 | Revalues: 388414 | GridSize: 300
Generation 1944 | Revalues: 388616 | GridSize: 300
Generation 1945 | Revalues: 388818 | GridSize: 300
Generation 1946 | Revalues: 389006 | GridSize: 300
Generation 1947 | Revalues: 389210 | GridSize: 300
Generation 1948 | Revalues: 389422 | GridSize: 300
Generation 1949 | Revalues: 389632 | GridSize: 300
Generation 1950 | Revalues: 389836 | GridSize: 300
Generation 1951 | Revalues: 390064 | GridSize: 300
Generation 1952 | Revalues: 390276 | GridSize: 300
Generation 1953 | Revalues: 390478 | GridSize: 300
Generation 1954 | Revalues: 390684 | GridSize: 300
Generation 1955 | Revalues: 390876 | GridSize: 300
Generation 1956 | Revalues: 391062 | GridSize: 300
Generation 1957 | Revalues: 391256 | GridSize: 300
Generation 1958 | Revalues: 391444 | GridSize: 300
Generation 1959 | Revalues: 391666 | GridSize: 300
Generation 1960 | Revalues: 391878 | GridSize: 300
Generation 1961 | Revalues: 392090 | GridSize: 300
Generation 1962 | Revalues: 392298 | GridSize: 300
Generation 1963 | Revalues: 392528 | GridSize: 300
Generation 1964 | Revalues: 392718 | GridSize: 300
Generation 1965 | Revalues: 392918 | GridSize: 300
Generation 1966 | Revalues: 393126 | GridSize: 300
Generation 1967 | Revalues: 393358 | GridSize: 300
Generation 1968 | Revalues: 393542 | GridSize: 300
Generation 1969 | Revalues: 393752 | GridSize: 300
Generation 1970 | Revalues: 393934 | GridSize: 300
Generation 1971 | Revalues: 394128 | GridSize: 300
Generation 1972 | Revalues: 394292 | GridSize: 300
Generation 1973 | Revalues: 394464 | GridSize: 300
Generation 1974 | Revalues: 394670 | GridSize: 300
Generation 1975 | Revalues: 394884 | GridSize: 300
Generation 1976 | Revalues: 395086 | GridSize: 300
Generation 1977 | Revalues: 395300 | GridSize: 300
Generation 1978 | Revalues: 395474 | GridSize: 300
Generation 1979 | Revalues: 395660 | GridSize: 300
Generation 1980 | Revalues: 395864 | GridSize: 300
Generation 1981 | Revalues: 396090 | GridSize: 300
Generation 1982 | Revalues: 396306 | GridSize: 300
Generation 1983 | Revalues: 396528 | GridSize: 300
Generation 1984 | Revalues: 396736 | GridSize: 300
Generation 1985 | Revalues: 396928 | GridSize: 300
Generation 1986 | Revalues: 397132 | GridSize: 300
Generation 1987 | Revalues: 397328 | GridSize: 300
Generation 1988 | Revalues: 397522 | GridSize: 300
Generation 1989 | Revalues: 397748 | GridSize: 300
Generation 1990 | Revalues: 397946 | GridSize: 300
Generation 1991 | Revalues: 398164 | GridSize: 300
Generation 1992 | Revalues: 398358 | GridSize: 300
Generation 1993 | Revalues: 398526 | GridSize: 300
Generation 1994 | Revalues: 398712 | GridSize: 300
Generation 1995 | Revalues: 398912 | GridSize: 300
Generation 1996 | Revalues: 399108 | GridSize: 300
Generation 1997 | Revalues: 399302 | GridSize: 300
Generation 1998 | Revalues: 399502 | GridSize: 300
Generation 1999 | Revalues: 399700 | GridSize: 300
Generation 2000 | Revalues: 399900 | GridSize: 300
Generation 2001 | Revalues: 400092 | GridSize: 300
Generation 2002 | Revalues: 400304 | GridSize: 300
Generation 2003 | Revalues: 400482 | GridSize: 300
Generation 2004 | Revalues: 400652 | GridSize: 300
Generation 2005 | Revalues: 400846 | GridSize: 300
Generation 2006 | Revalues: 401036 | GridSize: 300
Generation 2007 | Revalues: 401236 | GridSize: 300
Generation 2008 | Revalues: 401438 | GridSize: 300
Generation 2009 | Revalues: 401640 | GridSize: 300
Generation 2010 | Revalues: 401840 | GridSize: 300
Generation 2011 | Revalues: 402046 | GridSize: 300
Generation 2012 | Revalues: 402270 | GridSize: 300
Generation 2013 | Revalues: 402470 | GridSize: 300
Generation 2014 | Revalues: 402682 | GridSize: 300
Generation 2015 | Revalues: 402870 | GridSize: 300
Generation 2016 | Revalues: 403094 | GridSize: 300
Generation 2017 | Revalues: 403276 | GridSize: 300
Generation 2018 | Revalues: 403464 | GridSize: 300
Generation 2019 | Revalues: 403658 | GridSize: 300
Generation 2020 | Revalues: 403858 | GridSize: 300
Generation 2021 | Revalues: 404080 | GridSize: 300
Generation 2022 | Revalues: 404292 | GridSize: 300
Generation 2023 | Revalues: 404488 | GridSize: 300
Generation 2024 | Revalues: 404674 | GridSize: 300
Generation 2025 | Revalues: 404882 | GridSize: 300
Generation 2026 | Revalues: 405090 | GridSize: 300
Generation 2027 | Revalues: 405284 | GridSize: 300
Generation 2028 | Revalues: 405468 | GridSize: 300
Generation 2029 | Revalues: 405652 | GridSize: 300
Generation 2030 | Revalues: 405850 | GridSize: 300
Generation 2031 | Revalues: 406050 | GridSize: 300
Generation 2032 | Revalues: 406260 | GridSize: 300
Generation 2033 | Revalues: 406436 | GridSize: 300
Generation 2034 | Revalues: 406644 | GridSize: 300
Generation 2035 | Revalues: 406834 | GridSize: 300
Generation 2036 | Revalues: 407070 | GridSize: 300
Generation 2037 | Revalues: 407260 | GridSize: 300
Generation 2038 | Revalues: 407478 | GridSize: 300
Generation 2039 | Revalues: 407684 | GridSize: 300
Generation 2040 | Revalues: 407874 | GridSize: 300
Generation 2041 | Revalues: 408090 | GridSize: 300
Generation 2042 | Revalues: 408284 | GridSize: 300
Generation 2043 | Revalues: 408500 | GridSize: 300
Generation 2044 | Revalues: 408722 | GridSize: 300
Generation 2045 | Revalues: 408928 | GridSize: 300
Generation 2046 | Revalues: 409132 | GridSize: 300
Generation 2047 | Revalues: 409320 | GridSize: 300
Generation 2048 | Revalues: 409540 | GridSize: 300
Generation 2049 | Revalues: 409728 | GridSize: 300
Generation 2050 | Revalues: 409932 | GridSize: 300
Generation 2051 | Revalues: 410132 | GridSize: 300
Generation 2052 | Revalues: 410324 | GridSize: 300
Generation 2053 | Revalues: 410528 | GridSize: 300
Generation 2054 | Revalues: 410718 | GridSize: 300
Generation 2055 | Revalues: 410902 | GridSize: 300
Generation 2056 | Revalues: 411076 | GridSize: 300
Generation 2057 | Revalues: 411278 | GridSize: 300
Generation 2058 | Revalues: 411480 | GridSize: 300
Generation 2059 | Revalues: 411674 | GridSize: 300
Generation 2060 | Revalues: 411870 | GridSize: 300
Generation 2061 | Revalues: 412072 | GridSize: 300
Generation 2062 | Revalues: 412270 | GridSize: 300
Generation 2063 | Revalues: 412478 | GridSize: 300
Generation 2064 | Revalues: 412660 | GridSize: 300
Generation 2065 | Revalues: 412856 | GridSize: 300
Generation 2066 | Revalues: 413082 | GridSize: 300
Generation 2067 | Revalues: 413298 | GridSize: 300
Generation 2068 | Revalues: 413486 | GridSize: 300
Generation 2069 | Revalues: 413708 | GridSize: 300
Generation 2070 | Revalues: 413906 | GridSize: 300
Generation 2071 | Revalues: 414110 | GridSize: 300
Generation 2072 | Revalues: 414284 | GridSize: 300
Generation 2073 | Revalues: 414476 | GridSize: 300
Generation 2074 | Revalues: 414674 | GridSize: 300
Generation 2075 | Revalues: 414878 | GridSize: 300
Generation 2076 | Revalues: 415090 | GridSize: 300
Generation 2077 | Revalues: 415294 | GridSize: 300
Generation 2078 | Revalues: 415502 | GridSize: 300
Generation 2079 | Revalues: 415724 | GridSize: 300
Generation 2080 | Revalues: 415908 | GridSize: 300
Generation 2081 | Revalues: 416104 | GridSize: 300
Generation 2082 | Revalues: 416302 | GridSize: 300
Generation 2083 | Revalues: 416512 | GridSize: 300
Generation 2084 | Revalues: 416714 | GridSize: 300
Generation 2085 | Revalues: 416920 | GridSize: 300
Generation 2086 | Revalues: 417122 | GridSize: 300
Generation 2087 | Revalues: 417326 | GridSize: 300
Generation 2088 | Revalues: 417524 | GridSize: 300
Generation 2089 | Revalues: 417716 | GridSize: 300
Generation 2090 | Revalues: 417918 | GridSize: 300
Generation 2091 | Revalues: 418132 | GridSize: 300
Generation 2092 | Revalues: 418308 | GridSize: 300
Generation 2093 | Revalues: 418514 | GridSize: 300
Generation 2094 | Revalues: 418672 | GridSize: 300
Generation 2095 | Revalues: 418862 | GridSize: 300
Generation 2096 | Revalues: 419082 | GridSize: 300
Generation 2097 | Revalues: 419280 | GridSize: 300
Generation 2098 | Revalues: 419488 | GridSize: 300
Generation 2099 | Revalues: 419680 | GridSize: 300
Generation 2100 | Revalues: 419888 | GridSize: 300
Generation 2101 | Revalues: 420112 | GridSize: 300
Generation 2102 | Revalues: 420330 | GridSize: 300
Generation 2103 | Revalues: 420544 | GridSize: 300
Generation 2104 | Revalues: 420760 | GridSize: 300
Generation 2105 | Revalues: 420940 | GridSize: 300
Generation 2106 | Revalues: 421144 | GridSize: 300
Generation 2107 | Revalues: 421366 | GridSize: 300
Generation 2108 | Revalues: 421592 | GridSize: 300
Generation 2109 | Revalues: 421782 | GridSize: 300
Generation 2110 | Revalues: 421976 | GridSize: 300
Generation 2111 | Revalues: 422150 | GridSize: 300
Generation 2112 | Revalues: 422344 | GridSize: 300
Generation 2113 | Revalues: 422526 | GridSize: 300
Generation 2114 | Revalues: 422730 | GridSize: 300
Generation 2115 | Revalues: 422942 | GridSize: 300
Generation 2116 | Revalues: 423130 | GridSize: 300
Generation 2117 | Revalues: 423328 | GridSize: 300
Generation 2118 | Revalues: 423544 | GridSize: 300
Generation 2119 | Revalues: 423770 | GridSize: 300
Generation 2120 | Revalues: 423962 | GridSize: 300
Generation 2121 | Revalues: 424156 | GridSize: 300
Generation 2122 | Revalues: 424378 | GridSize: 300
Generation 2123 | Revalues: 424554 | GridSize: 300
Generation 2124 | Revalues: 424776 | GridSize: 300
Generation 2125 | Revalues: 424974 | GridSize: 300
Generation 2126 | Revalues: 425178 | GridSize: 300
Generation 2127 | Revalues: 425388 | GridSize: 300
Generation 2128 | Revalues: 425592 | GridSize: 300
Generation 2129 | Revalues: 425786 | GridSize: 300
Generation 2130 | Revalues: 426002 | GridSize: 300
Generation 2131 | Revalues: 426220 | GridSize: 300
Generation 2132 | Revalues: 426410 | GridSize: 300
Generation 2133 | Revalues: 426622 | GridSize: 300
Generation 2134 | Revalues: 426804 | GridSize: 300
Generation 2135 | Revalues: 426978 | GridSize: 300
Generation 2136 | Revalues: 427174 | GridSize: 300
Generation 2137 | Revalues: 427366 | GridSize: 300
Generation 2138 | Revalues: 427570 | GridSize: 300
Generation 2139 | Revalues: 427790 | GridSize: 300
Generation 2140 | Revalues: 428004 | GridSize: 300
Generation 2141 | Revalues: 428212 | GridSize: 300
Generation 2142 | Revalues: 428414 | GridSize: 300
Generation 2143 | Revalues: 428622 | GridSize: 300
Generation 2144 | Revalues: 428840 | GridSize: 300
Generation 2145 | Revalues: 429038 | GridSize: 300
Generation 2146 | Revalues: 429258 | GridSize: 300
Generation 2147 | Revalues: 429434 | GridSize: 300
Generation 2148 | Revalues: 429624 | GridSize: 300
Generation 2149 | Revalues: 429820 | GridSize: 300
Generation 2150 | Revalues: 430014 | GridSize: 300
Generation 2151 | Revalues: 430228 | GridSize: 300
Generation 2152 | Revalues: 430432 | GridSize: 300
Generation 2153 | Revalues: 430654 | GridSize: 300
Generation 2154 | Revalues: 430848 | GridSize: 300
Generation 2155 | Revalues: 431066 | GridSize: 300
Generation 2156 | Revalues: 431282 | GridSize: 300
Generation 2157 | Revalues: 431488 | GridSize: 300
Generation 2158 | Revalues: 431702 | GridSize: 298
Generation 2159 | Revalues: 431884 | GridSize: 300
Generation 2160 | Revalues: 432094 | GridSize: 300
Generation 2161 | Revalues: 432304 | GridSize: 300
Generation 2162 | Revalues: 432512 | GridSize: 300
Generation 2163 | Revalues: 432700 | GridSize: 300
Generation 2164 | Revalues: 432880 | GridSize: 300
Generation 2165 | Revalues: 433084 | GridSize: 300
Generation 2166 | Revalues: 433286 | GridSize: 300
Generation 2167 | Revalues: 433490 | GridSize: 300
Generation 2168 | Revalues: 433672 | GridSize: 300
Generation 2169 | Revalues: 433862 | GridSize: 300
Generation 2170 | Revalues: 434062 | GridSize: 300
Generation 2171 | Revalues: 434266 | GridSize: 300
Generation 2172 | Revalues: 434456 | GridSize: 300
Generation 2173 | Revalues: 434652 | GridSize: 300
Generation 2174 | Revalues: 434856 | GridSize: 300
Generation 2175 | Revalues: 435056 | GridSize: 300
Generation 2176 | Revalues: 435254 | GridSize: 300
Generation 2177 | Revalues: 435432 | GridSize: 300
Generation 2178 | Revalues: 435620 | GridSize: 300
Generation 2179 | Revalues: 435830 | GridSize: 300
Generation 2180 | Revalues: 436012 | GridSize: 300
Generation 2181 | Revalues: 436224 | GridSize: 300
Generation 2182 | Revalues: 436432 | GridSize: 300
Generation 2183 | Revalues: 436610 | GridSize: 300
Generation 2184 | Revalues: 436794 | GridSize: 300
Generation 2185 | Revalues: 436966 | GridSize: 300
Generation 2186 | Revalues: 437176 | GridSize: 300
Generation 2187 | Revalues: 437384 | GridSize: 300
Generation 2188 | Revalues: 437574 | GridSize: 300
Generation 2189 | Revalues: 437770 | GridSize: 300
Generation 2190 | Revalues: 437978 | GridSize: 300
Generation 2191 | Revalues: 438154 | GridSize: 300
Generation 2192 | Revalues: 438352 | GridSize: 300
Generation 2193 | Revalues: 438558 | GridSize: 300
Generation 2194 | Revalues: 438762 | GridSize: 300
Generation 2195 | Revalues: 438978 | GridSize: 300
Generation 2196 | Revalues: 439178 | GridSize: 300
Generation 2197 | Revalues: 439376 | GridSize: 300
Generation 2198 | Revalues: 439570 | GridSize: 300
Generation 2199 | Revalues: 439768 | GridSize: 300
Generation 2200 | Revalues: 439976 | GridSize: 300
Generation 2201 | Revalues: 440172 | GridSize: 300
Generation 2202 | Revalues: 440364 | GridSize: 300
Generation 2203 | Revalues: 440558 | GridSize: 300
Generation 2204 | Revalues: 440740 | GridSize: 300
Generation 2205 | Revalues: 440916 | GridSize: 300
Generation 2206 | Revalues: 441140 | GridSize: 300
Generation 2207 | Revalues: 441352 | GridSize: 300
Generation 2208 | Revalues: 441566 | GridSize: 300
Generation 2209 | Revalues: 441756 | GridSize: 300
Generation 2210 | Revalues: 441932 | GridSize: 300
Generation 2211 | Revalues: 442142 | GridSize: 300
Generation 2212 | Revalues: 442346 | GridSize: 300
Generation 2213 | Revalues: 442544 | GridSize: 300
Generation 2214 | Revalues: 442748 | GridSize: 300
Generation 2215 | Revalues: 442946 | GridSize: 300
Generation 2216 | Revalues: 443134 | GridSize: 300
Generation 2217 | Revalues: 443342 | GridSize: 300
Generation 2218 | Revalues: 443542 | GridSize: 300
Generation 2219 | Revalues: 443726 | GridSize: 300
Generation 2220 | Revalues: 443918 | GridSize: 300
Generation 2221 | Revalues: 444124 | GridSize: 300
Generation 2222 | Revalues: 444330 | GridSize: 300
Generation 2223 | Revalues: 444510 | GridSize: 300
Generation 2224 | Revalues: 444700 | GridSize: 300
Generation 2225 | Revalues: 444934 | GridSize: 300
Generation 2226 | Revalues: 445130 | GridSize: 300
Generation 2227 | Revalues: 445316 | GridSize: 300
Generation 2228 | Revalues: 445506 | GridSize: 300
Generation 2229 | Revalues: 445716 | GridSize: 300
Generation 2230 | Revalues: 445918 | GridSize: 300
Generation 2231 | Revalues: 446120 | GridSize: 300
Generation 2232 | Revalues: 446300 | GridSize: 300
Generation 2233 | Revalues: 446488 | GridSize: 300
Generation 2234 | Revalues: 446692 | GridSize: 300
Generation 2235 | Revalues: 446888 | GridSize: 300
Generation 2236 | Revalues: 447068 | GridSize: 300
