Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112268 | GridSize: 31
Generation 560 | Revalues: 112462 | GridSize: 31
Generation 561 | Revalues: 112678 | GridSize: 31
Generation 562 | Revalues: 112868 | GridSize: 31
Generation 563 | Revalues: 113090 | GridSize: 31
Generation 564 | Revalues: 113296 | GridSize: 31
Generation 565 | Revalues: 113482 | GridSize: 31
Generation 566 | Revalues: 113680 | GridSize: 31
Generation 567 | Revalues: 113912 | GridSize: 31
Generation 568 | Revalues: 114136 | GridSize: 31
Generation 569 | Revalues: 114354 | GridSize: 31
Generation 570 | Revalues: 114530 | GridSize: 31
Generation 571 | Revalues: 114740 | GridSize: 31
Generation 572 | Revalues: 114932 | GridSize: 31
Generation 573 | Revalues: 115146 | GridSize: 31
Generation 574 | Revalues: 115366 | GridSize: 31
Generation 575 | Revalues: 115570 | GridSize: 31
Generation 576 | Revalues: 115762 | GridSize: 31
Generation 577 | Revalues: 115946 | GridSize: 31
Generation 578 | Revalues: 116132 | GridSize: 31
Generation 579 | Revalues: 116322 | GridSize: 31
Generation 580 | Revalues: 116506 | GridSize: 31
Generation 581 | Revalues: 116690 | GridSize: 31
Generation 582 | Revalues: 116894 | GridSize: 31
Generation 583 | Revalues: 117100 | GridSize: 31
Generation 584 | Revalues: 117292 | GridSize: 31
Generation 585 | Revalues: 117516 | GridSize: 31
Generation 586 | Revalues: 117712 | GridSize: 31
Generation 587 | Revalues: 117944 | GridSize: 31
Generation 588 | Revalues: 118136 | GridSize: 31
Generation 589 | Revalues: 118322 | GridSize: 31
Generation 590 | Revalues: 118510 | GridSize: 31
Generation 591 | Revalues: 118700 | GridSize: 31
Generation 592 | Revalues: 118936 | GridSize: 31
Generation 593 | Revalues: 119128 | GridSize: 31
Generation 594 | Revalues: 119356 | GridSize: 30
Generation 595 | Revalues: 119554 | GridSize: 30
Generation 596 | Revalues: 119734 | GridSize: 30
Generation 597 | Revalues: 119938 | GridSize: 30
Generation 598 | Revalues: 120130 | GridSize: 30
Generation 599 | Revalues: 120326 | GridSize: 30
Generation 600 | Revalues: 120528 | GridSize: 30
Generation 601 | Revalues: 120740 | GridSize: 30
Generation 602 | Revalues: 120942 | GridSize: 30
Generation 603 | Revalues: 121124 | GridSize: 30
Generation 604 | Revalues: 121332 | GridSize: 30
Generation 605 | Revalues: 121532 | GridSize: 30
Generation 606 | Revalues: 121748 | GridSize: 30
Generation 607 | Revalues: 121952 | GridSize: 30
Generation 608 | Revalues: 122150 | GridSize: 30
Generation 609 | Revalues: 122346 | GridSize: 30
Generation 610 | Revalues: 122550 | GridSize: 30
Generation 611 | Revalues: 122734 | GridSize: 30
Generation 612 | Revalues: 122936 | GridSize: 30
Generation 613 | Revalues: 123126 | GridSize: 30
Generation 614 | Revalues: 123338 | GridSize: 30
Generation 615 | Revalues: 123538 | GridSize: 30
Generation 616 | Revalues: 123736 | GridSize: 30
Generation 617 | Revalues: 123940 | GridSize: 30
Generation 618 | Revalues: 124116 | GridSize: 30
Generation 619 | Revalues: 124332 | GridSize: 30
Generation 620 | Revalues: 124526 | GridSize: 30
Generation 621 | Revalues: 124720 | GridSize: 29
Generation 622 | Revalues: 124926 | GridSize: 29
Generation 623 | Revalues: 125130 | GridSize: 30
Generation 624 | Revalues: 125328 | GridSize: 30
Generation 625 | Revalues: 125538 | GridSize: 30
Generation 626 | Revalues: 125710 | GridSize: 30
Generation 627 | Revalues: 125896 | GridSize: 30
Generation 628 | Revalues: 126078 | GridSize: 30
Generation 629 | Revalues: 126260 | GridSize: 30
Generation 630 | Revalues: 126440 | GridSize: 30
Generation 631 | Revalues: 126626 | GridSize: 30
Generation 632 | Revalues: 126844 | GridSize: 30
Generation 633 | Revalues: 127046 | GridSize: 30
Generation 634 | Revalues: 127246 | GridSize: 30
Generation 635 | Revalues: 127426 | GridSize: 30
Generation 636 | Revalues: 127628 | GridSize: 30
Generation 637 | Revalues: 127826 | GridSize: 30
Generation 638 | Revalues: 128006 | GridSize: 30
Generation 639 | Revalues: 128210 | GridSize: 30
Generation 640 | Revalues: 128386 | GridSize: 30
Generation 641 | Revalues: 128570 | GridSize: 30
Generation 642 | Revalues: 128760 | GridSize: 30
Generation 643 | Revalues: 128948 | GridSize: 30
Generation 644 | Revalues: 129130 | GridSize: 30
Generation 645 | Revalues: 129346 | GridSize: 30
Generation 646 | Revalues: 129548 | GridSize: 30
Generation 647 | Revalues: 129758 | GridSize: 30
Generation 648 | Revalues: 129962 | GridSize: 30
Generation 649 | Revalues: 130172 | GridSize: 30
Generation 650 | Revalues: 130366 | GridSize: 30
Generation 651 | Revalues: 130568 | GridSize: 30
Generation 652 | Revalues: 130798 | GridSize: 30
Generation 653 | Revalues: 131008 | GridSize: 30
Generation 654 | Revalues: 131194 | GridSize: 30
Generation 655 | Revalues: 131410 | GridSize: 30
Generation 656 | Revalues: 131594 | GridSize: 30
Generation 657 | Revalues: 131792 | GridSize: 30
Generation 658 | Revalues: 131998 | GridSize: 30
Generation 659 | Revalues: 132182 | GridSize: 30
Generation 660 | Revalues: 132378 | GridSize: 30
Generation 661 | Revalues: 132566 | GridSize: 30
Generation 662 | Revalues: 132776 | GridSize: 30
Generation 663 | Revalues: 132956 | GridSize: 30
Generation 664 | Revalues: 133168 | GridSize: 30
Generation 665 | Revalues: 133356 | GridSize: 30
Generation 666 | Revalues: 133524 | GridSize: 30
Generation 667 | Revalues: 133744 | GridSize: 30
Generation 668 | Revalues: 133936 | GridSize: 30
Generation 669 | Revalues: 134122 | GridSize: 30
Generation 670 | Revalues: 134312 | GridSize: 30
Generation 671 | Revalues: 134488 | GridSize: 30
Generation 672 | Revalues: 134686 | GridSize: 30
Generation 673 | Revalues: 134884 | GridSize: 30
Generation 674 | Revalues: 135090 | GridSize: 30
Generation 675 | Revalues: 135300 | GridSize: 30
Generation 676 | Revalues: 135494 | GridSize: 30
Generation 677 | Revalues: 135716 | GridSize: 30
Generation 678 | Revalues: 135894 | GridSize: 30
Generation 679 | Revalues: 136088 | GridSize: 30
Generation 680 | Revalues: 136308 | GridSize: 30
Generation 681 | Revalues: 136530 | GridSize: 30
Generation 682 | Revalues: 136736 | GridSize: 30
Generation 683 | Revalues: 136960 | GridSize: 30
Generation 684 | Revalues: 137164 | GridSize: 30
Generation 685 | Revalues: 137354 | GridSize: 30
Generation 686 | Revalues: 137546 | GridSize: 30
Generation 687 | Revalues: 137722 | GridSize: 30
Generation 688 | Revalues: 137896 | GridSize: 30
Generation 689 | Revalues: 138108 | GridSize: 30
Generation 690 | Revalues: 138314 | GridSize: 30
Generation 691 | Revalues: 138488 | GridSize: 30
Generation 692 | Revalues: 138694 | GridSize: 30
Generation 693 | Revalues: 138894 | GridSize: 30
Generation 694 | Revalues: 139112 | GridSize: 30
Generation 695 | Revalues: 139316 | GridSize: 30
Generation 696 | Revalues: 139526 | GridSize: 30
Generation 697 | Revalues: 139706 | GridSize: 30
Generation 698 | Revalues: 139908 | GridSize: 30
Generation 699 | Revalues: 140128 | GridSize: 30
Generation 700 | Revalues: 140336 | GridSize: 30
Generation 701 | Revalues: 140546 | GridSize: 30
Generation 702 | Revalues: 140742 | GridSize: 30
Generation 703 | Revalues: 140920 | GridSize: 30
Generation 704 | Revalues: 141136 | GridSize: 30
Generation 705 | Revalues: 141320 | GridSize: 30
Generation 706 | Revalues: 141542 | GridSize: 30
Generation 707 | Revalues: 141740 | GridSize: 30
Generation 708 | Revalues: 141962 | GridSize: 30
Generation 709 | Revalues: 142136 | GridSize: 30
Generation 710 | Revalues: 142354 | GridSize: 30
Generation 711 | Revalues: 142554 | GridSize: 30
Generation 712 | Revalues: 142748 | GridSize: 30
Generation 713 | Revalues: 142974 | GridSize: 30
Generation 714 | Revalues: 143156 | GridSize: 30
Generation 715 | Revalues: 143354 | GridSize: 30
Generation 716 | Revalues: 143560 | GridSize: 30
Generation 717 | Revalues: 143754 | GridSize: 30
Generation 718 | Revalues: 143958 | GridSize: 30
Generation 719 | Revalues: 144152 | GridSize: 30
Generation 720 | Revalues: 144334 | GridSize: 30
Generation 721 | Revalues: 144540 | GridSize: 30
Generation 722 | Revalues: 144742 | GridSize: 30
Generation 723 | Revalues: 144950 | GridSize: 30
Generation 724 | Revalues: 145142 | GridSize: 30
Generation 725 | Revalues: 145332 | GridSize: 30
Generation 726 | Revalues: 145550 | GridSize: 30
Generation 727 | Revalues: 145756 | GridSize: 30
Generation 728 | Revalues: 145944 | GridSize: 30
Generation 729 | Revalues: 146134 | GridSize: 30
Generation 730 | Revalues: 146344 | GridSize: 30
Generation 731 | Revalues: 146540 | GridSize: 30
Generation 732 | Revalues: 146754 | GridSize: 30
Generation 733 | Revalues: 146936 | GridSize: 30
Generation 734 | Revalues: 147144 | GridSize: 30
Generation 735 | Revalues: 147368 | GridSize: 30
Generation 736 | Revalues: 147572 | GridSize: 30
Generation 737 | Revalues: 147764 | GridSize: 30
Generation 738 | Revalues: 147972 | GridSize: 30
Generation 739 | Revalues: 148180 | GridSize: 30
Generation 740 | Revalues: 148438 | GridSize: 30
Generation 741 | Revalues: 148628 | GridSize: 30
Generation 742 | Revalues: 148814 | GridSize: 30
Generation 743 | Revalues: 149026 | GridSize: 30
Generation 744 | Revalues: 149212 | GridSize: 30
Generation 745 | Revalues: 149410 | GridSize: 30
Generation 746 | Revalues: 149620 | GridSize: 30
Generation 747 | Revalues: 149806 | GridSize: 30
Generation 748 | Revalues: 150000 | GridSize: 30
Generation 749 | Revalues: 150208 | GridSize: 30
Generation 750 | Revalues: 150406 | GridSize: 30
Generation 751 | Revalues: 150630 | GridSize: 30
Generation 752 | Revalues: 150818 | GridSize: 30
Generation 753 | Revalues: 151022 | GridSize: 30
Generation 754 | Revalues: 151236 | GridSize: 30
Generation 755 | Revalues: 151442 | GridSize: 30
Generation 756 | Revalues: 151646 | GridSize: 30
Generation 757 | Revalues: 151856 | GridSize: 30
Generation 758 | Revalues: 152062 | GridSize: 30
Generation 759 | Revalues: 152258 | GridSize: 30
Generation 760 | Revalues: 152448 | GridSize: 30
Generation 761 | Revalues: 152662 | GridSize: 30
Generation 762 | Revalues: 152870 | GridSize: 30
Generation 763 | Revalues: 153064 | GridSize: 30
Generation 764 | Revalues: 153302 | GridSize: 30
Generation 765 | Revalues: 153496 | GridSize: 30
Generation 766 | Revalues: 153690 | GridSize: 30
Generation 767 | Revalues: 153902 | GridSize: 30
Generation 768 | Revalues: 154116 | GridSize: 30
Generation 769 | Revalues: 154328 | GridSize: 30
Generation 770 | Revalues: 154524 | GridSize: 30
Generation 771 | Revalues: 154738 | GridSize: 30
Generation 772 | Revalues: 154958 | GridSize: 30
Generation 773 | Revalues: 155178 | GridSize: 30
Generation 774 | Revalues: 155374 | GridSize: 30
Generation 775 | Revalues: 155588 | GridSize: 30
Generation 776 | Revalues: 155774 | GridSize: 30
Generation 777 | Revalues: 155974 | GridSize: 30
Generation 778 | Revalues: 156168 | GridSize: 30
Generation 779 | Revalues: 156356 | GridSize: 30
Generation 780 | Revalues: 156546 | GridSize: 30
Generation 781 | Revalues: 156752 | GridSize: 30
Generation 782 | Revalues: 156952 | GridSize: 30
Generation 783 | Revalues: 157154 | GridSize: 30
Generation 784 | Revalues: 157360 | GridSize: 30
Generation 785 | Revalues: 157534 | GridSize: 30
Generation 786 | Revalues: 157746 | GridSize: 30
Generation 787 | Revalues: 157944 | GridSize: 30
Generation 788 | Revalues: 158142 | GridSize: 30
Generation 789 | Revalues: 158342 | GridSize: 30
Generation 790 | Revalues: 158552 | GridSize: 30
Generation 791 | Revalues: 158758 | GridSize: 30
Generation 792 | Revalues: 158966 | GridSize: 30
Generation 793 | Revalues: 159156 | GridSize: 30
Generation 794 | Revalues: 159400 | GridSize: 30
Generation 795 | Revalues: 159608 | GridSize: 30
Generation 796 | Revalues: 159820 | GridSize: 30
Generation 797 | Revalues: 160028 | GridSize: 30
Generation 798 | Revalues: 160224 | GridSize: 30
Generation 799 | Revalues: 160428 | GridSize: 30
Generation 800 | Revalues: 160636 | GridSize: 30
Generation 801 | Revalues: 160854 | GridSize: 30
Generation 802 | Revalues: 161080 | GridSize: 30
Generation 803 | Revalues: 161298 | GridSize: 30
Generation 804 | Revalues: 161506 | GridSize: 30
Generation 805 | Revalues: 161696 | GridSize: 30
Generation 806 | Revalues: 161924 | GridSize: 30
Generation 807 | Revalues: 162130 | GridSize: 30
Generation 808 | Revalues: 162324 | GridSize: 30
Generation 809 | Revalues: 162500 | GridSize: 30
Generation 810 | Revalues: 162690 | GridSize: 30
Generation 811 | Revalues: 162892 | GridSize: 30
Generation 812 | Revalues: 163106 | GridSize: 30
Generation 813 | Revalues: 163296 | GridSize: 30
Generation 814 | Revalues: 163488 | GridSize: 30
Generation 815 | Revalues: 163684 | GridSize: 30
Generation 816 | Revalues: 163866 | GridSize: 30
Generation 817 | Revalues: 164060 | GridSize: 30
Generation 818 | Revalues: 164244 | GridSize: 30
Generation 819 | Revalues: 164462 | GridSize: 30
Generation 820 | Revalues: 164684 | GridSize: 30
Generation 821 | Revalues: 164890 | GridSize: 30
Generation 822 | Revalues: 165110 | GridSize: 30
Generation 823 | Revalues: 165322 | GridSize: 30
Generation 824 | Revalues: 165518 | GridSize: 30
Generation 825 | Revalues: 165716 | GridSize: 30
Generation 826 | Revalues: 165910 | GridSize: 30
Generation 827 | Revalues: 166084 | GridSize: 30
Generation 828 | Revalues: 166266 | GridSize: 30
Generation 829 | Revalues: 166458 | GridSize: 30
Generation 830 | Revalues: 166662 | GridSize: 30
Generation 831 | Revalues: 166864 | GridSize: 30
Generation 832 | Revalues: 167066 | GridSize: 30
Generation 833 | Revalues: 167280 | GridSize: 30
Generation 834 | Revalues: 167480 | GridSize: 30
Generation 835 | Revalues: 167678 | GridSize: 30
Generation 836 | Revalues: 167870 | GridSize: 30
Generation 837 | Revalues: 168070 | GridSize: 30
Generation 838 | Revalues: 168258 | GridSize: 30
Generation 839 | Revalues: 168466 | GridSize: 30
Generation 840 | Revalues: 168672 | GridSize: 30
Generation 841 | Revalues: 168850 | GridSize: 30
Generation 842 | Revalues: 169046 | GridSize: 30
Generation 843 | Revalues: 169266 | GridSize: 30
Generation 844 | Revalues: 169468 | GridSize: 30
Generation 845 | Revalues: 169662 | GridSize: 30
Generation 846 | Revalues: 169866 | GridSize: 30
Generation 847 | Revalues: 170090 | GridSize: 30
Generation 848 | Revalues: 170292 | GridSize: 30
Generation 849 | Revalues: 170482 | GridSize: 30
Generation 850 | Revalues: 170706 | GridSize: 30
Generation 851 | Revalues: 170920 | GridSize: 30
Generation 852 | Revalues: 171124 | GridSize: 30
Generation 853 | Revalues: 171328 | GridSize: 30
Generation 854 | Revalues: 171508 | GridSize: 30
Generation 855 | Revalues: 171700 | GridSize: 30
Generation 856 | Revalues: 171912 | GridSize: 30
Generation 857 | Revalues: 172116 | GridSize: 30
Generation 858 | Revalues: 172308 | GridSize: 30
Generation 859 | Revalues: 172512 | GridSize: 30
Generation 860 | Revalues: 172706 | GridSize: 30
Generation 861 | Revalues: 172894 | GridSize: 30
Generation 862 | Revalues: 173084 | GridSize: 30
Generation 863 | Revalues: 173310 | GridSize: 30
Generation 864 | Revalues: 173526 | GridSize: 30
Generation 865 | Revalues: 173714 | GridSize: 30
Generation 866 | Revalues: 173906 | GridSize: 30
Generation 867 | Revalues: 174138 | GridSize: 30
Generation 868 | Revalues: 174350 | GridSize: 30
Generation 869 | Revalues: 174514 | GridSize: 30
Generation 870 | Revalues: 174706 | GridSize: 30
Generation 871 | Revalues: 174892 | GridSize: 30
Generation 872 | Revalues: 175084 | GridSize: 30
Generation 873 | Revalues: 175292 | GridSize: 30
Generation 874 | Revalues: 175508 | GridSize: 30
Generation 875 | Revalues: 175718 | GridSize: 30
Generation 876 | Revalues: 175892 | GridSize: 30
Generation 877 | Revalues: 176100 | GridSize: 30
Generation 878 | Revalues: 176296 | GridSize: 30
Generation 879 | Revalues: 176488 | GridSize: 30
Generation 880 | Revalues: 176678 | GridSize: 30
Generation 881 | Revalues: 176900 | GridSize: 30
Generation 882 | Revalues: 177118 | GridSize: 30
Generation 883 | Revalues: 177302 | GridSize: 30
Generation 884 | Revalues: 177514 | GridSize: 30
Generation 885 | Revalues: 177710 | GridSize: 30
Generation 886 | Revalues: 177900 | GridSize: 30
Generation 887 | Revalues: 178100 | GridSize: 30
Generation 888 | Revalues: 178294 | GridSize: 30
Generation 889 | Revalues: 178494 | GridSize: 30
Generation 890 | Revalues: 178696 | GridSize: 30
Generation 891 | Revalues: 178894 | GridSize: 30
Generation 892 | Revalues: 179074 | GridSize: 30
Generation 893 | Revalues: 179250 | GridSize: 30
Generation 894 | Revalues: 179442 | GridSize: 30
Generation 895 | Revalues: 179624 | GridSize: 30
Generation 896 | Revalues: 179834 | GridSize: 30
Generation 897 | Revalues: 180020 | GridSize: 30
Generation 898 | Revalues: 180212 | GridSize: 30
Generation 899 | Revalues: 180382 | GridSize: 30
Generation 900 | Revalues: 180610 | GridSize: 30
Generation 901 | Revalues: 180820 | GridSize: 30
Generation 902 | Revalues: 181028 | GridSize: 30
Generation 903 | Revalues: 181224 | GridSize: 30
Generation 904 | Revalues: 181414 | GridSize: 30
Generation 905 | Revalues: 181614 | GridSize: 30
Generation 906 | Revalues: 181808 | GridSize: 30
Generation 907 | Revalues: 182008 | GridSize: 30
Generation 908 | Revalues: 182208 | GridSize: 30
Generation 909 | Revalues: 182428 | GridSize: 30
Generation 910 | Revalues: 182630 | GridSize: 30
Generation 911 | Revalues: 182852 | GridSize: 30
Generation 912 | Revalues: 183066 | GridSize: 30
Generation 913 | Revalues: 183296 | GridSize: 30
Generation 914 | Revalues: 183480 | GridSize: 30
Generation 915 | Revalues: 183700 | GridSize: 30
Generation 916 | Revalues: 183920 | GridSize: 30
Generation 917 | Revalues: 184108 | GridSize: 30
Generation 918 | Revalues: 184316 | GridSize: 30
Generation 919 | Revalues: 184530 | GridSize: 30
Generation 920 | Revalues: 184718 | GridSize: 30
Generation 921 | Revalues: 184896 | GridSize: 30
Generation 922 | Revalues: 185100 | GridSize: 30
Generation 923 | Revalues: 185298 | GridSize: 30
Generation 924 | Revalues: 185490 | GridSize: 30
Generation 925 | Revalues: 185700 | GridSize: 30
Generation 926 | Revalues: 185890 | GridSize: 30
Generation 927 | Revalues: 186070 | GridSize: 30
Generation 928 | Revalues: 186254 | GridSize: 30
Generation 929 | Revalues: 186460 | GridSize: 30
Generation 930 | Revalues: 186682 | GridSize: 30
Generation 931 | Revalues: 186898 | GridSize: 30
