Generation 0 | Revalues: 100 | GridSize: 3
Generation 1471 | Revalues: 293672 | GridSize: 300
Generation 1472 | Revalues: 293870 | GridSize: 300
Generation 1473 | Revalues: 294114 | GridSize: 298
Generation 1474 | Revalues: 294314 | GridSize: 300
Generation 1475 | Revalues: 294510 | GridSize: 300
Generation 1476 | Revalues: 294686 | GridSize: 300
Generation 1477 | Revalues: 294892 | GridSize: 300
Generation 1478 | Revalues: 295084 | GridSize: 300
Generation 1479 | Revalues: 295264 | GridSize: 300
Generation 1480 | Revalues: 295442 | GridSize: 300
Generation 1481 | Revalues: 295624 | GridSize: 300
Generation 1482 | Revalues: 295848 | GridSize: 300
Generation 1483 | Revalues: 296052 | GridSize: 300
Generation 1484 | Revalues: 296234 | GridSize: 300
Generation 1485 | Revalues: 296410 | GridSize: 300
Generation 1486 | Revalues: 296618 | GridSize: 300
Generation 1487 | Revalues: 296806 | GridSize: 299
Generation 1488 | Revalues: 297020 | GridSize: 300
Generation 1489 | Revalues: 297220 | GridSize: 300
Generation 1490 | Revalues: 297438 | GridSize: 300
Generation 1491 | Revalues: 297642 | GridSize: 297
Generation 1492 | Revalues: 297832 | GridSize: 298
Generation 1493 | Revalues: 298038 | GridSize: 297
Generation 1494 | Revalues: 298244 | GridSize: 300
Generation 1495 | Revalues: 298456 | GridSize: 300
Generation 1496 | Revalues: 298650 | GridSize: 300
Generation 1497 | Revalues: 298838 | GridSize: 300
Generation 1498 | Revalues: 299040 | GridSize: 300
Generation 1499 | Revalues: 299264 | GridSize: 298
Generation 1500 | Revalues: 299476 | GridSize: 300
Generation 1501 | Revalues: 299686 | GridSize: 300
Generation 1502 | Revalues: 299884 | GridSize: 300
Generation 1503 | Revalues: 300104 | GridSize: 300
Generation 1504 | Revalues: 300304 | GridSize: 300
Generation 1505 | Revalues: 300494 | GridSize: 300
Generation 1506 | Revalues: 300716 | GridSize: 300
Generation 1507 | Revalues: 300918 | GridSize: 300
Generation 1508 | Revalues: 301122 | GridSize: 296
Generation 1509 | Revalues: 301342 | GridSize: 300
Generation 1510 | Revalues: 301540 | GridSize: 300
Generation 1511 | Revalues: 301760 | GridSize: 300
Generation 1512 | Revalues: 301954 | GridSize: 300
Generation 1513 | Revalues: 302120 | GridSize: 300
Generation 1514 | Revalues: 302326 | GridSize: 300
Generation 1515 | Revalues: 302532 | GridSize: 300
Generation 1516 | Revalues: 302748 | GridSize: 300
Generation 1517 | Revalues: 302964 | GridSize: 300
Generation 1518 | Revalues: 303144 | GridSize: 300
Generation 1519 | Revalues: 303338 | GridSize: 300
Generation 1520 | Revalues: 303530 | GridSize: 300
Generation 1521 | Revalues: 303744 | GridSize: 300
Generation 1522 | Revalues: 303924 | GridSize: 300
Generation 1523 | Revalues: 304114 | GridSize: 293
Generation 1524 | Revalues: 304316 | GridSize: 300
Generation 1525 | Revalues: 304514 | GridSize: 300
Generation 1526 | Revalues: 304700 | GridSize: 300
Generation 1527 | Revalues: 304896 | GridSize: 300
Generation 1528 | Revalues: 305090 | GridSize: 300
Generation 1529 | Revalues: 305270 | GridSize: 300
Generation 1530 | Revalues: 305478 | GridSize: 300
Generation 1531 | Revalues: 305668 | GridSize: 300
Generation 1532 | Revalues: 305840 | GridSize: 300
Generation 1533 | Revalues: 306080 | GridSize: 300
Generation 1534 | Revalues: 306288 | GridSize: 300
Generation 1535 | Revalues: 306484 | GridSize: 300
Generation 1536 | Revalues: 306672 | GridSize: 300
Generation 1537 | Revalues: 306876 | GridSize: 300
Generation 1538 | Revalues: 307092 | GridSize: 300
Generation 1539 | Revalues: 307278 | GridSize: 300
Generation 1540 | Revalues: 307468 | GridSize: 300
Generation 1541 | Revalues: 307646 | GridSize: 300
Generation 1542 | Revalues: 307872 | GridSize: 300
Generation 1543 | Revalues: 308076 | GridSize: 300
Generation 1544 | Revalues: 308294 | GridSize: 300
Generation 1545 | Revalues: 308490 | GridSize: 300
Generation 1546 | Revalues: 308684 | GridSize: 300
Generation 1547 | Revalues: 308888 | GridSize: 300
Generation 1548 | Revalues: 309096 | GridSize: 300
Generation 1549 | Revalues: 309306 | GridSize: 300
Generation 1550 | Revalues: 309500 | GridSize: 300
Generation 1551 | Revalues: 309720 | GridSize: 300
Generation 1552 | Revalues: 309922 | GridSize: 300
Generation 1553 | Revalues: 310128 | GridSize: 300
Generation 1554 | Revalues: 310366 | GridSize: 300
Generation 1555 | Revalues: 310568 | GridSize: 300
Generation 1556 | Revalues: 310748 | GridSize: 298
Generation 1557 | Revalues: 310950 | GridSize: 300
Generation 1558 | Revalues: 311158 | GridSize: 300
Generation 1559 | Revalues: 311352 | GridSize: 300
Generation 1560 | Revalues: 311556 | GridSize: 300
Generation 1561 | Revalues: 311754 | GridSize: 300
Generation 1562 | Revalues: 311966 | GridSize: 300
Generation 1563 | Revalues: 312170 | GridSize: 300
Generation 1564 | Revalues: 312350 | GridSize: 300
Generation 1565 | Revalues: 312548 | GridSize: 300
Generation 1566 | Revalues: 312752 | GridSize: 300
Generation 1567 | Revalues: 312984 | GridSize: 300
Generation 1568 | Revalues: 313166 | GridSize: 300
Generation 1569 | Revalues: 313360 | GridSize: 300
Generation 1570 | Revalues: 313572 | GridSize: 300
Generation 1571 | Revalues: 313788 | GridSize: 297
Generation 1572 | Revalues: 313994 | GridSize: 300
Generation 1573 | Revalues: 314202 | GridSize: 300
Generation 1574 | Revalues: 314400 | GridSize: 300
Generation 1575 | Revalues: 314588 | GridSize: 300
Generation 1576 | Revalues: 314794 | GridSize: 297
Generation 1577 | Revalues: 315018 | GridSize: 300
Generation 1578 | Revalues: 315240 | GridSize: 300
Generation 1579 | Revalues: 315432 | GridSize: 300
Generation 1580 | Revalues: 315634 | GridSize: 300
Generation 1581 | Revalues: 315840 | GridSize: 300
Generation 1582 | Revalues: 316014 | GridSize: 300
Generation 1583 | Revalues: 316206 | GridSize: 300
Generation 1584 | Revalues: 316410 | GridSize: 300
Generation 1585 | Revalues: 316608 | GridSize: 299
Generation 1586 | Revalues: 316794 | GridSize: 300
Generation 1587 | Revalues: 317008 | GridSize: 300
Generation 1588 | Revalues: 317226 | GridSize: 300
Generation 1589 | Revalues: 317392 | GridSize: 300
Generation 1590 | Revalues: 317572 | GridSize: 300
Generation 1591 | Revalues: 317772 | GridSize: 300
Generation 1592 | Revalues: 317974 | GridSize: 300
Generation 1593 | Revalues: 318178 | GridSize: 298
Generation 1594 | Revalues: 318388 | GridSize: 300
Generation 1595 | Revalues: 318566 | GridSize: 300
Generation 1596 | Revalues: 318768 | GridSize: 300
Generation 1597 | Revalues: 318962 | GridSize: 300
Generation 1598 | Revalues: 319172 | GridSize: 300
Generation 1599 | Revalues: 319386 | GridSize: 300
Generation 1600 | Revalues: 319602 | GridSize: 300
Generation 1601 | Revalues: 319784 | GridSize: 300
Generation 1602 | Revalues: 319986 | GridSize: 300
Generation 1603 | Revalues: 320182 | GridSize: 300
Generation 1604 | Revalues: 320402 | GridSize: 300
Generation 1605 | Revalues: 320628 | GridSize: 299
Generation 1606 | Revalues: 320822 | GridSize: 300
Generation 1607 | Revalues: 321012 | GridSize: 300
Generation 1608 | Revalues: 321232 | GridSize: 296
Generation 1609 | Revalues: 321424 | GridSize: 300
Generation 1610 | Revalues: 321642 | GridSize: 300
Generation 1611 | Revalues: 321808 | GridSize: 299
Generation 1612 | Revalues: 322012 | GridSize: 294
Generation 1613 | Revalues: 322216 | GridSize: 298
Generation 1614 | Revalues: 322420 | GridSize: 300
Generation 1615 | Revalues: 322620 | GridSize: 300
Generation 1616 | Revalues: 322814 | GridSize: 298
Generation 1617 | Revalues: 322982 | GridSize: 300
Generation 1618 | Revalues: 323192 | GridSize: 300
Generation 1619 | Revalues: 323408 | GridSize: 300
Generation 1620 | Revalues: 323610 | GridSize: 296
Generation 1621 | Revalues: 323808 | GridSize: 300
Generation 1622 | Revalues: 323994 | GridSize: 300
Generation 1623 | Revalues: 324188 | GridSize: 300
Generation 1624 | Revalues: 324394 | GridSize: 300
Generation 1625 | Revalues: 324608 | GridSize: 300
Generation 1626 | Revalues: 324814 | GridSize: 300
Generation 1627 | Revalues: 325006 | GridSize: 297
Generation 1628 | Revalues: 325188 | GridSize: 300
Generation 1629 | Revalues: 325362 | GridSize: 300
Generation 1630 | Revalues: 325546 | GridSize: 300
Generation 1631 | Revalues: 325740 | GridSize: 300
Generation 1632 | Revalues: 325934 | GridSize: 300
Generation 1633 | Revalues: 326130 | GridSize: 300
Generation 1634 | Revalues: 326320 | GridSize: 300
Generation 1635 | Revalues: 326524 | GridSize: 300
Generation 1636 | Revalues: 326734 | GridSize: 300
Generation 1637 | Revalues: 326932 | GridSize: 300
Generation 1638 | Revalues: 327122 | GridSize: 300
Generation 1639 | Revalues: 327306 | GridSize: 300
Generation 1640 | Revalues: 327504 | GridSize: 300
Generation 1641 | Revalues: 327726 | GridSize: 300
Generation 1642 | Revalues: 327938 | GridSize: 297
Generation 1643 | Revalues: 328142 | GridSize: 300
Generation 1644 | Revalues: 328318 | GridSize: 300
Generation 1645 | Revalues: 328510 | GridSize: 300
Generation 1646 | Revalues: 328692 | GridSize: 299
Generation 1647 | Revalues: 328896 | GridSize: 300
Generation 1648 | Revalues: 329090 | GridSize: 300
Generation 1649 | Revalues: 329308 | GridSize: 300
Generation 1650 | Revalues: 329498 | GridSize: 300
Generation 1651 | Revalues: 329698 | GridSize: 300
Generation 1652 | Revalues: 329892 | GridSize: 300
Generation 1653 | Revalues: 330088 | GridSize: 300
Generation 1654 | Revalues: 330294 | GridSize: 300
Generation 1655 | Revalues: 330492 | GridSize: 300
Generation 1656 | Revalues: 330706 | GridSize: 296
Generation 1657 | Revalues: 330884 | GridSize: 300
Generation 1658 | Revalues: 331092 | GridSize: 300
Generation 1659 | Revalues: 331280 | GridSize: 300
Generation 1660 | Revalues: 331460 | GridSize: 300
Generation 1661 | Revalues: 331640 | GridSize: 296
Generation 1662 | Revalues: 331840 | GridSize: 300
Generation 1663 | Revalues: 332016 | GridSize: 300
Generation 1664 | Revalues: 332208 | GridSize: 300
Generation 1665 | Revalues: 332424 | GridSize: 300
Generation 1666 | Revalues: 332616 | GridSize: 300
Generation 1667 | Revalues: 332840 | GridSize: 300
Generation 1668 | Revalues: 333036 | GridSize: 300
Generation 1669 | Revalues: 333224 | GridSize: 300
Generation 1670 | Revalues: 333406 | GridSize: 300
Generation 1671 | Revalues: 333610 | GridSize: 299
Generation 1672 | Revalues: 333828 | GridSize: 299
Generation 1673 | Revalues: 334030 | GridSize: 300
Generation 1674 | Revalues: 334218 | GridSize: 300
Generation 1675 | Revalues: 334400 | GridSize: 300
Generation 1676 | Revalues: 334580 | GridSize: 300
Generation 1677 | Revalues: 334760 | GridSize: 300
Generation 1678 | Revalues: 334962 | GridSize: 300
Generation 1679 | Revalues: 335168 | GridSize: 300
Generation 1680 | Revalues: 335348 | GridSize: 300
Generation 1681 | Revalues: 335534 | GridSize: 300
Generation 1682 | Revalues: 335730 | GridSize: 300
Generation 1683 | Revalues: 335916 | GridSize: 300
Generation 1684 | Revalues: 336120 | GridSize: 300
Generation 1685 | Revalues: 336302 | GridSize: 300
Generation 1686 | Revalues: 336500 | GridSize: 300
Generation 1687 | Revalues: 336694 | GridSize: 300
Generation 1688 | Revalues: 336896 | GridSize: 300
Generation 1689 | Revalues: 337092 | GridSize: 300
Generation 1690 | Revalues: 337286 | GridSize: 300
Generation 1691 | Revalues: 337498 | GridSize: 300
Generation 1692 | Revalues: 337710 | GridSize: 300
Generation 1693 | Revalues: 337920 | GridSize: 300
Generation 1694 | Revalues: 338130 | GridSize: 300
Generation 1695 | Revalues: 338356 | GridSize: 300
Generation 1696 | Revalues: 338564 | GridSize: 300
Generation 1697 | Revalues: 338760 | GridSize: 300
Generation 1698 | Revalues: 338938 | GridSize: 300
Generation 1699 | Revalues: 339110 | GridSize: 300
Generation 1700 | Revalues: 339346 | GridSize: 300
Generation 1701 | Revalues: 339534 | GridSize: 300
Generation 1702 | Revalues: 339742 | GridSize: 300
Generation 1703 | Revalues: 339934 | GridSize: 300
Generation 1704 | Revalues: 340136 | GridSize: 300
Generation 1705 | Revalues: 340320 | GridSize: 300
Generation 1706 | Revalues: 340506 | GridSize: 300
Generation 1707 | Revalues: 340732 | GridSize: 300
Generation 1708 | Revalues: 340938 | GridSize: 300
Generation 1709 | Revalues: 341166 | GridSize: 300
Generation 1710 | Revalues: 341358 | GridSize: 300
Generation 1711 | Revalues: 341540 | GridSize: 300
Generation 1712 | Revalues: 341734 | GridSize: 300
Generation 1713 | Revalues: 341944 | GridSize: 300
Generation 1714 | Revalues: 342136 | GridSize: 300
Generation 1715 | Revalues: 342316 | GridSize: 300
Generation 1716 | Revalues: 342492 | GridSize: 300
Generation 1717 | Revalues: 342696 | GridSize: 300
Generation 1718 | Revalues: 342890 | GridSize: 300
Generation 1719 | Revalues: 343080 | GridSize: 300
Generation 1720 | Revalues: 343278 | GridSize: 300
Generation 1721 | Revalues: 343480 | GridSize: 300
Generation 1722 | Revalues: 343700 | GridSize: 300
Generation 1723 | Revalues: 343878 | GridSize: 300
Generation 1724 | Revalues: 344088 | GridSize: 300
Generation 1725 | Revalues: 344288 | GridSize: 300
Generation 1726 | Revalues: 344518 | GridSize: 300
Generation 1727 | Revalues: 344704 | GridSize: 300
Generation 1728 | Revalues: 344892 | GridSize: 300
Generation 1729 | Revalues: 345122 | GridSize: 299
Generation 1730 | Revalues: 345326 | GridSize: 300
Generation 1731 | Revalues: 345522 | GridSize: 300
Generation 1732 | Revalues: 345726 | GridSize: 300
Generation 1733 | Revalues: 345928 | GridSize: 300
Generation 1734 | Revalues: 346098 | GridSize: 300
Generation 1735 | Revalues: 346296 | GridSize: 300
Generation 1736 | Revalues: 346484 | GridSize: 300
Generation 1737 | Revalues: 346680 | GridSize: 299
Generation 1738 | Revalues: 346866 | GridSize: 300
Generation 1739 | Revalues: 347046 | GridSize: 300
Generation 1740 | Revalues: 347242 | GridSize: 300
Generation 1741 | Revalues: 347456 | GridSize: 300
Generation 1742 | Revalues: 347660 | GridSize: 300
Generation 1743 | Revalues: 347828 | GridSize: 300
Generation 1744 | Revalues: 348014 | GridSize: 300
Generation 1745 | Revalues: 348206 | GridSize: 300
Generation 1746 | Revalues: 348390 | GridSize: 300
Generation 1747 | Revalues: 348594 | GridSize: 300
Generation 1748 | Revalues: 348794 | GridSize: 300
Generation 1749 | Revalues: 349002 | GridSize: 300
Generation 1750 | Revalues: 349236 | GridSize: 300
Generation 1751 | Revalues: 349442 | GridSize: 300
Generation 1752 | Revalues: 349642 | GridSize: 300
Generation 1753 | Revalues: 349850 | GridSize: 300
Generation 1754 | Revalues: 350016 | GridSize: 300
Generation 1755 | Revalues: 350196 | GridSize: 300
Generation 1756 | Revalues: 350386 | GridSize: 300
Generation 1757 | Revalues: 350596 | GridSize: 300
Generation 1758 | Revalues: 350808 | GridSize: 300
Generation 1759 | Revalues: 351008 | GridSize: 300
Generation 1760 | Revalues: 351190 | GridSize: 300
Generation 1761 | Revalues: 351414 | GridSize: 297
Generation 1762 | Revalues: 351624 | GridSize: 300
Generation 1763 | Revalues: 351828 | GridSize: 300
Generation 1764 | Revalues: 352036 | GridSize: 300
Generation 1765 | Revalues: 352246 | GridSize: 300
Generation 1766 | Revalues: 352420 | GridSize: 300
Generation 1767 | Revalues: 352628 | GridSize: 300
Generation 1768 | Revalues: 352832 | GridSize: 300
Generation 1769 | Revalues: 353030 | GridSize: 300
Generation 1770 | Revalues: 353226 | GridSize: 300
Generation 1771 | Revalues: 353402 | GridSize: 300
Generation 1772 | Revalues: 353608 | GridSize: 300
Generation 1773 | Revalues: 353802 | GridSize: 300
Generation 1774 | Revalues: 354000 | GridSize: 300
Generation 1775 | Revalues: 354204 | GridSize: 300
Generation 1776 | Revalues: 354374 | GridSize: 300
Generation 1777 | Revalues: 354560 | GridSize: 300
Generation 1778 | Revalues: 354752 | GridSize: 300
Generation 1779 | Revalues: 354952 | GridSize: 300
Generation 1780 | Revalues: 355150 | GridSize: 299
Generation 1781 | Revalues: 355328 | GridSize: 300
Generation 1782 | Revalues: 355528 | GridSize: 299
Generation 1783 | Revalues: 355736 | GridSize: 300
Generation 1784 | Revalues: 355926 | GridSize: 299
Generation 1785 | Revalues: 356112 | GridSize: 300
Generation 1786 | Revalues: 356286 | GridSize: 300
Generation 1787 | Revalues: 356480 | GridSize: 300
Generation 1788 | Revalues: 356706 | GridSize: 300
Generation 1789 | Revalues: 356912 | GridSize: 300
Generation 1790 | Revalues: 357102 | GridSize: 300
Generation 1791 | Revalues: 357306 | GridSize: 300
Generation 1792 | Revalues: 357478 | GridSize: 300
Generation 1793 | Revalues: 357672 | GridSize: 300
Generation 1794 | Revalues: 357860 | GridSize: 300
Generation 1795 | Revalues: 358064 | GridSize: 300
Generation 1796 | Revalues: 358272 | GridSize: 300
Generation 1797 | Revalues: 358438 | GridSize: 300
Generation 1798 | Revalues: 358634 | GridSize: 300
Generation 1799 | Revalues: 358856 | GridSize: 300
Generation 1800 | Revalues: 359050 | GridSize: 300
Generation 1801 | Revalues: 359258 | GridSize: 300
Generation 1802 | Revalues: 359456 | GridSize: 300
Generation 1803 | Revalues: 359658 | GridSize: 300
Generation 1804 | Revalues: 359842 | GridSize: 300
Generation 1805 | Revalues: 360042 | GridSize: 300
Generation 1806 | Revalues: 360226 | GridSize: 300
Generation 1807 | Revalues: 360420 | GridSize: 300
Generation 1808 | Revalues: 360600 | GridSize: 300
Generation 1809 | Revalues: 360798 | GridSize: 300
Generation 1810 | Revalues: 361020 | GridSize: 300
Generation 1811 | Revalues: 361212 | GridSize: 300
Generation 1812 | Revalues: 361416 | GridSize: 300
Generation 1813 | Revalues: 361622 | GridSize: 296
Generation 1814 | Revalues: 361844 | GridSize: 297
