Generation 0 | Revalues: 100 | GridSize: 9
Generation 1651 | Revalues: 329806 | GridSize: 255
Generation 1652 | Revalues: 330002 | GridSize: 256
Generation 1653 | Revalues: 330216 | GridSize: 257
Generation 1654 | Revalues: 330418 | GridSize: 257
Generation 1655 | Revalues: 330624 | GridSize: 257
Generation 1656 | Revalues: 330806 | GridSize: 258
Generation 1657 | Revalues: 331012 | GridSize: 258
Generation 1658 | Revalues: 331182 | GridSize: 258
Generation 1659 | Revalues: 331384 | GridSize: 256
Generation 1660 | Revalues: 331608 | GridSize: 256
Generation 1661 | Revalues: 331794 | GridSize: 255
Generation 1662 | Revalues: 332004 | GridSize: 256
Generation 1663 | Revalues: 332186 | GridSize: 252
Generation 1664 | Revalues: 332410 | GridSize: 252
Generation 1665 | Revalues: 332592 | GridSize: 250
Generation 1666 | Revalues: 332784 | GridSize: 252
Generation 1667 | Revalues: 332992 | GridSize: 248
Generation 1668 | Revalues: 333198 | GridSize: 248
Generation 1669 | Revalues: 333408 | GridSize: 249
Generation 1670 | Revalues: 333612 | GridSize: 249
Generation 1671 | Revalues: 333818 | GridSize: 250
Generation 1672 | Revalues: 334018 | GridSize: 250
Generation 1673 | Revalues: 334222 | GridSize: 251
Generation 1674 | Revalues: 334436 | GridSize: 252
Generation 1675 | Revalues: 334638 | GridSize: 252
Generation 1676 | Revalues: 334822 | GridSize: 252
Generation 1677 | Revalues: 335036 | GridSize: 252
Generation 1678 | Revalues: 335256 | GridSize: 250
Generation 1679 | Revalues: 335468 | GridSize: 250
Generation 1680 | Revalues: 335672 | GridSize: 250
Generation 1681 | Revalues: 335894 | GridSize: 249
Generation 1682 | Revalues: 336098 | GridSize: 249
Generation 1683 | Revalues: 336334 | GridSize: 248
Generation 1684 | Revalues: 336524 | GridSize: 249
Generation 1685 | Revalues: 336708 | GridSize: 247
Generation 1686 | Revalues: 336912 | GridSize: 247
Generation 1687 | Revalues: 337126 | GridSize: 247
Generation 1688 | Revalues: 337326 | GridSize: 247
Generation 1689 | Revalues: 337536 | GridSize: 247
Generation 1690 | Revalues: 337722 | GridSize: 245
Generation 1691 | Revalues: 337930 | GridSize: 245
Generation 1692 | Revalues: 338138 | GridSize: 245
Generation 1693 | Revalues: 338342 | GridSize: 245
Generation 1694 | Revalues: 338570 | GridSize: 245
Generation 1695 | Revalues: 338736 | GridSize: 242
Generation 1696 | Revalues: 338926 | GridSize: 239
Generation 1697 | Revalues: 339140 | GridSize: 239
Generation 1698 | Revalues: 339356 | GridSize: 239
Generation 1699 | Revalues: 339562 | GridSize: 239
Generation 1700 | Revalues: 339780 | GridSize: 239
Generation 1701 | Revalues: 339980 | GridSize: 240
Generation 1702 | Revalues: 340176 | GridSize: 240
Generation 1703 | Revalues: 340390 | GridSize: 240
Generation 1704 | Revalues: 340596 | GridSize: 241
Generation 1705 | Revalues: 340792 | GridSize: 241
Generation 1706 | Revalues: 340998 | GridSize: 241
Generation 1707 | Revalues: 341190 | GridSize: 239
Generation 1708 | Revalues: 341390 | GridSize: 239
Generation 1709 | Revalues: 341608 | GridSize: 240
Generation 1710 | Revalues: 341786 | GridSize: 240
Generation 1711 | Revalues: 342008 | GridSize: 240
Generation 1712 | Revalues: 342218 | GridSize: 241
Generation 1713 | Revalues: 342414 | GridSize: 238
Generation 1714 | Revalues: 342602 | GridSize: 240
Generation 1715 | Revalues: 342804 | GridSize: 240
Generation 1716 | Revalues: 342994 | GridSize: 240
Generation 1717 | Revalues: 343226 | GridSize: 241
Generation 1718 | Revalues: 343404 | GridSize: 243
Generation 1719 | Revalues: 343606 | GridSize: 243
Generation 1720 | Revalues: 343800 | GridSize: 244
Generation 1721 | Revalues: 344006 | GridSize: 243
Generation 1722 | Revalues: 344218 | GridSize: 243
Generation 1723 | Revalues: 344400 | GridSize: 243
Generation 1724 | Revalues: 344610 | GridSize: 243
Generation 1725 | Revalues: 344816 | GridSize: 243
Generation 1726 | Revalues: 345028 | GridSize: 243
Generation 1727 | Revalues: 345232 | GridSize: 244
Generation 1728 | Revalues: 345438 | GridSize: 244
Generation 1729 | Revalues: 345624 | GridSize: 245
Generation 1730 | Revalues: 345818 | GridSize: 245
Generation 1731 | Revalues: 346040 | GridSize: 244
Generation 1732 | Revalues: 346252 | GridSize: 243
Generation 1733 | Revalues: 346460 | GridSize: 244
Generation 1734 | Revalues: 346642 | GridSize: 245
Generation 1735 | Revalues: 346844 | GridSize: 244
Generation 1736 | Revalues: 347054 | GridSize: 244
Generation 1737 | Revalues: 347248 | GridSize: 244
Generation 1738 | Revalues: 347446 | GridSize: 243
Generation 1739 | Revalues: 347662 | GridSize: 244
Generation 1740 | Revalues: 347870 | GridSize: 244
Generation 1741 | Revalues: 348064 | GridSize: 244
Generation 1742 | Revalues: 348274 | GridSize: 244
Generation 1743 | Revalues: 348462 | GridSize: 244
Generation 1744 | Revalues: 348678 | GridSize: 240
Generation 1745 | Revalues: 348880 | GridSize: 240
Generation 1746 | Revalues: 349068 | GridSize: 240
Generation 1747 | Revalues: 349246 | GridSize: 241
Generation 1748 | Revalues: 349434 | GridSize: 241
Generation 1749 | Revalues: 349634 | GridSize: 242
Generation 1750 | Revalues: 349820 | GridSize: 242
Generation 1751 | Revalues: 350028 | GridSize: 243
Generation 1752 | Revalues: 350238 | GridSize: 243
Generation 1753 | Revalues: 350446 | GridSize: 243
Generation 1754 | Revalues: 350650 | GridSize: 243
Generation 1755 | Revalues: 350822 | GridSize: 244
Generation 1756 | Revalues: 351042 | GridSize: 244
Generation 1757 | Revalues: 351252 | GridSize: 244
Generation 1758 | Revalues: 351470 | GridSize: 245
Generation 1759 | Revalues: 351668 | GridSize: 245
Generation 1760 | Revalues: 351868 | GridSize: 245
Generation 1761 | Revalues: 352092 | GridSize: 249
Generation 1762 | Revalues: 352280 | GridSize: 249
Generation 1763 | Revalues: 352474 | GridSize: 249
Generation 1764 | Revalues: 352664 | GridSize: 250
Generation 1765 | Revalues: 352874 | GridSize: 250
Generation 1766 | Revalues: 353076 | GridSize: 250
Generation 1767 | Revalues: 353284 | GridSize: 251
Generation 1768 | Revalues: 353502 | GridSize: 251
Generation 1769 | Revalues: 353706 | GridSize: 252
Generation 1770 | Revalues: 353924 | GridSize: 252
Generation 1771 | Revalues: 354138 | GridSize: 252
Generation 1772 | Revalues: 354302 | GridSize: 254
Generation 1773 | Revalues: 354516 | GridSize: 254
Generation 1774 | Revalues: 354686 | GridSize: 254
Generation 1775 | Revalues: 354874 | GridSize: 254
Generation 1776 | Revalues: 355072 | GridSize: 254
Generation 1777 | Revalues: 355260 | GridSize: 254
Generation 1778 | Revalues: 355440 | GridSize: 254
Generation 1779 | Revalues: 355636 | GridSize: 254
Generation 1780 | Revalues: 355852 | GridSize: 254
Generation 1781 | Revalues: 356048 | GridSize: 254
Generation 1782 | Revalues: 356250 | GridSize: 254
Generation 1783 | Revalues: 356410 | GridSize: 254
Generation 1784 | Revalues: 356590 | GridSize: 254
Generation 1785 | Revalues: 356808 | GridSize: 254
Generation 1786 | Revalues: 357016 | GridSize: 254
Generation 1787 | Revalues: 357238 | GridSize: 254
Generation 1788 | Revalues: 357462 | GridSize: 255
Generation 1789 | Revalues: 357646 | GridSize: 255
Generation 1790 | Revalues: 357860 | GridSize: 256
Generation 1791 | Revalues: 358050 | GridSize: 255
Generation 1792 | Revalues: 358270 | GridSize: 255
Generation 1793 | Revalues: 358460 | GridSize: 255
Generation 1794 | Revalues: 358672 | GridSize: 255
Generation 1795 | Revalues: 358870 | GridSize: 256
Generation 1796 | Revalues: 359078 | GridSize: 257
Generation 1797 | Revalues: 359276 | GridSize: 257
Generation 1798 | Revalues: 359468 | GridSize: 255
Generation 1799 | Revalues: 359682 | GridSize: 256
Generation 1800 | Revalues: 359876 | GridSize: 256
Generation 1801 | Revalues: 360068 | GridSize: 257
Generation 1802 | Revalues: 360300 | GridSize: 257
Generation 1803 | Revalues: 360504 | GridSize: 257
Generation 1804 | Revalues: 360704 | GridSize: 257
Generation 1805 | Revalues: 360914 | GridSize: 257
Generation 1806 | Revalues: 361098 | GridSize: 257
Generation 1807 | Revalues: 361312 | GridSize: 257
Generation 1808 | Revalues: 361496 | GridSize: 257
Generation 1809 | Revalues: 361698 | GridSize: 257
Generation 1810 | Revalues: 361890 | GridSize: 257
Generation 1811 | Revalues: 362082 | GridSize: 258
Generation 1812 | Revalues: 362284 | GridSize: 259
Generation 1813 | Revalues: 362472 | GridSize: 260
Generation 1814 | Revalues: 362688 | GridSize: 260
Generation 1815 | Revalues: 362880 | GridSize: 259
Generation 1816 | Revalues: 363082 | GridSize: 259
Generation 1817 | Revalues: 363250 | GridSize: 255
Generation 1818 | Revalues: 363466 | GridSize: 255
Generation 1819 | Revalues: 363636 | GridSize: 254
Generation 1820 | Revalues: 363848 | GridSize: 254
Generation 1821 | Revalues: 364056 | GridSize: 255
Generation 1822 | Revalues: 364266 | GridSize: 255
Generation 1823 | Revalues: 364476 | GridSize: 256
Generation 1824 | Revalues: 364666 | GridSize: 257
Generation 1825 | Revalues: 364858 | GridSize: 257
Generation 1826 | Revalues: 365020 | GridSize: 256
Generation 1827 | Revalues: 365220 | GridSize: 257
Generation 1828 | Revalues: 365416 | GridSize: 257
Generation 1829 | Revalues: 365602 | GridSize: 257
Generation 1830 | Revalues: 365804 | GridSize: 257
Generation 1831 | Revalues: 366012 | GridSize: 257
Generation 1832 | Revalues: 366234 | GridSize: 257
Generation 1833 | Revalues: 366422 | GridSize: 258
Generation 1834 | Revalues: 366606 | GridSize: 258
Generation 1835 | Revalues: 366820 | GridSize: 259
Generation 1836 | Revalues: 367022 | GridSize: 259
Generation 1837 | Revalues: 367216 | GridSize: 259
Generation 1838 | Revalues: 367408 | GridSize: 259
Generation 1839 | Revalues: 367598 | GridSize: 259
Generation 1840 | Revalues: 367808 | GridSize: 259
Generation 1841 | Revalues: 367988 | GridSize: 257
Generation 1842 | Revalues: 368174 | GridSize: 257
Generation 1843 | Revalues: 368364 | GridSize: 257
Generation 1844 | Revalues: 368532 | GridSize: 257
Generation 1845 | Revalues: 368718 | GridSize: 258
Generation 1846 | Revalues: 368912 | GridSize: 259
Generation 1847 | Revalues: 369116 | GridSize: 259
Generation 1848 | Revalues: 369328 | GridSize: 259
Generation 1849 | Revalues: 369516 | GridSize: 259
Generation 1850 | Revalues: 369698 | GridSize: 259
Generation 1851 | Revalues: 369898 | GridSize: 259
Generation 1852 | Revalues: 370120 | GridSize: 259
Generation 1853 | Revalues: 370318 | GridSize: 260
Generation 1854 | Revalues: 370536 | GridSize: 261
Generation 1855 | Revalues: 370742 | GridSize: 261
Generation 1856 | Revalues: 370942 | GridSize: 261
Generation 1857 | Revalues: 371146 | GridSize: 262
Generation 1858 | Revalues: 371334 | GridSize: 263
Generation 1859 | Revalues: 371530 | GridSize: 263
Generation 1860 | Revalues: 371728 | GridSize: 263
Generation 1861 | Revalues: 371910 | GridSize: 263
Generation 1862 | Revalues: 372094 | GridSize: 263
Generation 1863 | Revalues: 372316 | GridSize: 263
Generation 1864 | Revalues: 372544 | GridSize: 264
Generation 1865 | Revalues: 372736 | GridSize: 264
Generation 1866 | Revalues: 372940 | GridSize: 264
Generation 1867 | Revalues: 373140 | GridSize: 264
Generation 1868 | Revalues: 373346 | GridSize: 264
Generation 1869 | Revalues: 373538 | GridSize: 264
Generation 1870 | Revalues: 373712 | GridSize: 264
Generation 1871 | Revalues: 373900 | GridSize: 264
Generation 1872 | Revalues: 374098 | GridSize: 264
Generation 1873 | Revalues: 374310 | GridSize: 264
Generation 1874 | Revalues: 374524 | GridSize: 264
Generation 1875 | Revalues: 374732 | GridSize: 265
Generation 1876 | Revalues: 374932 | GridSize: 265
Generation 1877 | Revalues: 375130 | GridSize: 265
Generation 1878 | Revalues: 375298 | GridSize: 265
Generation 1879 | Revalues: 375490 | GridSize: 266
Generation 1880 | Revalues: 375690 | GridSize: 266
Generation 1881 | Revalues: 375882 | GridSize: 266
Generation 1882 | Revalues: 376078 | GridSize: 266
Generation 1883 | Revalues: 376294 | GridSize: 267
Generation 1884 | Revalues: 376488 | GridSize: 267
Generation 1885 | Revalues: 376690 | GridSize: 267
Generation 1886 | Revalues: 376882 | GridSize: 268
Generation 1887 | Revalues: 377088 | GridSize: 268
Generation 1888 | Revalues: 377260 | GridSize: 268
Generation 1889 | Revalues: 377422 | GridSize: 268
Generation 1890 | Revalues: 377636 | GridSize: 269
Generation 1891 | Revalues: 377810 | GridSize: 269
Generation 1892 | Revalues: 377996 | GridSize: 269
Generation 1893 | Revalues: 378186 | GridSize: 269
Generation 1894 | Revalues: 378380 | GridSize: 270
Generation 1895 | Revalues: 378580 | GridSize: 270
Generation 1896 | Revalues: 378786 | GridSize: 270
Generation 1897 | Revalues: 378976 | GridSize: 270
Generation 1898 | Revalues: 379166 | GridSize: 270
Generation 1899 | Revalues: 379360 | GridSize: 270
Generation 1900 | Revalues: 379544 | GridSize: 270
Generation 1901 | Revalues: 379716 | GridSize: 270
Generation 1902 | Revalues: 379918 | GridSize: 270
Generation 1903 | Revalues: 380130 | GridSize: 272
Generation 1904 | Revalues: 380344 | GridSize: 273
Generation 1905 | Revalues: 380530 | GridSize: 272
Generation 1906 | Revalues: 380724 | GridSize: 274
Generation 1907 | Revalues: 380926 | GridSize: 274
Generation 1908 | Revalues: 381122 | GridSize: 268
Generation 1909 | Revalues: 381326 | GridSize: 268
Generation 1910 | Revalues: 381542 | GridSize: 261
Generation 1911 | Revalues: 381744 | GridSize: 261
Generation 1912 | Revalues: 381940 | GridSize: 261
Generation 1913 | Revalues: 382168 | GridSize: 262
Generation 1914 | Revalues: 382358 | GridSize: 262
Generation 1915 | Revalues: 382544 | GridSize: 262
Generation 1916 | Revalues: 382766 | GridSize: 262
Generation 1917 | Revalues: 382970 | GridSize: 265
Generation 1918 | Revalues: 383142 | GridSize: 265
Generation 1919 | Revalues: 383388 | GridSize: 263
Generation 1920 | Revalues: 383592 | GridSize: 261
Generation 1921 | Revalues: 383764 | GridSize: 262
Generation 1922 | Revalues: 383990 | GridSize: 263
Generation 1923 | Revalues: 384188 | GridSize: 263
Generation 1924 | Revalues: 384392 | GridSize: 264
Generation 1925 | Revalues: 384618 | GridSize: 264
Generation 1926 | Revalues: 384822 | GridSize: 264
Generation 1927 | Revalues: 385014 | GridSize: 264
Generation 1928 | Revalues: 385218 | GridSize: 264
Generation 1929 | Revalues: 385438 | GridSize: 264
Generation 1930 | Revalues: 385600 | GridSize: 264
Generation 1931 | Revalues: 385798 | GridSize: 264
Generation 1932 | Revalues: 385998 | GridSize: 264
Generation 1933 | Revalues: 386226 | GridSize: 264
Generation 1934 | Revalues: 386426 | GridSize: 264
Generation 1935 | Revalues: 386608 | GridSize: 263
Generation 1936 | Revalues: 386792 | GridSize: 263
Generation 1937 | Revalues: 387000 | GridSize: 263
Generation 1938 | Revalues: 387188 | GridSize: 264
Generation 1939 | Revalues: 387374 | GridSize: 264
Generation 1940 | Revalues: 387570 | GridSize: 264
Generation 1941 | Revalues: 387780 | GridSize: 264
Generation 1942 | Revalues: 387968 | GridSize: 261
Generation 1943 | Revalues: 388174 | GridSize: 261
Generation 1944 | Revalues: 388350 | GridSize: 262
Generation 1945 | Revalues: 388558 | GridSize: 262
Generation 1946 | Revalues: 388774 | GridSize: 262
Generation 1947 | Revalues: 388972 | GridSize: 262
Generation 1948 | Revalues: 389162 | GridSize: 262
Generation 1949 | Revalues: 389370 | GridSize: 262
Generation 1950 | Revalues: 389546 | GridSize: 262
Generation 1951 | Revalues: 389738 | GridSize: 262
Generation 1952 | Revalues: 389932 | GridSize: 262
Generation 1953 | Revalues: 390128 | GridSize: 263
Generation 1954 | Revalues: 390330 | GridSize: 263
Generation 1955 | Revalues: 390534 | GridSize: 263
Generation 1956 | Revalues: 390730 | GridSize: 264
Generation 1957 | Revalues: 390936 | GridSize: 264
Generation 1958 | Revalues: 391126 | GridSize: 264
Generation 1959 | Revalues: 391338 | GridSize: 264
Generation 1960 | Revalues: 391554 | GridSize: 265
Generation 1961 | Revalues: 391766 | GridSize: 263
Generation 1962 | Revalues: 391962 | GridSize: 264
Generation 1963 | Revalues: 392152 | GridSize: 264
Generation 1964 | Revalues: 392362 | GridSize: 264
Generation 1965 | Revalues: 392564 | GridSize: 264
Generation 1966 | Revalues: 392742 | GridSize: 264
Generation 1967 | Revalues: 392962 | GridSize: 264
Generation 1968 | Revalues: 393148 | GridSize: 264
Generation 1969 | Revalues: 393342 | GridSize: 264
Generation 1970 | Revalues: 393524 | GridSize: 266
Generation 1971 | Revalues: 393734 | GridSize: 266
Generation 1972 | Revalues: 393934 | GridSize: 266
Generation 1973 | Revalues: 394136 | GridSize: 266
Generation 1974 | Revalues: 394310 | GridSize: 267
Generation 1975 | Revalues: 394492 | GridSize: 266
Generation 1976 | Revalues: 394696 | GridSize: 266
Generation 1977 | Revalues: 394886 | GridSize: 267
Generation 1978 | Revalues: 395084 | GridSize: 267
Generation 1979 | Revalues: 395294 | GridSize: 267
Generation 1980 | Revalues: 395496 | GridSize: 265
Generation 1981 | Revalues: 395674 | GridSize: 265
Generation 1982 | Revalues: 395874 | GridSize: 265
Generation 1983 | Revalues: 396082 | GridSize: 265
Generation 1984 | Revalues: 396282 | GridSize: 265
Generation 1985 | Revalues: 396500 | GridSize: 265
Generation 1986 | Revalues: 396702 | GridSize: 265
Generation 1987 | Revalues: 396908 | GridSize: 265
Generation 1988 | Revalues: 397106 | GridSize: 265
Generation 1989 | Revalues: 397316 | GridSize: 266
Generation 1990 | Revalues: 397518 | GridSize: 266
Generation 1991 | Revalues: 397722 | GridSize: 262
Generation 1992 | Revalues: 397934 | GridSize: 262
Generation 1993 | Revalues: 398142 | GridSize: 259
Generation 1994 | Revalues: 398320 | GridSize: 259
Generation 1995 | Revalues: 398508 | GridSize: 259
Generation 1996 | Revalues: 398722 | GridSize: 259
