Generation 0 | Revalues: 100 | GridSize: 4
Generation 1825 | Revalues: 365542 | GridSize: 166
Generation 1826 | Revalues: 365758 | GridSize: 166
Generation 1827 | Revalues: 365966 | GridSize: 166
Generation 1828 | Revalues: 366186 | GridSize: 166
Generation 1829 | Revalues: 366364 | GridSize: 166
Generation 1830 | Revalues: 366574 | GridSize: 166
Generation 1831 | Revalues: 366762 | GridSize: 166
Generation 1832 | Revalues: 366962 | GridSize: 166
Generation 1833 | Revalues: 367180 | GridSize: 166
Generation 1834 | Revalues: 367392 | GridSize: 166
Generation 1835 | Revalues: 367602 | GridSize: 166
Generation 1836 | Revalues: 367786 | GridSize: 163
Generation 1837 | Revalues: 368000 | GridSize: 163
Generation 1838 | Revalues: 368204 | GridSize: 164
Generation 1839 | Revalues: 368398 | GridSize: 164
Generation 1840 | Revalues: 368596 | GridSize: 164
Generation 1841 | Revalues: 368786 | GridSize: 164
Generation 1842 | Revalues: 368980 | GridSize: 164
Generation 1843 | Revalues: 369178 | GridSize: 164
Generation 1844 | Revalues: 369360 | GridSize: 164
Generation 1845 | Revalues: 369556 | GridSize: 164
Generation 1846 | Revalues: 369748 | GridSize: 164
Generation 1847 | Revalues: 369960 | GridSize: 164
Generation 1848 | Revalues: 370152 | GridSize: 164
Generation 1849 | Revalues: 370350 | GridSize: 165
Generation 1850 | Revalues: 370542 | GridSize: 165
Generation 1851 | Revalues: 370718 | GridSize: 164
Generation 1852 | Revalues: 370924 | GridSize: 164
Generation 1853 | Revalues: 371138 | GridSize: 164
Generation 1854 | Revalues: 371334 | GridSize: 163
Generation 1855 | Revalues: 371530 | GridSize: 163
Generation 1856 | Revalues: 371756 | GridSize: 163
Generation 1857 | Revalues: 371968 | GridSize: 163
Generation 1858 | Revalues: 372172 | GridSize: 163
Generation 1859 | Revalues: 372348 | GridSize: 163
Generation 1860 | Revalues: 372528 | GridSize: 163
Generation 1861 | Revalues: 372740 | GridSize: 164
Generation 1862 | Revalues: 372936 | GridSize: 164
Generation 1863 | Revalues: 373152 | GridSize: 164
Generation 1864 | Revalues: 373348 | GridSize: 165
Generation 1865 | Revalues: 373552 | GridSize: 166
Generation 1866 | Revalues: 373744 | GridSize: 166
Generation 1867 | Revalues: 373920 | GridSize: 166
Generation 1868 | Revalues: 374134 | GridSize: 166
Generation 1869 | Revalues: 374324 | GridSize: 166
Generation 1870 | Revalues: 374518 | GridSize: 166
Generation 1871 | Revalues: 374720 | GridSize: 166
Generation 1872 | Revalues: 374928 | GridSize: 166
Generation 1873 | Revalues: 375112 | GridSize: 166
Generation 1874 | Revalues: 375306 | GridSize: 166
Generation 1875 | Revalues: 375524 | GridSize: 166
Generation 1876 | Revalues: 375724 | GridSize: 166
Generation 1877 | Revalues: 375906 | GridSize: 167
Generation 1878 | Revalues: 376106 | GridSize: 167
Generation 1879 | Revalues: 376286 | GridSize: 167
Generation 1880 | Revalues: 376516 | GridSize: 168
Generation 1881 | Revalues: 376692 | GridSize: 168
Generation 1882 | Revalues: 376916 | GridSize: 168
Generation 1883 | Revalues: 377134 | GridSize: 168
Generation 1884 | Revalues: 377338 | GridSize: 168
Generation 1885 | Revalues: 377562 | GridSize: 168
Generation 1886 | Revalues: 377732 | GridSize: 168
Generation 1887 | Revalues: 377930 | GridSize: 168
Generation 1888 | Revalues: 378106 | GridSize: 168
Generation 1889 | Revalues: 378298 | GridSize: 168
Generation 1890 | Revalues: 378512 | GridSize: 168
Generation 1891 | Revalues: 378708 | GridSize: 168
Generation 1892 | Revalues: 378906 | GridSize: 168
Generation 1893 | Revalues: 379090 | GridSize: 168
Generation 1894 | Revalues: 379312 | GridSize: 168
Generation 1895 | Revalues: 379538 | GridSize: 166
Generation 1896 | Revalues: 379752 | GridSize: 166
Generation 1897 | Revalues: 379980 | GridSize: 166
Generation 1898 | Revalues: 380168 | GridSize: 166
Generation 1899 | Revalues: 380370 | GridSize: 166
Generation 1900 | Revalues: 380570 | GridSize: 166
Generation 1901 | Revalues: 380782 | GridSize: 166
Generation 1902 | Revalues: 381008 | GridSize: 166
Generation 1903 | Revalues: 381180 | GridSize: 166
Generation 1904 | Revalues: 381396 | GridSize: 166
Generation 1905 | Revalues: 381624 | GridSize: 166
Generation 1906 | Revalues: 381812 | GridSize: 166
Generation 1907 | Revalues: 382016 | GridSize: 166
Generation 1908 | Revalues: 382226 | GridSize: 166
Generation 1909 | Revalues: 382396 | GridSize: 166
Generation 1910 | Revalues: 382594 | GridSize: 166
Generation 1911 | Revalues: 382780 | GridSize: 166
Generation 1912 | Revalues: 382978 | GridSize: 166
Generation 1913 | Revalues: 383184 | GridSize: 166
Generation 1914 | Revalues: 383374 | GridSize: 166
Generation 1915 | Revalues: 383580 | GridSize: 164
Generation 1916 | Revalues: 383774 | GridSize: 164
Generation 1917 | Revalues: 383978 | GridSize: 164
Generation 1918 | Revalues: 384180 | GridSize: 164
Generation 1919 | Revalues: 384390 | GridSize: 164
Generation 1920 | Revalues: 384604 | GridSize: 164
Generation 1921 | Revalues: 384794 | GridSize: 164
Generation 1922 | Revalues: 385012 | GridSize: 165
Generation 1923 | Revalues: 385190 | GridSize: 165
Generation 1924 | Revalues: 385426 | GridSize: 164
Generation 1925 | Revalues: 385620 | GridSize: 164
Generation 1926 | Revalues: 385798 | GridSize: 164
Generation 1927 | Revalues: 385988 | GridSize: 164
Generation 1928 | Revalues: 386190 | GridSize: 164
Generation 1929 | Revalues: 386406 | GridSize: 164
Generation 1930 | Revalues: 386584 | GridSize: 164
Generation 1931 | Revalues: 386784 | GridSize: 164
Generation 1932 | Revalues: 387000 | GridSize: 162
Generation 1933 | Revalues: 387194 | GridSize: 163
Generation 1934 | Revalues: 387390 | GridSize: 163
Generation 1935 | Revalues: 387606 | GridSize: 163
Generation 1936 | Revalues: 387806 | GridSize: 163
Generation 1937 | Revalues: 387998 | GridSize: 163
Generation 1938 | Revalues: 388214 | GridSize: 164
Generation 1939 | Revalues: 388420 | GridSize: 164
Generation 1940 | Revalues: 388644 | GridSize: 165
Generation 1941 | Revalues: 388828 | GridSize: 165
Generation 1942 | Revalues: 389050 | GridSize: 165
Generation 1943 | Revalues: 389268 | GridSize: 165
Generation 1944 | Revalues: 389482 | GridSize: 165
Generation 1945 | Revalues: 389692 | GridSize: 166
Generation 1946 | Revalues: 389930 | GridSize: 166
Generation 1947 | Revalues: 390136 | GridSize: 166
Generation 1948 | Revalues: 390330 | GridSize: 166
Generation 1949 | Revalues: 390524 | GridSize: 166
Generation 1950 | Revalues: 390734 | GridSize: 166
Generation 1951 | Revalues: 390928 | GridSize: 166
Generation 1952 | Revalues: 391128 | GridSize: 166
Generation 1953 | Revalues: 391314 | GridSize: 166
Generation 1954 | Revalues: 391540 | GridSize: 166
Generation 1955 | Revalues: 391748 | GridSize: 169
Generation 1956 | Revalues: 391948 | GridSize: 169
Generation 1957 | Revalues: 392120 | GridSize: 169
Generation 1958 | Revalues: 392330 | GridSize: 169
Generation 1959 | Revalues: 392510 | GridSize: 169
Generation 1960 | Revalues: 392690 | GridSize: 169
Generation 1961 | Revalues: 392900 | GridSize: 169
Generation 1962 | Revalues: 393114 | GridSize: 169
Generation 1963 | Revalues: 393320 | GridSize: 169
Generation 1964 | Revalues: 393534 | GridSize: 169
Generation 1965 | Revalues: 393722 | GridSize: 169
Generation 1966 | Revalues: 393920 | GridSize: 169
Generation 1967 | Revalues: 394118 | GridSize: 169
Generation 1968 | Revalues: 394322 | GridSize: 169
Generation 1969 | Revalues: 394522 | GridSize: 169
Generation 1970 | Revalues: 394724 | GridSize: 169
Generation 1971 | Revalues: 394926 | GridSize: 169
Generation 1972 | Revalues: 395130 | GridSize: 169
Generation 1973 | Revalues: 395332 | GridSize: 169
Generation 1974 | Revalues: 395498 | GridSize: 169
Generation 1975 | Revalues: 395688 | GridSize: 169
Generation 1976 | Revalues: 395878 | GridSize: 169
Generation 1977 | Revalues: 396098 | GridSize: 170
Generation 1978 | Revalues: 396282 | GridSize: 170
Generation 1979 | Revalues: 396472 | GridSize: 170
Generation 1980 | Revalues: 396666 | GridSize: 170
Generation 1981 | Revalues: 396866 | GridSize: 170
Generation 1982 | Revalues: 397064 | GridSize: 170
Generation 1983 | Revalues: 397292 | GridSize: 170
Generation 1984 | Revalues: 397504 | GridSize: 170
Generation 1985 | Revalues: 397694 | GridSize: 170
Generation 1986 | Revalues: 397880 | GridSize: 170
Generation 1987 | Revalues: 398074 | GridSize: 170
Generation 1988 | Revalues: 398280 | GridSize: 170
Generation 1989 | Revalues: 398494 | GridSize: 170
Generation 1990 | Revalues: 398714 | GridSize: 170
Generation 1991 | Revalues: 398908 | GridSize: 170
Generation 1992 | Revalues: 399102 | GridSize: 171
Generation 1993 | Revalues: 399296 | GridSize: 171
Generation 1994 | Revalues: 399502 | GridSize: 171
Generation 1995 | Revalues: 399742 | GridSize: 171
Generation 1996 | Revalues: 399936 | GridSize: 171
Generation 1997 | Revalues: 400130 | GridSize: 171
Generation 1998 | Revalues: 400322 | GridSize: 170
Generation 1999 | Revalues: 400492 | GridSize: 170
Generation 2000 | Revalues: 400694 | GridSize: 170
Generation 2001 | Revalues: 400886 | GridSize: 170
Generation 2002 | Revalues: 401102 | GridSize: 170
Generation 2003 | Revalues: 401342 | GridSize: 170
Generation 2004 | Revalues: 401560 | GridSize: 169
Generation 2005 | Revalues: 401756 | GridSize: 169
Generation 2006 | Revalues: 401962 | GridSize: 170
Generation 2007 | Revalues: 402184 | GridSize: 170
Generation 2008 | Revalues: 402378 | GridSize: 170
Generation 2009 | Revalues: 402590 | GridSize: 170
Generation 2010 | Revalues: 402826 | GridSize: 170
Generation 2011 | Revalues: 403024 | GridSize: 171
Generation 2012 | Revalues: 403216 | GridSize: 171
Generation 2013 | Revalues: 403396 | GridSize: 171
Generation 2014 | Revalues: 403606 | GridSize: 171
Generation 2015 | Revalues: 403810 | GridSize: 171
Generation 2016 | Revalues: 403998 | GridSize: 171
Generation 2017 | Revalues: 404222 | GridSize: 171
Generation 2018 | Revalues: 404420 | GridSize: 171
Generation 2019 | Revalues: 404620 | GridSize: 172
Generation 2020 | Revalues: 404832 | GridSize: 172
Generation 2021 | Revalues: 405026 | GridSize: 172
Generation 2022 | Revalues: 405224 | GridSize: 172
Generation 2023 | Revalues: 405426 | GridSize: 172
Generation 2024 | Revalues: 405626 | GridSize: 172
Generation 2025 | Revalues: 405838 | GridSize: 172
Generation 2026 | Revalues: 406052 | GridSize: 173
Generation 2027 | Revalues: 406244 | GridSize: 173
Generation 2028 | Revalues: 406452 | GridSize: 172
Generation 2029 | Revalues: 406654 | GridSize: 172
Generation 2030 | Revalues: 406868 | GridSize: 172
Generation 2031 | Revalues: 407050 | GridSize: 172
Generation 2032 | Revalues: 407260 | GridSize: 172
Generation 2033 | Revalues: 407450 | GridSize: 172
Generation 2034 | Revalues: 407640 | GridSize: 172
Generation 2035 | Revalues: 407844 | GridSize: 172
Generation 2036 | Revalues: 408050 | GridSize: 172
Generation 2037 | Revalues: 408248 | GridSize: 172
Generation 2038 | Revalues: 408470 | GridSize: 172
Generation 2039 | Revalues: 408680 | GridSize: 172
Generation 2040 | Revalues: 408892 | GridSize: 172
Generation 2041 | Revalues: 409100 | GridSize: 172
Generation 2042 | Revalues: 409300 | GridSize: 172
Generation 2043 | Revalues: 409494 | GridSize: 172
Generation 2044 | Revalues: 409710 | GridSize: 173
Generation 2045 | Revalues: 409934 | GridSize: 173
Generation 2046 | Revalues: 410146 | GridSize: 173
Generation 2047 | Revalues: 410374 | GridSize: 173
Generation 2048 | Revalues: 410596 | GridSize: 172
Generation 2049 | Revalues: 410796 | GridSize: 172
Generation 2050 | Revalues: 410998 | GridSize: 172
Generation 2051 | Revalues: 411228 | GridSize: 173
Generation 2052 | Revalues: 411430 | GridSize: 173
Generation 2053 | Revalues: 411630 | GridSize: 173
Generation 2054 | Revalues: 411836 | GridSize: 174
Generation 2055 | Revalues: 412032 | GridSize: 174
Generation 2056 | Revalues: 412198 | GridSize: 176
Generation 2057 | Revalues: 412402 | GridSize: 176
Generation 2058 | Revalues: 412588 | GridSize: 176
Generation 2059 | Revalues: 412800 | GridSize: 176
Generation 2060 | Revalues: 413006 | GridSize: 177
Generation 2061 | Revalues: 413190 | GridSize: 177
Generation 2062 | Revalues: 413378 | GridSize: 177
Generation 2063 | Revalues: 413578 | GridSize: 176
Generation 2064 | Revalues: 413796 | GridSize: 176
Generation 2065 | Revalues: 413982 | GridSize: 176
Generation 2066 | Revalues: 414172 | GridSize: 176
Generation 2067 | Revalues: 414402 | GridSize: 176
Generation 2068 | Revalues: 414586 | GridSize: 176
Generation 2069 | Revalues: 414784 | GridSize: 176
Generation 2070 | Revalues: 414978 | GridSize: 176
Generation 2071 | Revalues: 415174 | GridSize: 176
Generation 2072 | Revalues: 415378 | GridSize: 176
Generation 2073 | Revalues: 415594 | GridSize: 176
Generation 2074 | Revalues: 415798 | GridSize: 176
Generation 2075 | Revalues: 415998 | GridSize: 176
Generation 2076 | Revalues: 416200 | GridSize: 176
Generation 2077 | Revalues: 416386 | GridSize: 176
Generation 2078 | Revalues: 416588 | GridSize: 176
Generation 2079 | Revalues: 416788 | GridSize: 176
Generation 2080 | Revalues: 416994 | GridSize: 176
Generation 2081 | Revalues: 417148 | GridSize: 176
Generation 2082 | Revalues: 417366 | GridSize: 176
Generation 2083 | Revalues: 417566 | GridSize: 176
Generation 2084 | Revalues: 417756 | GridSize: 176
Generation 2085 | Revalues: 417970 | GridSize: 176
Generation 2086 | Revalues: 418170 | GridSize: 176
Generation 2087 | Revalues: 418350 | GridSize: 177
Generation 2088 | Revalues: 418524 | GridSize: 177
Generation 2089 | Revalues: 418706 | GridSize: 177
Generation 2090 | Revalues: 418876 | GridSize: 177
Generation 2091 | Revalues: 419062 | GridSize: 177
Generation 2092 | Revalues: 419270 | GridSize: 177
Generation 2093 | Revalues: 419482 | GridSize: 177
Generation 2094 | Revalues: 419702 | GridSize: 177
Generation 2095 | Revalues: 419904 | GridSize: 177
Generation 2096 | Revalues: 420124 | GridSize: 177
Generation 2097 | Revalues: 420322 | GridSize: 177
Generation 2098 | Revalues: 420536 | GridSize: 177
Generation 2099 | Revalues: 420730 | GridSize: 177
Generation 2100 | Revalues: 420928 | GridSize: 177
Generation 2101 | Revalues: 421142 | GridSize: 177
Generation 2102 | Revalues: 421362 | GridSize: 177
Generation 2103 | Revalues: 421538 | GridSize: 177
Generation 2104 | Revalues: 421746 | GridSize: 177
Generation 2105 | Revalues: 421972 | GridSize: 176
Generation 2106 | Revalues: 422162 | GridSize: 176
Generation 2107 | Revalues: 422354 | GridSize: 176
Generation 2108 | Revalues: 422570 | GridSize: 176
Generation 2109 | Revalues: 422776 | GridSize: 173
Generation 2110 | Revalues: 422966 | GridSize: 173
Generation 2111 | Revalues: 423174 | GridSize: 173
Generation 2112 | Revalues: 423384 | GridSize: 173
Generation 2113 | Revalues: 423572 | GridSize: 173
Generation 2114 | Revalues: 423780 | GridSize: 174
Generation 2115 | Revalues: 423976 | GridSize: 172
Generation 2116 | Revalues: 424186 | GridSize: 173
Generation 2117 | Revalues: 424396 | GridSize: 174
Generation 2118 | Revalues: 424600 | GridSize: 174
Generation 2119 | Revalues: 424812 | GridSize: 174
Generation 2120 | Revalues: 425012 | GridSize: 174
Generation 2121 | Revalues: 425226 | GridSize: 174
Generation 2122 | Revalues: 425434 | GridSize: 174
Generation 2123 | Revalues: 425640 | GridSize: 175
Generation 2124 | Revalues: 425840 | GridSize: 176
Generation 2125 | Revalues: 426026 | GridSize: 176
Generation 2126 | Revalues: 426192 | GridSize: 176
Generation 2127 | Revalues: 426394 | GridSize: 176
Generation 2128 | Revalues: 426608 | GridSize: 176
Generation 2129 | Revalues: 426822 | GridSize: 177
Generation 2130 | Revalues: 427020 | GridSize: 177
Generation 2131 | Revalues: 427220 | GridSize: 178
Generation 2132 | Revalues: 427408 | GridSize: 178
Generation 2133 | Revalues: 427598 | GridSize: 178
Generation 2134 | Revalues: 427802 | GridSize: 178
Generation 2135 | Revalues: 427994 | GridSize: 178
Generation 2136 | Revalues: 428186 | GridSize: 178
Generation 2137 | Revalues: 428378 | GridSize: 178
Generation 2138 | Revalues: 428576 | GridSize: 178
Generation 2139 | Revalues: 428754 | GridSize: 178
Generation 2140 | Revalues: 428960 | GridSize: 178
Generation 2141 | Revalues: 429150 | GridSize: 178
Generation 2142 | Revalues: 429360 | GridSize: 178
Generation 2143 | Revalues: 429542 | GridSize: 178
Generation 2144 | Revalues: 429744 | GridSize: 178
Generation 2145 | Revalues: 429932 | GridSize: 178
Generation 2146 | Revalues: 430148 | GridSize: 178
Generation 2147 | Revalues: 430332 | GridSize: 178
Generation 2148 | Revalues: 430550 | GridSize: 177
Generation 2149 | Revalues: 430768 | GridSize: 177
Generation 2150 | Revalues: 430962 | GridSize: 177
Generation 2151 | Revalues: 431150 | GridSize: 177
Generation 2152 | Revalues: 431350 | GridSize: 177
Generation 2153 | Revalues: 431564 | GridSize: 177
Generation 2154 | Revalues: 431758 | GridSize: 177
Generation 2155 | Revalues: 431974 | GridSize: 178
Generation 2156 | Revalues: 432202 | GridSize: 178
Generation 2157 | Revalues: 432406 | GridSize: 178
Generation 2158 | Revalues: 432590 | GridSize: 178
Generation 2159 | Revalues: 432788 | GridSize: 178
Generation 2160 | Revalues: 432980 | GridSize: 178
Generation 2161 | Revalues: 433168 | GridSize: 178
Generation 2162 | Revalues: 433362 | GridSize: 178
Generation 2163 | Revalues: 433554 | GridSize: 178
Generation 2164 | Revalues: 433754 | GridSize: 179
Generation 2165 | Revalues: 433960 | GridSize: 179
Generation 2166 | Revalues: 434150 | GridSize: 178
Generation 2167 | Revalues: 434350 | GridSize: 178
Generation 2168 | Revalues: 434564 | GridSize: 178
Generation 2169 | Revalues: 434756 | GridSize: 179
Generation 2170 | Revalues: 434944 | GridSize: 178
