Generation 0 | Revalues: 100 | GridSize: 4
Generation 1508 | Revalues: 302634 | GridSize: 126
Generation 1509 | Revalues: 302844 | GridSize: 126
Generation 1510 | Revalues: 303056 | GridSize: 126
Generation 1511 | Revalues: 303240 | GridSize: 126
Generation 1512 | Revalues: 303444 | GridSize: 126
Generation 1513 | Revalues: 303662 | GridSize: 126
Generation 1514 | Revalues: 303836 | GridSize: 126
Generation 1515 | Revalues: 304030 | GridSize: 126
Generation 1516 | Revalues: 304236 | GridSize: 126
Generation 1517 | Revalues: 304428 | GridSize: 126
Generation 1518 | Revalues: 304638 | GridSize: 126
Generation 1519 | Revalues: 304848 | GridSize: 127
Generation 1520 | Revalues: 305024 | GridSize: 127
Generation 1521 | Revalues: 305204 | GridSize: 127
Generation 1522 | Revalues: 305414 | GridSize: 128
Generation 1523 | Revalues: 305604 | GridSize: 128
Generation 1524 | Revalues: 305802 | GridSize: 128
Generation 1525 | Revalues: 306004 | GridSize: 125
Generation 1526 | Revalues: 306228 | GridSize: 126
Generation 1527 | Revalues: 306414 | GridSize: 126
Generation 1528 | Revalues: 306578 | GridSize: 126
Generation 1529 | Revalues: 306790 | GridSize: 126
Generation 1530 | Revalues: 306966 | GridSize: 124
Generation 1531 | Revalues: 307152 | GridSize: 125
Generation 1532 | Revalues: 307346 | GridSize: 125
Generation 1533 | Revalues: 307546 | GridSize: 125
Generation 1534 | Revalues: 307752 | GridSize: 126
Generation 1535 | Revalues: 307938 | GridSize: 126
Generation 1536 | Revalues: 308142 | GridSize: 124
Generation 1537 | Revalues: 308330 | GridSize: 124
Generation 1538 | Revalues: 308530 | GridSize: 124
Generation 1539 | Revalues: 308726 | GridSize: 123
Generation 1540 | Revalues: 308928 | GridSize: 123
Generation 1541 | Revalues: 309138 | GridSize: 123
Generation 1542 | Revalues: 309324 | GridSize: 123
Generation 1543 | Revalues: 309522 | GridSize: 123
Generation 1544 | Revalues: 309736 | GridSize: 123
Generation 1545 | Revalues: 309928 | GridSize: 123
Generation 1546 | Revalues: 310140 | GridSize: 123
Generation 1547 | Revalues: 310330 | GridSize: 123
Generation 1548 | Revalues: 310536 | GridSize: 123
Generation 1549 | Revalues: 310710 | GridSize: 123
Generation 1550 | Revalues: 310914 | GridSize: 123
Generation 1551 | Revalues: 311132 | GridSize: 123
Generation 1552 | Revalues: 311330 | GridSize: 123
Generation 1553 | Revalues: 311536 | GridSize: 123
Generation 1554 | Revalues: 311702 | GridSize: 123
Generation 1555 | Revalues: 311906 | GridSize: 123
Generation 1556 | Revalues: 312114 | GridSize: 123
Generation 1557 | Revalues: 312302 | GridSize: 124
Generation 1558 | Revalues: 312490 | GridSize: 124
Generation 1559 | Revalues: 312704 | GridSize: 124
Generation 1560 | Revalues: 312908 | GridSize: 124
Generation 1561 | Revalues: 313098 | GridSize: 124
Generation 1562 | Revalues: 313294 | GridSize: 124
Generation 1563 | Revalues: 313484 | GridSize: 124
Generation 1564 | Revalues: 313686 | GridSize: 125
Generation 1565 | Revalues: 313894 | GridSize: 125
Generation 1566 | Revalues: 314116 | GridSize: 125
Generation 1567 | Revalues: 314312 | GridSize: 125
Generation 1568 | Revalues: 314500 | GridSize: 125
Generation 1569 | Revalues: 314684 | GridSize: 125
Generation 1570 | Revalues: 314900 | GridSize: 124
Generation 1571 | Revalues: 315110 | GridSize: 124
Generation 1572 | Revalues: 315286 | GridSize: 124
Generation 1573 | Revalues: 315464 | GridSize: 124
Generation 1574 | Revalues: 315656 | GridSize: 124
Generation 1575 | Revalues: 315860 | GridSize: 124
Generation 1576 | Revalues: 316066 | GridSize: 124
Generation 1577 | Revalues: 316258 | GridSize: 124
Generation 1578 | Revalues: 316452 | GridSize: 126
Generation 1579 | Revalues: 316658 | GridSize: 126
Generation 1580 | Revalues: 316832 | GridSize: 126
Generation 1581 | Revalues: 317030 | GridSize: 126
Generation 1582 | Revalues: 317240 | GridSize: 126
Generation 1583 | Revalues: 317446 | GridSize: 126
Generation 1584 | Revalues: 317668 | GridSize: 126
Generation 1585 | Revalues: 317874 | GridSize: 126
Generation 1586 | Revalues: 318070 | GridSize: 126
Generation 1587 | Revalues: 318272 | GridSize: 126
Generation 1588 | Revalues: 318486 | GridSize: 127
Generation 1589 | Revalues: 318688 | GridSize: 127
Generation 1590 | Revalues: 318890 | GridSize: 127
Generation 1591 | Revalues: 319080 | GridSize: 128
Generation 1592 | Revalues: 319282 | GridSize: 128
Generation 1593 | Revalues: 319470 | GridSize: 128
Generation 1594 | Revalues: 319714 | GridSize: 128
Generation 1595 | Revalues: 319904 | GridSize: 128
Generation 1596 | Revalues: 320092 | GridSize: 128
Generation 1597 | Revalues: 320290 | GridSize: 128
Generation 1598 | Revalues: 320496 | GridSize: 128
Generation 1599 | Revalues: 320708 | GridSize: 128
Generation 1600 | Revalues: 320930 | GridSize: 128
Generation 1601 | Revalues: 321120 | GridSize: 128
Generation 1602 | Revalues: 321336 | GridSize: 128
Generation 1603 | Revalues: 321536 | GridSize: 127
Generation 1604 | Revalues: 321742 | GridSize: 127
Generation 1605 | Revalues: 321936 | GridSize: 127
Generation 1606 | Revalues: 322130 | GridSize: 127
Generation 1607 | Revalues: 322344 | GridSize: 127
Generation 1608 | Revalues: 322534 | GridSize: 126
Generation 1609 | Revalues: 322704 | GridSize: 126
Generation 1610 | Revalues: 322908 | GridSize: 126
Generation 1611 | Revalues: 323126 | GridSize: 126
Generation 1612 | Revalues: 323302 | GridSize: 126
Generation 1613 | Revalues: 323506 | GridSize: 127
Generation 1614 | Revalues: 323690 | GridSize: 127
Generation 1615 | Revalues: 323900 | GridSize: 128
Generation 1616 | Revalues: 324090 | GridSize: 128
Generation 1617 | Revalues: 324284 | GridSize: 129
Generation 1618 | Revalues: 324468 | GridSize: 129
Generation 1619 | Revalues: 324702 | GridSize: 129
Generation 1620 | Revalues: 324924 | GridSize: 129
Generation 1621 | Revalues: 325104 | GridSize: 129
Generation 1622 | Revalues: 325316 | GridSize: 129
Generation 1623 | Revalues: 325512 | GridSize: 129
Generation 1624 | Revalues: 325706 | GridSize: 129
Generation 1625 | Revalues: 325890 | GridSize: 129
Generation 1626 | Revalues: 326080 | GridSize: 130
Generation 1627 | Revalues: 326278 | GridSize: 130
Generation 1628 | Revalues: 326470 | GridSize: 130
Generation 1629 | Revalues: 326678 | GridSize: 130
Generation 1630 | Revalues: 326884 | GridSize: 130
Generation 1631 | Revalues: 327082 | GridSize: 130
Generation 1632 | Revalues: 327268 | GridSize: 130
Generation 1633 | Revalues: 327464 | GridSize: 130
Generation 1634 | Revalues: 327656 | GridSize: 131
Generation 1635 | Revalues: 327856 | GridSize: 131
Generation 1636 | Revalues: 328034 | GridSize: 131
Generation 1637 | Revalues: 328210 | GridSize: 131
Generation 1638 | Revalues: 328444 | GridSize: 131
Generation 1639 | Revalues: 328668 | GridSize: 131
Generation 1640 | Revalues: 328868 | GridSize: 131
Generation 1641 | Revalues: 329060 | GridSize: 131
Generation 1642 | Revalues: 329258 | GridSize: 131
Generation 1643 | Revalues: 329434 | GridSize: 131
Generation 1644 | Revalues: 329640 | GridSize: 131
Generation 1645 | Revalues: 329840 | GridSize: 131
Generation 1646 | Revalues: 330040 | GridSize: 128
Generation 1647 | Revalues: 330220 | GridSize: 128
Generation 1648 | Revalues: 330412 | GridSize: 128
Generation 1649 | Revalues: 330604 | GridSize: 128
Generation 1650 | Revalues: 330818 | GridSize: 128
Generation 1651 | Revalues: 331012 | GridSize: 128
Generation 1652 | Revalues: 331218 | GridSize: 129
Generation 1653 | Revalues: 331446 | GridSize: 129
Generation 1654 | Revalues: 331620 | GridSize: 130
Generation 1655 | Revalues: 331808 | GridSize: 130
Generation 1656 | Revalues: 331998 | GridSize: 130
Generation 1657 | Revalues: 332188 | GridSize: 130
Generation 1658 | Revalues: 332358 | GridSize: 130
Generation 1659 | Revalues: 332554 | GridSize: 130
Generation 1660 | Revalues: 332756 | GridSize: 130
Generation 1661 | Revalues: 332978 | GridSize: 127
Generation 1662 | Revalues: 333164 | GridSize: 127
Generation 1663 | Revalues: 333386 | GridSize: 127
Generation 1664 | Revalues: 333578 | GridSize: 127
Generation 1665 | Revalues: 333792 | GridSize: 127
Generation 1666 | Revalues: 333986 | GridSize: 127
Generation 1667 | Revalues: 334216 | GridSize: 127
Generation 1668 | Revalues: 334404 | GridSize: 127
Generation 1669 | Revalues: 334616 | GridSize: 127
Generation 1670 | Revalues: 334822 | GridSize: 127
Generation 1671 | Revalues: 335036 | GridSize: 127
Generation 1672 | Revalues: 335240 | GridSize: 128
Generation 1673 | Revalues: 335428 | GridSize: 128
Generation 1674 | Revalues: 335642 | GridSize: 128
Generation 1675 | Revalues: 335838 | GridSize: 128
Generation 1676 | Revalues: 336046 | GridSize: 128
Generation 1677 | Revalues: 336256 | GridSize: 128
Generation 1678 | Revalues: 336450 | GridSize: 129
Generation 1679 | Revalues: 336648 | GridSize: 129
Generation 1680 | Revalues: 336868 | GridSize: 129
Generation 1681 | Revalues: 337084 | GridSize: 131
Generation 1682 | Revalues: 337270 | GridSize: 131
Generation 1683 | Revalues: 337480 | GridSize: 131
Generation 1684 | Revalues: 337684 | GridSize: 131
Generation 1685 | Revalues: 337888 | GridSize: 131
Generation 1686 | Revalues: 338090 | GridSize: 131
Generation 1687 | Revalues: 338306 | GridSize: 131
Generation 1688 | Revalues: 338500 | GridSize: 132
Generation 1689 | Revalues: 338708 | GridSize: 132
Generation 1690 | Revalues: 338906 | GridSize: 132
Generation 1691 | Revalues: 339110 | GridSize: 132
Generation 1692 | Revalues: 339316 | GridSize: 132
Generation 1693 | Revalues: 339524 | GridSize: 132
Generation 1694 | Revalues: 339730 | GridSize: 132
Generation 1695 | Revalues: 339896 | GridSize: 132
Generation 1696 | Revalues: 340094 | GridSize: 133
Generation 1697 | Revalues: 340272 | GridSize: 134
Generation 1698 | Revalues: 340464 | GridSize: 134
Generation 1699 | Revalues: 340670 | GridSize: 134
Generation 1700 | Revalues: 340858 | GridSize: 134
Generation 1701 | Revalues: 341036 | GridSize: 134
Generation 1702 | Revalues: 341248 | GridSize: 134
Generation 1703 | Revalues: 341448 | GridSize: 134
Generation 1704 | Revalues: 341642 | GridSize: 134
Generation 1705 | Revalues: 341836 | GridSize: 134
Generation 1706 | Revalues: 342024 | GridSize: 134
Generation 1707 | Revalues: 342240 | GridSize: 134
Generation 1708 | Revalues: 342450 | GridSize: 134
Generation 1709 | Revalues: 342638 | GridSize: 134
Generation 1710 | Revalues: 342838 | GridSize: 134
Generation 1711 | Revalues: 343034 | GridSize: 134
Generation 1712 | Revalues: 343232 | GridSize: 134
Generation 1713 | Revalues: 343434 | GridSize: 134
Generation 1714 | Revalues: 343632 | GridSize: 133
Generation 1715 | Revalues: 343826 | GridSize: 134
Generation 1716 | Revalues: 344014 | GridSize: 132
Generation 1717 | Revalues: 344212 | GridSize: 132
Generation 1718 | Revalues: 344396 | GridSize: 133
Generation 1719 | Revalues: 344614 | GridSize: 133
Generation 1720 | Revalues: 344822 | GridSize: 133
Generation 1721 | Revalues: 345020 | GridSize: 133
Generation 1722 | Revalues: 345236 | GridSize: 133
Generation 1723 | Revalues: 345422 | GridSize: 134
Generation 1724 | Revalues: 345624 | GridSize: 134
Generation 1725 | Revalues: 345828 | GridSize: 134
Generation 1726 | Revalues: 346024 | GridSize: 134
Generation 1727 | Revalues: 346228 | GridSize: 134
Generation 1728 | Revalues: 346432 | GridSize: 134
Generation 1729 | Revalues: 346650 | GridSize: 132
Generation 1730 | Revalues: 346860 | GridSize: 131
Generation 1731 | Revalues: 347044 | GridSize: 132
Generation 1732 | Revalues: 347232 | GridSize: 133
Generation 1733 | Revalues: 347440 | GridSize: 133
Generation 1734 | Revalues: 347648 | GridSize: 133
Generation 1735 | Revalues: 347826 | GridSize: 131
Generation 1736 | Revalues: 348010 | GridSize: 131
Generation 1737 | Revalues: 348216 | GridSize: 131
Generation 1738 | Revalues: 348412 | GridSize: 131
Generation 1739 | Revalues: 348606 | GridSize: 131
Generation 1740 | Revalues: 348812 | GridSize: 131
Generation 1741 | Revalues: 349008 | GridSize: 131
Generation 1742 | Revalues: 349204 | GridSize: 130
Generation 1743 | Revalues: 349388 | GridSize: 130
Generation 1744 | Revalues: 349602 | GridSize: 130
Generation 1745 | Revalues: 349794 | GridSize: 130
Generation 1746 | Revalues: 349996 | GridSize: 130
Generation 1747 | Revalues: 350202 | GridSize: 130
Generation 1748 | Revalues: 350398 | GridSize: 130
Generation 1749 | Revalues: 350596 | GridSize: 130
Generation 1750 | Revalues: 350794 | GridSize: 130
Generation 1751 | Revalues: 351002 | GridSize: 130
Generation 1752 | Revalues: 351218 | GridSize: 129
Generation 1753 | Revalues: 351444 | GridSize: 129
Generation 1754 | Revalues: 351614 | GridSize: 129
Generation 1755 | Revalues: 351832 | GridSize: 129
Generation 1756 | Revalues: 352032 | GridSize: 129
Generation 1757 | Revalues: 352234 | GridSize: 129
Generation 1758 | Revalues: 352450 | GridSize: 129
Generation 1759 | Revalues: 352656 | GridSize: 129
Generation 1760 | Revalues: 352850 | GridSize: 130
Generation 1761 | Revalues: 353046 | GridSize: 130
Generation 1762 | Revalues: 353258 | GridSize: 130
Generation 1763 | Revalues: 353462 | GridSize: 130
Generation 1764 | Revalues: 353688 | GridSize: 130
Generation 1765 | Revalues: 353880 | GridSize: 130
Generation 1766 | Revalues: 354080 | GridSize: 130
Generation 1767 | Revalues: 354312 | GridSize: 130
Generation 1768 | Revalues: 354482 | GridSize: 130
Generation 1769 | Revalues: 354694 | GridSize: 128
Generation 1770 | Revalues: 354878 | GridSize: 128
Generation 1771 | Revalues: 355078 | GridSize: 128
Generation 1772 | Revalues: 355296 | GridSize: 129
Generation 1773 | Revalues: 355488 | GridSize: 129
Generation 1774 | Revalues: 355670 | GridSize: 129
Generation 1775 | Revalues: 355854 | GridSize: 129
Generation 1776 | Revalues: 356064 | GridSize: 129
Generation 1777 | Revalues: 356250 | GridSize: 129
Generation 1778 | Revalues: 356426 | GridSize: 129
Generation 1779 | Revalues: 356620 | GridSize: 130
Generation 1780 | Revalues: 356830 | GridSize: 130
Generation 1781 | Revalues: 357054 | GridSize: 130
Generation 1782 | Revalues: 357246 | GridSize: 130
Generation 1783 | Revalues: 357446 | GridSize: 130
Generation 1784 | Revalues: 357616 | GridSize: 130
Generation 1785 | Revalues: 357832 | GridSize: 131
Generation 1786 | Revalues: 358020 | GridSize: 131
Generation 1787 | Revalues: 358206 | GridSize: 131
Generation 1788 | Revalues: 358420 | GridSize: 131
Generation 1789 | Revalues: 358652 | GridSize: 131
Generation 1790 | Revalues: 358828 | GridSize: 132
Generation 1791 | Revalues: 359020 | GridSize: 133
Generation 1792 | Revalues: 359208 | GridSize: 133
Generation 1793 | Revalues: 359390 | GridSize: 133
Generation 1794 | Revalues: 359596 | GridSize: 133
Generation 1795 | Revalues: 359784 | GridSize: 133
Generation 1796 | Revalues: 359974 | GridSize: 133
Generation 1797 | Revalues: 360148 | GridSize: 133
Generation 1798 | Revalues: 360368 | GridSize: 133
Generation 1799 | Revalues: 360608 | GridSize: 133
Generation 1800 | Revalues: 360826 | GridSize: 133
Generation 1801 | Revalues: 361012 | GridSize: 133
Generation 1802 | Revalues: 361220 | GridSize: 134
Generation 1803 | Revalues: 361442 | GridSize: 134
Generation 1804 | Revalues: 361614 | GridSize: 134
Generation 1805 | Revalues: 361802 | GridSize: 133
Generation 1806 | Revalues: 362002 | GridSize: 133
Generation 1807 | Revalues: 362204 | GridSize: 133
Generation 1808 | Revalues: 362432 | GridSize: 133
Generation 1809 | Revalues: 362604 | GridSize: 133
Generation 1810 | Revalues: 362802 | GridSize: 133
Generation 1811 | Revalues: 363002 | GridSize: 133
Generation 1812 | Revalues: 363240 | GridSize: 133
Generation 1813 | Revalues: 363430 | GridSize: 133
Generation 1814 | Revalues: 363630 | GridSize: 133
Generation 1815 | Revalues: 363834 | GridSize: 133
Generation 1816 | Revalues: 364020 | GridSize: 133
Generation 1817 | Revalues: 364234 | GridSize: 133
Generation 1818 | Revalues: 364466 | GridSize: 130
Generation 1819 | Revalues: 364674 | GridSize: 130
Generation 1820 | Revalues: 364886 | GridSize: 130
Generation 1821 | Revalues: 365076 | GridSize: 126
Generation 1822 | Revalues: 365242 | GridSize: 127
Generation 1823 | Revalues: 365448 | GridSize: 127
Generation 1824 | Revalues: 365656 | GridSize: 127
Generation 1825 | Revalues: 365858 | GridSize: 128
Generation 1826 | Revalues: 366038 | GridSize: 128
Generation 1827 | Revalues: 366234 | GridSize: 128
Generation 1828 | Revalues: 366438 | GridSize: 128
Generation 1829 | Revalues: 366642 | GridSize: 128
Generation 1830 | Revalues: 366846 | GridSize: 128
Generation 1831 | Revalues: 367030 | GridSize: 128
Generation 1832 | Revalues: 367254 | GridSize: 128
Generation 1833 | Revalues: 367450 | GridSize: 128
Generation 1834 | Revalues: 367666 | GridSize: 129
Generation 1835 | Revalues: 367882 | GridSize: 129
Generation 1836 | Revalues: 368082 | GridSize: 129
Generation 1837 | Revalues: 368284 | GridSize: 129
Generation 1838 | Revalues: 368490 | GridSize: 129
Generation 1839 | Revalues: 368686 | GridSize: 129
Generation 1840 | Revalues: 368886 | GridSize: 129
Generation 1841 | Revalues: 369062 | GridSize: 130
Generation 1842 | Revalues: 369250 | GridSize: 130
Generation 1843 | Revalues: 369452 | GridSize: 130
Generation 1844 | Revalues: 369666 | GridSize: 131
Generation 1845 | Revalues: 369852 | GridSize: 131
Generation 1846 | Revalues: 370036 | GridSize: 131
Generation 1847 | Revalues: 370256 | GridSize: 131
Generation 1848 | Revalues: 370426 | GridSize: 131
Generation 1849 | Revalues: 370620 | GridSize: 129
Generation 1850 | Revalues: 370818 | GridSize: 129
Generation 1851 | Revalues: 371014 | GridSize: 130
Generation 1852 | Revalues: 371224 | GridSize: 131
