Generation 0 | Revalues: 100 | GridSize: 7
Generation 1626 | Revalues: 325058 | GridSize: 84
Generation 1627 | Revalues: 325278 | GridSize: 84
Generation 1628 | Revalues: 325506 | GridSize: 84
Generation 1629 | Revalues: 325670 | GridSize: 84
Generation 1630 | Revalues: 325890 | GridSize: 84
Generation 1631 | Revalues: 326080 | GridSize: 84
Generation 1632 | Revalues: 326276 | GridSize: 84
Generation 1633 | Revalues: 326456 | GridSize: 84
Generation 1634 | Revalues: 326636 | GridSize: 84
Generation 1635 | Revalues: 326812 | GridSize: 84
Generation 1636 | Revalues: 327018 | GridSize: 84
Generation 1637 | Revalues: 327212 | GridSize: 84
Generation 1638 | Revalues: 327418 | GridSize: 84
Generation 1639 | Revalues: 327608 | GridSize: 84
Generation 1640 | Revalues: 327806 | GridSize: 85
Generation 1641 | Revalues: 328024 | GridSize: 85
Generation 1642 | Revalues: 328240 | GridSize: 85
Generation 1643 | Revalues: 328434 | GridSize: 85
Generation 1644 | Revalues: 328630 | GridSize: 86
Generation 1645 | Revalues: 328816 | GridSize: 87
Generation 1646 | Revalues: 329052 | GridSize: 87
Generation 1647 | Revalues: 329268 | GridSize: 87
Generation 1648 | Revalues: 329436 | GridSize: 87
Generation 1649 | Revalues: 329632 | GridSize: 87
Generation 1650 | Revalues: 329832 | GridSize: 87
Generation 1651 | Revalues: 330032 | GridSize: 87
Generation 1652 | Revalues: 330242 | GridSize: 87
Generation 1653 | Revalues: 330410 | GridSize: 87
Generation 1654 | Revalues: 330636 | GridSize: 87
Generation 1655 | Revalues: 330834 | GridSize: 87
Generation 1656 | Revalues: 331036 | GridSize: 87
Generation 1657 | Revalues: 331210 | GridSize: 87
Generation 1658 | Revalues: 331394 | GridSize: 87
Generation 1659 | Revalues: 331584 | GridSize: 87
Generation 1660 | Revalues: 331810 | GridSize: 87
Generation 1661 | Revalues: 332004 | GridSize: 87
Generation 1662 | Revalues: 332224 | GridSize: 87
Generation 1663 | Revalues: 332410 | GridSize: 87
Generation 1664 | Revalues: 332604 | GridSize: 87
Generation 1665 | Revalues: 332820 | GridSize: 87
Generation 1666 | Revalues: 332998 | GridSize: 87
Generation 1667 | Revalues: 333228 | GridSize: 87
Generation 1668 | Revalues: 333454 | GridSize: 87
Generation 1669 | Revalues: 333646 | GridSize: 87
Generation 1670 | Revalues: 333862 | GridSize: 87
Generation 1671 | Revalues: 334046 | GridSize: 87
Generation 1672 | Revalues: 334258 | GridSize: 85
Generation 1673 | Revalues: 334472 | GridSize: 86
Generation 1674 | Revalues: 334668 | GridSize: 86
Generation 1675 | Revalues: 334858 | GridSize: 84
Generation 1676 | Revalues: 335048 | GridSize: 84
Generation 1677 | Revalues: 335230 | GridSize: 84
Generation 1678 | Revalues: 335424 | GridSize: 84
Generation 1679 | Revalues: 335604 | GridSize: 84
Generation 1680 | Revalues: 335822 | GridSize: 84
Generation 1681 | Revalues: 336032 | GridSize: 84
Generation 1682 | Revalues: 336238 | GridSize: 84
Generation 1683 | Revalues: 336428 | GridSize: 84
Generation 1684 | Revalues: 336622 | GridSize: 84
Generation 1685 | Revalues: 336840 | GridSize: 84
Generation 1686 | Revalues: 337038 | GridSize: 84
Generation 1687 | Revalues: 337226 | GridSize: 84
Generation 1688 | Revalues: 337426 | GridSize: 84
Generation 1689 | Revalues: 337640 | GridSize: 84
Generation 1690 | Revalues: 337854 | GridSize: 84
Generation 1691 | Revalues: 338064 | GridSize: 84
Generation 1692 | Revalues: 338258 | GridSize: 84
Generation 1693 | Revalues: 338456 | GridSize: 84
Generation 1694 | Revalues: 338646 | GridSize: 84
Generation 1695 | Revalues: 338842 | GridSize: 84
Generation 1696 | Revalues: 339030 | GridSize: 84
Generation 1697 | Revalues: 339212 | GridSize: 84
Generation 1698 | Revalues: 339388 | GridSize: 84
Generation 1699 | Revalues: 339570 | GridSize: 84
Generation 1700 | Revalues: 339772 | GridSize: 84
Generation 1701 | Revalues: 339954 | GridSize: 84
Generation 1702 | Revalues: 340160 | GridSize: 84
Generation 1703 | Revalues: 340360 | GridSize: 84
Generation 1704 | Revalues: 340578 | GridSize: 84
Generation 1705 | Revalues: 340798 | GridSize: 84
Generation 1706 | Revalues: 340966 | GridSize: 84
Generation 1707 | Revalues: 341152 | GridSize: 84
Generation 1708 | Revalues: 341362 | GridSize: 84
Generation 1709 | Revalues: 341570 | GridSize: 84
Generation 1710 | Revalues: 341782 | GridSize: 84
Generation 1711 | Revalues: 341968 | GridSize: 84
Generation 1712 | Revalues: 342166 | GridSize: 84
Generation 1713 | Revalues: 342346 | GridSize: 84
Generation 1714 | Revalues: 342568 | GridSize: 85
Generation 1715 | Revalues: 342758 | GridSize: 85
Generation 1716 | Revalues: 342972 | GridSize: 85
Generation 1717 | Revalues: 343182 | GridSize: 85
Generation 1718 | Revalues: 343394 | GridSize: 85
Generation 1719 | Revalues: 343622 | GridSize: 85
Generation 1720 | Revalues: 343816 | GridSize: 85
Generation 1721 | Revalues: 343992 | GridSize: 85
Generation 1722 | Revalues: 344184 | GridSize: 85
Generation 1723 | Revalues: 344400 | GridSize: 85
Generation 1724 | Revalues: 344592 | GridSize: 85
Generation 1725 | Revalues: 344806 | GridSize: 85
Generation 1726 | Revalues: 345016 | GridSize: 85
Generation 1727 | Revalues: 345210 | GridSize: 85
Generation 1728 | Revalues: 345402 | GridSize: 85
Generation 1729 | Revalues: 345600 | GridSize: 86
Generation 1730 | Revalues: 345804 | GridSize: 86
Generation 1731 | Revalues: 345998 | GridSize: 86
Generation 1732 | Revalues: 346210 | GridSize: 86
Generation 1733 | Revalues: 346412 | GridSize: 86
Generation 1734 | Revalues: 346604 | GridSize: 86
Generation 1735 | Revalues: 346810 | GridSize: 86
Generation 1736 | Revalues: 347032 | GridSize: 86
Generation 1737 | Revalues: 347230 | GridSize: 86
Generation 1738 | Revalues: 347444 | GridSize: 86
Generation 1739 | Revalues: 347618 | GridSize: 86
Generation 1740 | Revalues: 347810 | GridSize: 87
Generation 1741 | Revalues: 348030 | GridSize: 87
Generation 1742 | Revalues: 348222 | GridSize: 88
Generation 1743 | Revalues: 348412 | GridSize: 88
Generation 1744 | Revalues: 348634 | GridSize: 88
Generation 1745 | Revalues: 348844 | GridSize: 88
Generation 1746 | Revalues: 349046 | GridSize: 88
Generation 1747 | Revalues: 349224 | GridSize: 88
Generation 1748 | Revalues: 349442 | GridSize: 88
Generation 1749 | Revalues: 349638 | GridSize: 88
Generation 1750 | Revalues: 349822 | GridSize: 88
Generation 1751 | Revalues: 350028 | GridSize: 88
Generation 1752 | Revalues: 350218 | GridSize: 88
Generation 1753 | Revalues: 350428 | GridSize: 88
Generation 1754 | Revalues: 350636 | GridSize: 88
Generation 1755 | Revalues: 350862 | GridSize: 88
Generation 1756 | Revalues: 351042 | GridSize: 88
Generation 1757 | Revalues: 351258 | GridSize: 88
Generation 1758 | Revalues: 351454 | GridSize: 88
Generation 1759 | Revalues: 351662 | GridSize: 88
Generation 1760 | Revalues: 351866 | GridSize: 88
Generation 1761 | Revalues: 352068 | GridSize: 88
Generation 1762 | Revalues: 352268 | GridSize: 88
Generation 1763 | Revalues: 352466 | GridSize: 88
Generation 1764 | Revalues: 352676 | GridSize: 88
Generation 1765 | Revalues: 352858 | GridSize: 88
Generation 1766 | Revalues: 353072 | GridSize: 88
Generation 1767 | Revalues: 353272 | GridSize: 88
Generation 1768 | Revalues: 353470 | GridSize: 88
Generation 1769 | Revalues: 353670 | GridSize: 88
Generation 1770 | Revalues: 353868 | GridSize: 88
Generation 1771 | Revalues: 354086 | GridSize: 88
Generation 1772 | Revalues: 354284 | GridSize: 88
Generation 1773 | Revalues: 354482 | GridSize: 88
Generation 1774 | Revalues: 354692 | GridSize: 88
Generation 1775 | Revalues: 354888 | GridSize: 88
Generation 1776 | Revalues: 355102 | GridSize: 89
Generation 1777 | Revalues: 355292 | GridSize: 89
Generation 1778 | Revalues: 355486 | GridSize: 89
Generation 1779 | Revalues: 355692 | GridSize: 89
Generation 1780 | Revalues: 355900 | GridSize: 89
Generation 1781 | Revalues: 356092 | GridSize: 89
Generation 1782 | Revalues: 356294 | GridSize: 89
Generation 1783 | Revalues: 356492 | GridSize: 89
Generation 1784 | Revalues: 356682 | GridSize: 89
Generation 1785 | Revalues: 356860 | GridSize: 89
Generation 1786 | Revalues: 357046 | GridSize: 89
Generation 1787 | Revalues: 357258 | GridSize: 89
Generation 1788 | Revalues: 357464 | GridSize: 89
Generation 1789 | Revalues: 357660 | GridSize: 89
Generation 1790 | Revalues: 357830 | GridSize: 89
Generation 1791 | Revalues: 358040 | GridSize: 90
Generation 1792 | Revalues: 358224 | GridSize: 90
Generation 1793 | Revalues: 358434 | GridSize: 90
Generation 1794 | Revalues: 358630 | GridSize: 90
Generation 1795 | Revalues: 358834 | GridSize: 90
Generation 1796 | Revalues: 359046 | GridSize: 90
Generation 1797 | Revalues: 359258 | GridSize: 90
Generation 1798 | Revalues: 359470 | GridSize: 90
Generation 1799 | Revalues: 359674 | GridSize: 90
Generation 1800 | Revalues: 359872 | GridSize: 90
Generation 1801 | Revalues: 360070 | GridSize: 90
Generation 1802 | Revalues: 360248 | GridSize: 90
Generation 1803 | Revalues: 360448 | GridSize: 90
Generation 1804 | Revalues: 360682 | GridSize: 90
Generation 1805 | Revalues: 360844 | GridSize: 90
Generation 1806 | Revalues: 361046 | GridSize: 90
Generation 1807 | Revalues: 361248 | GridSize: 90
Generation 1808 | Revalues: 361462 | GridSize: 90
Generation 1809 | Revalues: 361680 | GridSize: 90
Generation 1810 | Revalues: 361896 | GridSize: 90
Generation 1811 | Revalues: 362086 | GridSize: 90
Generation 1812 | Revalues: 362280 | GridSize: 90
Generation 1813 | Revalues: 362486 | GridSize: 90
Generation 1814 | Revalues: 362674 | GridSize: 90
Generation 1815 | Revalues: 362878 | GridSize: 90
Generation 1816 | Revalues: 363074 | GridSize: 90
Generation 1817 | Revalues: 363260 | GridSize: 90
Generation 1818 | Revalues: 363452 | GridSize: 90
Generation 1819 | Revalues: 363656 | GridSize: 90
Generation 1820 | Revalues: 363866 | GridSize: 90
Generation 1821 | Revalues: 364072 | GridSize: 90
Generation 1822 | Revalues: 364262 | GridSize: 90
Generation 1823 | Revalues: 364462 | GridSize: 91
Generation 1824 | Revalues: 364646 | GridSize: 91
Generation 1825 | Revalues: 364874 | GridSize: 91
Generation 1826 | Revalues: 365072 | GridSize: 91
Generation 1827 | Revalues: 365272 | GridSize: 91
Generation 1828 | Revalues: 365482 | GridSize: 91
Generation 1829 | Revalues: 365672 | GridSize: 91
Generation 1830 | Revalues: 365852 | GridSize: 88
Generation 1831 | Revalues: 366028 | GridSize: 88
Generation 1832 | Revalues: 366222 | GridSize: 88
Generation 1833 | Revalues: 366400 | GridSize: 88
Generation 1834 | Revalues: 366612 | GridSize: 89
Generation 1835 | Revalues: 366820 | GridSize: 89
Generation 1836 | Revalues: 367026 | GridSize: 89
Generation 1837 | Revalues: 367208 | GridSize: 89
Generation 1838 | Revalues: 367424 | GridSize: 89
Generation 1839 | Revalues: 367606 | GridSize: 89
Generation 1840 | Revalues: 367792 | GridSize: 89
Generation 1841 | Revalues: 368004 | GridSize: 89
Generation 1842 | Revalues: 368180 | GridSize: 89
Generation 1843 | Revalues: 368378 | GridSize: 89
Generation 1844 | Revalues: 368598 | GridSize: 89
Generation 1845 | Revalues: 368804 | GridSize: 89
Generation 1846 | Revalues: 369004 | GridSize: 89
Generation 1847 | Revalues: 369204 | GridSize: 89
Generation 1848 | Revalues: 369394 | GridSize: 89
Generation 1849 | Revalues: 369620 | GridSize: 89
Generation 1850 | Revalues: 369826 | GridSize: 88
Generation 1851 | Revalues: 370014 | GridSize: 89
Generation 1852 | Revalues: 370222 | GridSize: 89
Generation 1853 | Revalues: 370468 | GridSize: 89
Generation 1854 | Revalues: 370652 | GridSize: 89
Generation 1855 | Revalues: 370860 | GridSize: 89
Generation 1856 | Revalues: 371052 | GridSize: 89
Generation 1857 | Revalues: 371258 | GridSize: 89
Generation 1858 | Revalues: 371474 | GridSize: 89
Generation 1859 | Revalues: 371668 | GridSize: 89
Generation 1860 | Revalues: 371836 | GridSize: 89
Generation 1861 | Revalues: 372042 | GridSize: 89
Generation 1862 | Revalues: 372242 | GridSize: 89
Generation 1863 | Revalues: 372456 | GridSize: 89
Generation 1864 | Revalues: 372642 | GridSize: 89
Generation 1865 | Revalues: 372860 | GridSize: 89
Generation 1866 | Revalues: 373072 | GridSize: 89
Generation 1867 | Revalues: 373270 | GridSize: 89
Generation 1868 | Revalues: 373476 | GridSize: 89
Generation 1869 | Revalues: 373678 | GridSize: 89
Generation 1870 | Revalues: 373902 | GridSize: 87
Generation 1871 | Revalues: 374096 | GridSize: 87
Generation 1872 | Revalues: 374316 | GridSize: 87
Generation 1873 | Revalues: 374478 | GridSize: 87
Generation 1874 | Revalues: 374686 | GridSize: 87
Generation 1875 | Revalues: 374880 | GridSize: 88
Generation 1876 | Revalues: 375074 | GridSize: 88
Generation 1877 | Revalues: 375262 | GridSize: 88
Generation 1878 | Revalues: 375458 | GridSize: 88
Generation 1879 | Revalues: 375658 | GridSize: 88
Generation 1880 | Revalues: 375850 | GridSize: 88
Generation 1881 | Revalues: 376046 | GridSize: 88
Generation 1882 | Revalues: 376236 | GridSize: 88
Generation 1883 | Revalues: 376428 | GridSize: 88
Generation 1884 | Revalues: 376624 | GridSize: 88
Generation 1885 | Revalues: 376834 | GridSize: 88
Generation 1886 | Revalues: 377044 | GridSize: 88
Generation 1887 | Revalues: 377246 | GridSize: 88
Generation 1888 | Revalues: 377462 | GridSize: 88
Generation 1889 | Revalues: 377678 | GridSize: 88
Generation 1890 | Revalues: 377872 | GridSize: 88
Generation 1891 | Revalues: 378056 | GridSize: 88
Generation 1892 | Revalues: 378256 | GridSize: 88
Generation 1893 | Revalues: 378462 | GridSize: 88
Generation 1894 | Revalues: 378658 | GridSize: 88
Generation 1895 | Revalues: 378858 | GridSize: 88
Generation 1896 | Revalues: 379058 | GridSize: 87
Generation 1897 | Revalues: 379268 | GridSize: 87
Generation 1898 | Revalues: 379480 | GridSize: 87
Generation 1899 | Revalues: 379646 | GridSize: 88
Generation 1900 | Revalues: 379840 | GridSize: 88
Generation 1901 | Revalues: 380034 | GridSize: 88
Generation 1902 | Revalues: 380218 | GridSize: 88
Generation 1903 | Revalues: 380426 | GridSize: 89
Generation 1904 | Revalues: 380610 | GridSize: 89
Generation 1905 | Revalues: 380820 | GridSize: 89
Generation 1906 | Revalues: 381022 | GridSize: 89
Generation 1907 | Revalues: 381190 | GridSize: 89
Generation 1908 | Revalues: 381412 | GridSize: 89
Generation 1909 | Revalues: 381606 | GridSize: 89
Generation 1910 | Revalues: 381812 | GridSize: 90
Generation 1911 | Revalues: 382026 | GridSize: 90
Generation 1912 | Revalues: 382230 | GridSize: 90
Generation 1913 | Revalues: 382422 | GridSize: 90
Generation 1914 | Revalues: 382604 | GridSize: 90
Generation 1915 | Revalues: 382820 | GridSize: 90
Generation 1916 | Revalues: 383018 | GridSize: 90
Generation 1917 | Revalues: 383216 | GridSize: 90
Generation 1918 | Revalues: 383424 | GridSize: 90
Generation 1919 | Revalues: 383630 | GridSize: 90
Generation 1920 | Revalues: 383832 | GridSize: 90
Generation 1921 | Revalues: 384050 | GridSize: 90
Generation 1922 | Revalues: 384240 | GridSize: 90
Generation 1923 | Revalues: 384454 | GridSize: 90
Generation 1924 | Revalues: 384670 | GridSize: 90
Generation 1925 | Revalues: 384854 | GridSize: 90
Generation 1926 | Revalues: 385058 | GridSize: 90
Generation 1927 | Revalues: 385248 | GridSize: 90
Generation 1928 | Revalues: 385422 | GridSize: 90
Generation 1929 | Revalues: 385612 | GridSize: 90
Generation 1930 | Revalues: 385810 | GridSize: 90
Generation 1931 | Revalues: 386040 | GridSize: 90
Generation 1932 | Revalues: 386260 | GridSize: 90
Generation 1933 | Revalues: 386464 | GridSize: 90
Generation 1934 | Revalues: 386666 | GridSize: 91
Generation 1935 | Revalues: 386862 | GridSize: 91
Generation 1936 | Revalues: 387070 | GridSize: 91
Generation 1937 | Revalues: 387274 | GridSize: 91
Generation 1938 | Revalues: 387490 | GridSize: 91
Generation 1939 | Revalues: 387678 | GridSize: 91
Generation 1940 | Revalues: 387866 | GridSize: 91
Generation 1941 | Revalues: 388046 | GridSize: 91
Generation 1942 | Revalues: 388250 | GridSize: 91
Generation 1943 | Revalues: 388444 | GridSize: 91
Generation 1944 | Revalues: 388666 | GridSize: 91
Generation 1945 | Revalues: 388858 | GridSize: 91
Generation 1946 | Revalues: 389032 | GridSize: 91
Generation 1947 | Revalues: 389226 | GridSize: 91
Generation 1948 | Revalues: 389416 | GridSize: 91
Generation 1949 | Revalues: 389656 | GridSize: 92
Generation 1950 | Revalues: 389864 | GridSize: 92
Generation 1951 | Revalues: 390064 | GridSize: 92
Generation 1952 | Revalues: 390276 | GridSize: 92
Generation 1953 | Revalues: 390464 | GridSize: 92
Generation 1954 | Revalues: 390640 | GridSize: 92
Generation 1955 | Revalues: 390846 | GridSize: 92
Generation 1956 | Revalues: 391046 | GridSize: 92
Generation 1957 | Revalues: 391234 | GridSize: 92
Generation 1958 | Revalues: 391422 | GridSize: 92
Generation 1959 | Revalues: 391598 | GridSize: 92
Generation 1960 | Revalues: 391840 | GridSize: 92
Generation 1961 | Revalues: 392054 | GridSize: 92
Generation 1962 | Revalues: 392270 | GridSize: 92
Generation 1963 | Revalues: 392448 | GridSize: 92
Generation 1964 | Revalues: 392650 | GridSize: 92
Generation 1965 | Revalues: 392836 | GridSize: 92
Generation 1966 | Revalues: 393046 | GridSize: 92
Generation 1967 | Revalues: 393266 | GridSize: 89
Generation 1968 | Revalues: 393466 | GridSize: 89
Generation 1969 | Revalues: 393650 | GridSize: 89
Generation 1970 | Revalues: 393852 | GridSize: 89
Generation 1971 | Revalues: 394048 | GridSize: 89
Generation 1972 | Revalues: 394238 | GridSize: 89
Generation 1973 | Revalues: 394402 | GridSize: 89
Generation 1974 | Revalues: 394588 | GridSize: 89
Generation 1975 | Revalues: 394822 | GridSize: 89
Generation 1976 | Revalues: 395038 | GridSize: 89
Generation 1977 | Revalues: 395242 | GridSize: 89
Generation 1978 | Revalues: 395414 | GridSize: 89
Generation 1979 | Revalues: 395622 | GridSize: 89
Generation 1980 | Revalues: 395826 | GridSize: 89
Generation 1981 | Revalues: 396012 | GridSize: 89
Generation 1982 | Revalues: 396202 | GridSize: 90
Generation 1983 | Revalues: 396396 | GridSize: 90
Generation 1984 | Revalues: 396588 | GridSize: 90
Generation 1985 | Revalues: 396806 | GridSize: 90
Generation 1986 | Revalues: 397004 | GridSize: 90
Generation 1987 | Revalues: 397204 | GridSize: 90
Generation 1988 | Revalues: 397408 | GridSize: 91
