Generation 0 | Revalues: 100 | GridSize: 6
Generation 1574 | Revalues: 315930 | GridSize: 130
Generation 1575 | Revalues: 316142 | GridSize: 130
Generation 1576 | Revalues: 316344 | GridSize: 130
Generation 1577 | Revalues: 316552 | GridSize: 130
Generation 1578 | Revalues: 316752 | GridSize: 131
Generation 1579 | Revalues: 316942 | GridSize: 131
Generation 1580 | Revalues: 317140 | GridSize: 131
Generation 1581 | Revalues: 317340 | GridSize: 131
Generation 1582 | Revalues: 317530 | GridSize: 131
Generation 1583 | Revalues: 317730 | GridSize: 131
Generation 1584 | Revalues: 317942 | GridSize: 131
Generation 1585 | Revalues: 318130 | GridSize: 131
Generation 1586 | Revalues: 318320 | GridSize: 131
Generation 1587 | Revalues: 318526 | GridSize: 131
Generation 1588 | Revalues: 318724 | GridSize: 131
Generation 1589 | Revalues: 318904 | GridSize: 132
Generation 1590 | Revalues: 319106 | GridSize: 132
Generation 1591 | Revalues: 319322 | GridSize: 132
Generation 1592 | Revalues: 319510 | GridSize: 132
Generation 1593 | Revalues: 319704 | GridSize: 132
Generation 1594 | Revalues: 319910 | GridSize: 132
Generation 1595 | Revalues: 320126 | GridSize: 132
Generation 1596 | Revalues: 320318 | GridSize: 132
Generation 1597 | Revalues: 320490 | GridSize: 132
Generation 1598 | Revalues: 320688 | GridSize: 132
Generation 1599 | Revalues: 320930 | GridSize: 132
Generation 1600 | Revalues: 321118 | GridSize: 132
Generation 1601 | Revalues: 321322 | GridSize: 132
Generation 1602 | Revalues: 321514 | GridSize: 132
Generation 1603 | Revalues: 321674 | GridSize: 132
Generation 1604 | Revalues: 321860 | GridSize: 132
Generation 1605 | Revalues: 322040 | GridSize: 132
Generation 1606 | Revalues: 322238 | GridSize: 132
Generation 1607 | Revalues: 322450 | GridSize: 132
Generation 1608 | Revalues: 322668 | GridSize: 132
Generation 1609 | Revalues: 322836 | GridSize: 132
Generation 1610 | Revalues: 323030 | GridSize: 132
Generation 1611 | Revalues: 323240 | GridSize: 132
Generation 1612 | Revalues: 323440 | GridSize: 132
Generation 1613 | Revalues: 323652 | GridSize: 132
Generation 1614 | Revalues: 323830 | GridSize: 132
Generation 1615 | Revalues: 324032 | GridSize: 132
Generation 1616 | Revalues: 324222 | GridSize: 132
Generation 1617 | Revalues: 324398 | GridSize: 132
Generation 1618 | Revalues: 324592 | GridSize: 132
Generation 1619 | Revalues: 324808 | GridSize: 132
Generation 1620 | Revalues: 324978 | GridSize: 132
Generation 1621 | Revalues: 325178 | GridSize: 132
Generation 1622 | Revalues: 325352 | GridSize: 132
Generation 1623 | Revalues: 325552 | GridSize: 132
Generation 1624 | Revalues: 325744 | GridSize: 132
Generation 1625 | Revalues: 325966 | GridSize: 132
Generation 1626 | Revalues: 326178 | GridSize: 132
Generation 1627 | Revalues: 326386 | GridSize: 132
Generation 1628 | Revalues: 326606 | GridSize: 132
Generation 1629 | Revalues: 326814 | GridSize: 132
Generation 1630 | Revalues: 327006 | GridSize: 132
Generation 1631 | Revalues: 327192 | GridSize: 132
Generation 1632 | Revalues: 327396 | GridSize: 132
Generation 1633 | Revalues: 327612 | GridSize: 132
Generation 1634 | Revalues: 327818 | GridSize: 132
Generation 1635 | Revalues: 328016 | GridSize: 132
Generation 1636 | Revalues: 328222 | GridSize: 132
Generation 1637 | Revalues: 328388 | GridSize: 132
Generation 1638 | Revalues: 328592 | GridSize: 132
Generation 1639 | Revalues: 328782 | GridSize: 132
Generation 1640 | Revalues: 328978 | GridSize: 132
Generation 1641 | Revalues: 329176 | GridSize: 132
Generation 1642 | Revalues: 329380 | GridSize: 132
Generation 1643 | Revalues: 329580 | GridSize: 132
Generation 1644 | Revalues: 329772 | GridSize: 132
Generation 1645 | Revalues: 329978 | GridSize: 132
Generation 1646 | Revalues: 330178 | GridSize: 132
Generation 1647 | Revalues: 330384 | GridSize: 132
Generation 1648 | Revalues: 330588 | GridSize: 132
Generation 1649 | Revalues: 330790 | GridSize: 132
Generation 1650 | Revalues: 330992 | GridSize: 132
Generation 1651 | Revalues: 331218 | GridSize: 132
Generation 1652 | Revalues: 331428 | GridSize: 132
Generation 1653 | Revalues: 331636 | GridSize: 132
Generation 1654 | Revalues: 331838 | GridSize: 132
Generation 1655 | Revalues: 332052 | GridSize: 132
Generation 1656 | Revalues: 332260 | GridSize: 132
Generation 1657 | Revalues: 332480 | GridSize: 132
Generation 1658 | Revalues: 332664 | GridSize: 132
Generation 1659 | Revalues: 332884 | GridSize: 132
Generation 1660 | Revalues: 333092 | GridSize: 132
Generation 1661 | Revalues: 333308 | GridSize: 132
Generation 1662 | Revalues: 333494 | GridSize: 132
Generation 1663 | Revalues: 333712 | GridSize: 132
Generation 1664 | Revalues: 333904 | GridSize: 132
Generation 1665 | Revalues: 334088 | GridSize: 132
Generation 1666 | Revalues: 334292 | GridSize: 132
Generation 1667 | Revalues: 334490 | GridSize: 132
Generation 1668 | Revalues: 334692 | GridSize: 132
Generation 1669 | Revalues: 334872 | GridSize: 132
Generation 1670 | Revalues: 335062 | GridSize: 132
Generation 1671 | Revalues: 335274 | GridSize: 132
Generation 1672 | Revalues: 335506 | GridSize: 132
Generation 1673 | Revalues: 335714 | GridSize: 132
Generation 1674 | Revalues: 335916 | GridSize: 132
Generation 1675 | Revalues: 336118 | GridSize: 132
Generation 1676 | Revalues: 336342 | GridSize: 132
Generation 1677 | Revalues: 336516 | GridSize: 132
Generation 1678 | Revalues: 336712 | GridSize: 132
Generation 1679 | Revalues: 336908 | GridSize: 132
Generation 1680 | Revalues: 337102 | GridSize: 132
Generation 1681 | Revalues: 337288 | GridSize: 132
Generation 1682 | Revalues: 337482 | GridSize: 132
Generation 1683 | Revalues: 337658 | GridSize: 132
Generation 1684 | Revalues: 337864 | GridSize: 132
Generation 1685 | Revalues: 338056 | GridSize: 132
Generation 1686 | Revalues: 338284 | GridSize: 132
Generation 1687 | Revalues: 338490 | GridSize: 132
Generation 1688 | Revalues: 338676 | GridSize: 132
Generation 1689 | Revalues: 338896 | GridSize: 132
Generation 1690 | Revalues: 339114 | GridSize: 132
Generation 1691 | Revalues: 339312 | GridSize: 132
Generation 1692 | Revalues: 339534 | GridSize: 132
Generation 1693 | Revalues: 339724 | GridSize: 132
Generation 1694 | Revalues: 339950 | GridSize: 132
Generation 1695 | Revalues: 340136 | GridSize: 132
Generation 1696 | Revalues: 340326 | GridSize: 132
Generation 1697 | Revalues: 340532 | GridSize: 132
Generation 1698 | Revalues: 340742 | GridSize: 132
Generation 1699 | Revalues: 340950 | GridSize: 132
Generation 1700 | Revalues: 341164 | GridSize: 132
Generation 1701 | Revalues: 341362 | GridSize: 132
Generation 1702 | Revalues: 341576 | GridSize: 132
Generation 1703 | Revalues: 341796 | GridSize: 132
Generation 1704 | Revalues: 342004 | GridSize: 132
Generation 1705 | Revalues: 342210 | GridSize: 132
Generation 1706 | Revalues: 342432 | GridSize: 132
Generation 1707 | Revalues: 342628 | GridSize: 132
Generation 1708 | Revalues: 342810 | GridSize: 132
Generation 1709 | Revalues: 343004 | GridSize: 132
Generation 1710 | Revalues: 343194 | GridSize: 132
Generation 1711 | Revalues: 343402 | GridSize: 132
Generation 1712 | Revalues: 343586 | GridSize: 132
Generation 1713 | Revalues: 343778 | GridSize: 132
Generation 1714 | Revalues: 343974 | GridSize: 132
Generation 1715 | Revalues: 344182 | GridSize: 132
Generation 1716 | Revalues: 344380 | GridSize: 132
Generation 1717 | Revalues: 344560 | GridSize: 132
Generation 1718 | Revalues: 344776 | GridSize: 132
Generation 1719 | Revalues: 344980 | GridSize: 132
Generation 1720 | Revalues: 345160 | GridSize: 132
Generation 1721 | Revalues: 345354 | GridSize: 132
Generation 1722 | Revalues: 345548 | GridSize: 132
Generation 1723 | Revalues: 345736 | GridSize: 132
Generation 1724 | Revalues: 345922 | GridSize: 132
Generation 1725 | Revalues: 346126 | GridSize: 132
Generation 1726 | Revalues: 346334 | GridSize: 132
Generation 1727 | Revalues: 346520 | GridSize: 132
Generation 1728 | Revalues: 346730 | GridSize: 132
Generation 1729 | Revalues: 346938 | GridSize: 132
Generation 1730 | Revalues: 347134 | GridSize: 132
Generation 1731 | Revalues: 347324 | GridSize: 132
Generation 1732 | Revalues: 347538 | GridSize: 132
Generation 1733 | Revalues: 347740 | GridSize: 132
Generation 1734 | Revalues: 347920 | GridSize: 132
Generation 1735 | Revalues: 348120 | GridSize: 132
Generation 1736 | Revalues: 348332 | GridSize: 132
Generation 1737 | Revalues: 348534 | GridSize: 132
Generation 1738 | Revalues: 348748 | GridSize: 132
Generation 1739 | Revalues: 348942 | GridSize: 132
Generation 1740 | Revalues: 349156 | GridSize: 132
Generation 1741 | Revalues: 349364 | GridSize: 132
Generation 1742 | Revalues: 349542 | GridSize: 132
Generation 1743 | Revalues: 349754 | GridSize: 132
Generation 1744 | Revalues: 349966 | GridSize: 132
Generation 1745 | Revalues: 350184 | GridSize: 133
Generation 1746 | Revalues: 350376 | GridSize: 133
Generation 1747 | Revalues: 350574 | GridSize: 133
Generation 1748 | Revalues: 350792 | GridSize: 133
Generation 1749 | Revalues: 351014 | GridSize: 133
Generation 1750 | Revalues: 351234 | GridSize: 133
Generation 1751 | Revalues: 351430 | GridSize: 133
Generation 1752 | Revalues: 351616 | GridSize: 133
Generation 1753 | Revalues: 351806 | GridSize: 133
Generation 1754 | Revalues: 352032 | GridSize: 133
Generation 1755 | Revalues: 352204 | GridSize: 133
Generation 1756 | Revalues: 352400 | GridSize: 133
Generation 1757 | Revalues: 352622 | GridSize: 133
Generation 1758 | Revalues: 352820 | GridSize: 133
Generation 1759 | Revalues: 353022 | GridSize: 133
Generation 1760 | Revalues: 353214 | GridSize: 132
Generation 1761 | Revalues: 353416 | GridSize: 132
Generation 1762 | Revalues: 353624 | GridSize: 132
Generation 1763 | Revalues: 353838 | GridSize: 132
Generation 1764 | Revalues: 354058 | GridSize: 132
Generation 1765 | Revalues: 354276 | GridSize: 132
Generation 1766 | Revalues: 354454 | GridSize: 132
Generation 1767 | Revalues: 354662 | GridSize: 132
Generation 1768 | Revalues: 354872 | GridSize: 132
Generation 1769 | Revalues: 355074 | GridSize: 132
Generation 1770 | Revalues: 355274 | GridSize: 132
Generation 1771 | Revalues: 355476 | GridSize: 132
Generation 1772 | Revalues: 355674 | GridSize: 132
Generation 1773 | Revalues: 355874 | GridSize: 132
Generation 1774 | Revalues: 356076 | GridSize: 132
Generation 1775 | Revalues: 356290 | GridSize: 132
Generation 1776 | Revalues: 356456 | GridSize: 132
Generation 1777 | Revalues: 356630 | GridSize: 132
Generation 1778 | Revalues: 356816 | GridSize: 132
Generation 1779 | Revalues: 357008 | GridSize: 132
Generation 1780 | Revalues: 357196 | GridSize: 132
Generation 1781 | Revalues: 357394 | GridSize: 132
Generation 1782 | Revalues: 357572 | GridSize: 132
Generation 1783 | Revalues: 357782 | GridSize: 132
Generation 1784 | Revalues: 357996 | GridSize: 132
Generation 1785 | Revalues: 358184 | GridSize: 132
Generation 1786 | Revalues: 358394 | GridSize: 132
Generation 1787 | Revalues: 358608 | GridSize: 132
Generation 1788 | Revalues: 358808 | GridSize: 132
Generation 1789 | Revalues: 359004 | GridSize: 132
Generation 1790 | Revalues: 359222 | GridSize: 132
Generation 1791 | Revalues: 359418 | GridSize: 132
Generation 1792 | Revalues: 359618 | GridSize: 132
Generation 1793 | Revalues: 359800 | GridSize: 132
Generation 1794 | Revalues: 359994 | GridSize: 132
Generation 1795 | Revalues: 360200 | GridSize: 132
Generation 1796 | Revalues: 360380 | GridSize: 132
Generation 1797 | Revalues: 360578 | GridSize: 132
Generation 1798 | Revalues: 360796 | GridSize: 132
Generation 1799 | Revalues: 360980 | GridSize: 132
Generation 1800 | Revalues: 361168 | GridSize: 132
Generation 1801 | Revalues: 361370 | GridSize: 132
Generation 1802 | Revalues: 361560 | GridSize: 132
Generation 1803 | Revalues: 361754 | GridSize: 132
Generation 1804 | Revalues: 361956 | GridSize: 132
Generation 1805 | Revalues: 362156 | GridSize: 132
Generation 1806 | Revalues: 362360 | GridSize: 132
Generation 1807 | Revalues: 362580 | GridSize: 132
Generation 1808 | Revalues: 362774 | GridSize: 132
Generation 1809 | Revalues: 363006 | GridSize: 132
Generation 1810 | Revalues: 363208 | GridSize: 132
Generation 1811 | Revalues: 363412 | GridSize: 133
Generation 1812 | Revalues: 363632 | GridSize: 133
Generation 1813 | Revalues: 363826 | GridSize: 133
Generation 1814 | Revalues: 364018 | GridSize: 133
Generation 1815 | Revalues: 364206 | GridSize: 133
Generation 1816 | Revalues: 364402 | GridSize: 133
Generation 1817 | Revalues: 364588 | GridSize: 133
Generation 1818 | Revalues: 364800 | GridSize: 133
Generation 1819 | Revalues: 364986 | GridSize: 133
Generation 1820 | Revalues: 365202 | GridSize: 133
Generation 1821 | Revalues: 365404 | GridSize: 133
Generation 1822 | Revalues: 365594 | GridSize: 133
Generation 1823 | Revalues: 365814 | GridSize: 133
Generation 1824 | Revalues: 366004 | GridSize: 133
Generation 1825 | Revalues: 366200 | GridSize: 133
Generation 1826 | Revalues: 366438 | GridSize: 133
Generation 1827 | Revalues: 366638 | GridSize: 133
Generation 1828 | Revalues: 366858 | GridSize: 133
Generation 1829 | Revalues: 367062 | GridSize: 133
Generation 1830 | Revalues: 367256 | GridSize: 133
Generation 1831 | Revalues: 367448 | GridSize: 133
Generation 1832 | Revalues: 367640 | GridSize: 133
Generation 1833 | Revalues: 367832 | GridSize: 133
Generation 1834 | Revalues: 368040 | GridSize: 133
Generation 1835 | Revalues: 368230 | GridSize: 133
Generation 1836 | Revalues: 368430 | GridSize: 133
Generation 1837 | Revalues: 368618 | GridSize: 133
Generation 1838 | Revalues: 368832 | GridSize: 133
Generation 1839 | Revalues: 369026 | GridSize: 133
Generation 1840 | Revalues: 369224 | GridSize: 133
Generation 1841 | Revalues: 369432 | GridSize: 133
Generation 1842 | Revalues: 369636 | GridSize: 133
Generation 1843 | Revalues: 369808 | GridSize: 133
Generation 1844 | Revalues: 370018 | GridSize: 133
Generation 1845 | Revalues: 370238 | GridSize: 133
Generation 1846 | Revalues: 370440 | GridSize: 133
Generation 1847 | Revalues: 370624 | GridSize: 133
Generation 1848 | Revalues: 370838 | GridSize: 133
Generation 1849 | Revalues: 371038 | GridSize: 133
Generation 1850 | Revalues: 371276 | GridSize: 133
Generation 1851 | Revalues: 371488 | GridSize: 133
Generation 1852 | Revalues: 371676 | GridSize: 133
Generation 1853 | Revalues: 371894 | GridSize: 133
Generation 1854 | Revalues: 372094 | GridSize: 133
Generation 1855 | Revalues: 372290 | GridSize: 133
Generation 1856 | Revalues: 372494 | GridSize: 133
Generation 1857 | Revalues: 372704 | GridSize: 133
Generation 1858 | Revalues: 372886 | GridSize: 133
Generation 1859 | Revalues: 373086 | GridSize: 133
Generation 1860 | Revalues: 373300 | GridSize: 133
Generation 1861 | Revalues: 373502 | GridSize: 133
Generation 1862 | Revalues: 373712 | GridSize: 133
Generation 1863 | Revalues: 373906 | GridSize: 133
Generation 1864 | Revalues: 374094 | GridSize: 133
Generation 1865 | Revalues: 374272 | GridSize: 133
Generation 1866 | Revalues: 374464 | GridSize: 133
Generation 1867 | Revalues: 374662 | GridSize: 133
Generation 1868 | Revalues: 374842 | GridSize: 133
Generation 1869 | Revalues: 375040 | GridSize: 133
Generation 1870 | Revalues: 375246 | GridSize: 133
Generation 1871 | Revalues: 375428 | GridSize: 133
Generation 1872 | Revalues: 375600 | GridSize: 133
Generation 1873 | Revalues: 375804 | GridSize: 133
Generation 1874 | Revalues: 376022 | GridSize: 133
Generation 1875 | Revalues: 376192 | GridSize: 133
Generation 1876 | Revalues: 376388 | GridSize: 133
Generation 1877 | Revalues: 376586 | GridSize: 133
Generation 1878 | Revalues: 376784 | GridSize: 133
Generation 1879 | Revalues: 376966 | GridSize: 132
Generation 1880 | Revalues: 377180 | GridSize: 132
Generation 1881 | Revalues: 377358 | GridSize: 132
Generation 1882 | Revalues: 377554 | GridSize: 132
Generation 1883 | Revalues: 377740 | GridSize: 132
Generation 1884 | Revalues: 377942 | GridSize: 132
Generation 1885 | Revalues: 378130 | GridSize: 132
Generation 1886 | Revalues: 378310 | GridSize: 132
Generation 1887 | Revalues: 378500 | GridSize: 132
Generation 1888 | Revalues: 378706 | GridSize: 132
Generation 1889 | Revalues: 378892 | GridSize: 132
Generation 1890 | Revalues: 379100 | GridSize: 132
Generation 1891 | Revalues: 379276 | GridSize: 132
Generation 1892 | Revalues: 379480 | GridSize: 132
Generation 1893 | Revalues: 379678 | GridSize: 132
Generation 1894 | Revalues: 379870 | GridSize: 132
Generation 1895 | Revalues: 380094 | GridSize: 132
Generation 1896 | Revalues: 380308 | GridSize: 132
Generation 1897 | Revalues: 380530 | GridSize: 132
Generation 1898 | Revalues: 380730 | GridSize: 132
Generation 1899 | Revalues: 380944 | GridSize: 132
Generation 1900 | Revalues: 381140 | GridSize: 132
Generation 1901 | Revalues: 381362 | GridSize: 132
Generation 1902 | Revalues: 381552 | GridSize: 132
Generation 1903 | Revalues: 381762 | GridSize: 132
Generation 1904 | Revalues: 381942 | GridSize: 132
Generation 1905 | Revalues: 382138 | GridSize: 132
Generation 1906 | Revalues: 382332 | GridSize: 132
Generation 1907 | Revalues: 382528 | GridSize: 132
Generation 1908 | Revalues: 382712 | GridSize: 132
Generation 1909 | Revalues: 382892 | GridSize: 132
Generation 1910 | Revalues: 383098 | GridSize: 132
Generation 1911 | Revalues: 383304 | GridSize: 132
Generation 1912 | Revalues: 383488 | GridSize: 132
Generation 1913 | Revalues: 383634 | GridSize: 132
Generation 1914 | Revalues: 383828 | GridSize: 132
Generation 1915 | Revalues: 384022 | GridSize: 133
Generation 1916 | Revalues: 384196 | GridSize: 133
Generation 1917 | Revalues: 384394 | GridSize: 134
Generation 1918 | Revalues: 384594 | GridSize: 134
Generation 1919 | Revalues: 384792 | GridSize: 134
