Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123400 | GridSize: 6
Generation 560 | Revalues: 123630 | GridSize: 6
Generation 561 | Revalues: 123846 | GridSize: 6
Generation 562 | Revalues: 124060 | GridSize: 6
Generation 563 | Revalues: 124268 | GridSize: 6
Generation 564 | Revalues: 124478 | GridSize: 6
Generation 565 | Revalues: 124678 | GridSize: 6
Generation 566 | Revalues: 124898 | GridSize: 6
Generation 567 | Revalues: 125092 | GridSize: 6
Generation 568 | Revalues: 125308 | GridSize: 6
Generation 569 | Revalues: 125532 | GridSize: 6
Generation 570 | Revalues: 125744 | GridSize: 6
Generation 571 | Revalues: 125960 | GridSize: 6
Generation 572 | Revalues: 126162 | GridSize: 6
Generation 573 | Revalues: 126386 | GridSize: 6
Generation 574 | Revalues: 126616 | GridSize: 6
Generation 575 | Revalues: 126838 | GridSize: 6
Generation 576 | Revalues: 127072 | GridSize: 6
Generation 577 | Revalues: 127276 | GridSize: 6
Generation 578 | Revalues: 127470 | GridSize: 6
Generation 579 | Revalues: 127666 | GridSize: 6
Generation 580 | Revalues: 127882 | GridSize: 6
Generation 581 | Revalues: 128100 | GridSize: 6
Generation 582 | Revalues: 128342 | GridSize: 6
Generation 583 | Revalues: 128604 | GridSize: 6
Generation 584 | Revalues: 128834 | GridSize: 6
Generation 585 | Revalues: 129070 | GridSize: 6
Generation 586 | Revalues: 129294 | GridSize: 6
Generation 587 | Revalues: 129528 | GridSize: 6
Generation 588 | Revalues: 129762 | GridSize: 6
Generation 589 | Revalues: 129998 | GridSize: 6
Generation 590 | Revalues: 130218 | GridSize: 6
Generation 591 | Revalues: 130442 | GridSize: 6
Generation 592 | Revalues: 130658 | GridSize: 6
Generation 593 | Revalues: 130896 | GridSize: 6
Generation 594 | Revalues: 131114 | GridSize: 6
Generation 595 | Revalues: 131324 | GridSize: 6
Generation 596 | Revalues: 131552 | GridSize: 6
Generation 597 | Revalues: 131764 | GridSize: 6
Generation 598 | Revalues: 131972 | GridSize: 6
Generation 599 | Revalues: 132204 | GridSize: 6
Generation 600 | Revalues: 132422 | GridSize: 6
Generation 601 | Revalues: 132640 | GridSize: 6
Generation 602 | Revalues: 132868 | GridSize: 6
Generation 603 | Revalues: 133072 | GridSize: 6
Generation 604 | Revalues: 133334 | GridSize: 6
Generation 605 | Revalues: 133560 | GridSize: 6
Generation 606 | Revalues: 133780 | GridSize: 6
Generation 607 | Revalues: 133984 | GridSize: 6
Generation 608 | Revalues: 134208 | GridSize: 6
Generation 609 | Revalues: 134412 | GridSize: 6
Generation 610 | Revalues: 134612 | GridSize: 6
Generation 611 | Revalues: 134830 | GridSize: 6
Generation 612 | Revalues: 135052 | GridSize: 6
Generation 613 | Revalues: 135260 | GridSize: 6
Generation 614 | Revalues: 135454 | GridSize: 6
Generation 615 | Revalues: 135672 | GridSize: 6
Generation 616 | Revalues: 135864 | GridSize: 6
Generation 617 | Revalues: 136086 | GridSize: 6
Generation 618 | Revalues: 136310 | GridSize: 6
Generation 619 | Revalues: 136514 | GridSize: 6
Generation 620 | Revalues: 136742 | GridSize: 6
Generation 621 | Revalues: 136952 | GridSize: 6
Generation 622 | Revalues: 137192 | GridSize: 6
Generation 623 | Revalues: 137402 | GridSize: 6
Generation 624 | Revalues: 137628 | GridSize: 6
Generation 625 | Revalues: 137848 | GridSize: 6
Generation 626 | Revalues: 138072 | GridSize: 6
Generation 627 | Revalues: 138308 | GridSize: 6
Generation 628 | Revalues: 138510 | GridSize: 6
Generation 629 | Revalues: 138740 | GridSize: 6
Generation 630 | Revalues: 138966 | GridSize: 6
Generation 631 | Revalues: 139192 | GridSize: 6
Generation 632 | Revalues: 139428 | GridSize: 6
Generation 633 | Revalues: 139640 | GridSize: 6
Generation 634 | Revalues: 139868 | GridSize: 6
Generation 635 | Revalues: 140088 | GridSize: 6
Generation 636 | Revalues: 140312 | GridSize: 6
Generation 637 | Revalues: 140522 | GridSize: 6
Generation 638 | Revalues: 140736 | GridSize: 6
Generation 639 | Revalues: 140944 | GridSize: 6
Generation 640 | Revalues: 141164 | GridSize: 6
Generation 641 | Revalues: 141366 | GridSize: 6
Generation 642 | Revalues: 141586 | GridSize: 6
Generation 643 | Revalues: 141796 | GridSize: 6
Generation 644 | Revalues: 142006 | GridSize: 6
Generation 645 | Revalues: 142206 | GridSize: 6
Generation 646 | Revalues: 142432 | GridSize: 6
Generation 647 | Revalues: 142654 | GridSize: 6
Generation 648 | Revalues: 142874 | GridSize: 6
Generation 649 | Revalues: 143102 | GridSize: 6
Generation 650 | Revalues: 143326 | GridSize: 6
Generation 651 | Revalues: 143560 | GridSize: 6
Generation 652 | Revalues: 143768 | GridSize: 6
Generation 653 | Revalues: 143976 | GridSize: 6
Generation 654 | Revalues: 144202 | GridSize: 6
Generation 655 | Revalues: 144442 | GridSize: 6
Generation 656 | Revalues: 144674 | GridSize: 6
Generation 657 | Revalues: 144892 | GridSize: 6
Generation 658 | Revalues: 145102 | GridSize: 6
Generation 659 | Revalues: 145318 | GridSize: 6
Generation 660 | Revalues: 145534 | GridSize: 6
Generation 661 | Revalues: 145750 | GridSize: 6
Generation 662 | Revalues: 145970 | GridSize: 6
Generation 663 | Revalues: 146224 | GridSize: 6
Generation 664 | Revalues: 146450 | GridSize: 6
Generation 665 | Revalues: 146682 | GridSize: 6
Generation 666 | Revalues: 146894 | GridSize: 6
Generation 667 | Revalues: 147122 | GridSize: 6
Generation 668 | Revalues: 147356 | GridSize: 6
Generation 669 | Revalues: 147576 | GridSize: 6
Generation 670 | Revalues: 147810 | GridSize: 6
Generation 671 | Revalues: 148036 | GridSize: 6
Generation 672 | Revalues: 148260 | GridSize: 6
Generation 673 | Revalues: 148490 | GridSize: 6
Generation 674 | Revalues: 148704 | GridSize: 6
Generation 675 | Revalues: 148934 | GridSize: 6
Generation 676 | Revalues: 149142 | GridSize: 6
Generation 677 | Revalues: 149360 | GridSize: 6
Generation 678 | Revalues: 149568 | GridSize: 6
Generation 679 | Revalues: 149784 | GridSize: 6
Generation 680 | Revalues: 149998 | GridSize: 6
Generation 681 | Revalues: 150212 | GridSize: 6
Generation 682 | Revalues: 150424 | GridSize: 6
Generation 683 | Revalues: 150654 | GridSize: 6
Generation 684 | Revalues: 150898 | GridSize: 6
Generation 685 | Revalues: 151102 | GridSize: 6
Generation 686 | Revalues: 151316 | GridSize: 6
Generation 687 | Revalues: 151552 | GridSize: 6
Generation 688 | Revalues: 151780 | GridSize: 6
Generation 689 | Revalues: 152022 | GridSize: 6
Generation 690 | Revalues: 152208 | GridSize: 6
Generation 691 | Revalues: 152414 | GridSize: 6
Generation 692 | Revalues: 152648 | GridSize: 6
Generation 693 | Revalues: 152878 | GridSize: 6
Generation 694 | Revalues: 153082 | GridSize: 6
Generation 695 | Revalues: 153310 | GridSize: 6
Generation 696 | Revalues: 153512 | GridSize: 6
Generation 697 | Revalues: 153728 | GridSize: 6
Generation 698 | Revalues: 153938 | GridSize: 6
Generation 699 | Revalues: 154172 | GridSize: 6
Generation 700 | Revalues: 154402 | GridSize: 6
Generation 701 | Revalues: 154614 | GridSize: 6
Generation 702 | Revalues: 154852 | GridSize: 6
Generation 703 | Revalues: 155070 | GridSize: 6
Generation 704 | Revalues: 155294 | GridSize: 6
Generation 705 | Revalues: 155514 | GridSize: 6
Generation 706 | Revalues: 155746 | GridSize: 6
Generation 707 | Revalues: 155970 | GridSize: 6
Generation 708 | Revalues: 156170 | GridSize: 6
Generation 709 | Revalues: 156404 | GridSize: 6
Generation 710 | Revalues: 156622 | GridSize: 6
Generation 711 | Revalues: 156854 | GridSize: 6
Generation 712 | Revalues: 157068 | GridSize: 6
Generation 713 | Revalues: 157288 | GridSize: 6
Generation 714 | Revalues: 157508 | GridSize: 6
Generation 715 | Revalues: 157714 | GridSize: 6
Generation 716 | Revalues: 157920 | GridSize: 6
Generation 717 | Revalues: 158120 | GridSize: 6
Generation 718 | Revalues: 158336 | GridSize: 6
Generation 719 | Revalues: 158544 | GridSize: 6
Generation 720 | Revalues: 158764 | GridSize: 6
Generation 721 | Revalues: 158998 | GridSize: 6
Generation 722 | Revalues: 159210 | GridSize: 6
Generation 723 | Revalues: 159440 | GridSize: 6
Generation 724 | Revalues: 159652 | GridSize: 6
Generation 725 | Revalues: 159870 | GridSize: 6
Generation 726 | Revalues: 160078 | GridSize: 6
Generation 727 | Revalues: 160276 | GridSize: 6
Generation 728 | Revalues: 160534 | GridSize: 6
Generation 729 | Revalues: 160772 | GridSize: 6
Generation 730 | Revalues: 161010 | GridSize: 6
Generation 731 | Revalues: 161240 | GridSize: 6
Generation 732 | Revalues: 161440 | GridSize: 6
Generation 733 | Revalues: 161650 | GridSize: 6
Generation 734 | Revalues: 161872 | GridSize: 6
Generation 735 | Revalues: 162114 | GridSize: 6
Generation 736 | Revalues: 162342 | GridSize: 6
Generation 737 | Revalues: 162572 | GridSize: 6
Generation 738 | Revalues: 162782 | GridSize: 6
Generation 739 | Revalues: 163008 | GridSize: 6
Generation 740 | Revalues: 163210 | GridSize: 6
Generation 741 | Revalues: 163398 | GridSize: 6
Generation 742 | Revalues: 163638 | GridSize: 6
Generation 743 | Revalues: 163864 | GridSize: 6
Generation 744 | Revalues: 164102 | GridSize: 6
Generation 745 | Revalues: 164318 | GridSize: 6
Generation 746 | Revalues: 164562 | GridSize: 6
Generation 747 | Revalues: 164764 | GridSize: 6
Generation 748 | Revalues: 164974 | GridSize: 6
Generation 749 | Revalues: 165202 | GridSize: 6
Generation 750 | Revalues: 165406 | GridSize: 6
Generation 751 | Revalues: 165654 | GridSize: 6
Generation 752 | Revalues: 165864 | GridSize: 6
Generation 753 | Revalues: 166084 | GridSize: 6
Generation 754 | Revalues: 166284 | GridSize: 6
Generation 755 | Revalues: 166520 | GridSize: 6
Generation 756 | Revalues: 166734 | GridSize: 6
Generation 757 | Revalues: 166964 | GridSize: 6
Generation 758 | Revalues: 167180 | GridSize: 6
Generation 759 | Revalues: 167386 | GridSize: 6
Generation 760 | Revalues: 167600 | GridSize: 6
Generation 761 | Revalues: 167838 | GridSize: 6
Generation 762 | Revalues: 168040 | GridSize: 6
Generation 763 | Revalues: 168272 | GridSize: 6
Generation 764 | Revalues: 168506 | GridSize: 6
Generation 765 | Revalues: 168740 | GridSize: 6
Generation 766 | Revalues: 168960 | GridSize: 6
Generation 767 | Revalues: 169182 | GridSize: 6
Generation 768 | Revalues: 169396 | GridSize: 6
Generation 769 | Revalues: 169616 | GridSize: 6
Generation 770 | Revalues: 169840 | GridSize: 6
Generation 771 | Revalues: 170058 | GridSize: 6
Generation 772 | Revalues: 170292 | GridSize: 6
Generation 773 | Revalues: 170482 | GridSize: 6
Generation 774 | Revalues: 170706 | GridSize: 6
Generation 775 | Revalues: 170936 | GridSize: 6
Generation 776 | Revalues: 171158 | GridSize: 6
Generation 777 | Revalues: 171384 | GridSize: 6
Generation 778 | Revalues: 171594 | GridSize: 6
Generation 779 | Revalues: 171804 | GridSize: 6
Generation 780 | Revalues: 172032 | GridSize: 6
Generation 781 | Revalues: 172262 | GridSize: 6
Generation 782 | Revalues: 172486 | GridSize: 6
Generation 783 | Revalues: 172690 | GridSize: 6
Generation 784 | Revalues: 172896 | GridSize: 6
Generation 785 | Revalues: 173126 | GridSize: 6
Generation 786 | Revalues: 173330 | GridSize: 6
Generation 787 | Revalues: 173550 | GridSize: 6
Generation 788 | Revalues: 173770 | GridSize: 6
Generation 789 | Revalues: 173980 | GridSize: 6
Generation 790 | Revalues: 174182 | GridSize: 6
Generation 791 | Revalues: 174390 | GridSize: 6
Generation 792 | Revalues: 174598 | GridSize: 6
Generation 793 | Revalues: 174814 | GridSize: 6
Generation 794 | Revalues: 175022 | GridSize: 6
Generation 795 | Revalues: 175250 | GridSize: 6
Generation 796 | Revalues: 175462 | GridSize: 6
Generation 797 | Revalues: 175680 | GridSize: 6
Generation 798 | Revalues: 175878 | GridSize: 6
Generation 799 | Revalues: 176112 | GridSize: 6
Generation 800 | Revalues: 176336 | GridSize: 6
Generation 801 | Revalues: 176556 | GridSize: 6
Generation 802 | Revalues: 176780 | GridSize: 6
Generation 803 | Revalues: 177002 | GridSize: 6
Generation 804 | Revalues: 177244 | GridSize: 6
Generation 805 | Revalues: 177470 | GridSize: 6
Generation 806 | Revalues: 177718 | GridSize: 6
Generation 807 | Revalues: 177930 | GridSize: 6
Generation 808 | Revalues: 178140 | GridSize: 6
Generation 809 | Revalues: 178348 | GridSize: 6
Generation 810 | Revalues: 178572 | GridSize: 6
Generation 811 | Revalues: 178784 | GridSize: 6
Generation 812 | Revalues: 179000 | GridSize: 6
Generation 813 | Revalues: 179188 | GridSize: 6
Generation 814 | Revalues: 179402 | GridSize: 6
Generation 815 | Revalues: 179634 | GridSize: 6
Generation 816 | Revalues: 179854 | GridSize: 6
Generation 817 | Revalues: 180092 | GridSize: 6
Generation 818 | Revalues: 180326 | GridSize: 6
Generation 819 | Revalues: 180556 | GridSize: 6
Generation 820 | Revalues: 180754 | GridSize: 6
Generation 821 | Revalues: 180962 | GridSize: 6
Generation 822 | Revalues: 181154 | GridSize: 6
Generation 823 | Revalues: 181364 | GridSize: 6
Generation 824 | Revalues: 181598 | GridSize: 6
Generation 825 | Revalues: 181798 | GridSize: 6
Generation 826 | Revalues: 182030 | GridSize: 6
Generation 827 | Revalues: 182266 | GridSize: 6
Generation 828 | Revalues: 182472 | GridSize: 6
Generation 829 | Revalues: 182690 | GridSize: 6
Generation 830 | Revalues: 182918 | GridSize: 6
Generation 831 | Revalues: 183138 | GridSize: 6
Generation 832 | Revalues: 183354 | GridSize: 6
Generation 833 | Revalues: 183552 | GridSize: 6
Generation 834 | Revalues: 183760 | GridSize: 6
Generation 835 | Revalues: 183992 | GridSize: 6
Generation 836 | Revalues: 184212 | GridSize: 6
Generation 837 | Revalues: 184426 | GridSize: 6
Generation 838 | Revalues: 184662 | GridSize: 6
Generation 839 | Revalues: 184906 | GridSize: 6
Generation 840 | Revalues: 185112 | GridSize: 6
Generation 841 | Revalues: 185316 | GridSize: 6
Generation 842 | Revalues: 185536 | GridSize: 6
Generation 843 | Revalues: 185770 | GridSize: 6
Generation 844 | Revalues: 186002 | GridSize: 6
Generation 845 | Revalues: 186226 | GridSize: 6
Generation 846 | Revalues: 186456 | GridSize: 6
Generation 847 | Revalues: 186674 | GridSize: 6
Generation 848 | Revalues: 186892 | GridSize: 6
Generation 849 | Revalues: 187122 | GridSize: 6
Generation 850 | Revalues: 187338 | GridSize: 6
Generation 851 | Revalues: 187558 | GridSize: 6
Generation 852 | Revalues: 187784 | GridSize: 6
Generation 853 | Revalues: 187996 | GridSize: 6
Generation 854 | Revalues: 188220 | GridSize: 6
Generation 855 | Revalues: 188422 | GridSize: 6
Generation 856 | Revalues: 188644 | GridSize: 6
Generation 857 | Revalues: 188872 | GridSize: 6
Generation 858 | Revalues: 189088 | GridSize: 6
Generation 859 | Revalues: 189316 | GridSize: 6
Generation 860 | Revalues: 189538 | GridSize: 6
Generation 861 | Revalues: 189768 | GridSize: 6
Generation 862 | Revalues: 189976 | GridSize: 6
Generation 863 | Revalues: 190190 | GridSize: 6
Generation 864 | Revalues: 190436 | GridSize: 6
Generation 865 | Revalues: 190664 | GridSize: 6
Generation 866 | Revalues: 190878 | GridSize: 6
Generation 867 | Revalues: 191132 | GridSize: 6
Generation 868 | Revalues: 191368 | GridSize: 6
Generation 869 | Revalues: 191578 | GridSize: 6
Generation 870 | Revalues: 191798 | GridSize: 6
Generation 871 | Revalues: 192028 | GridSize: 6
Generation 872 | Revalues: 192260 | GridSize: 6
Generation 873 | Revalues: 192472 | GridSize: 6
Generation 874 | Revalues: 192704 | GridSize: 6
Generation 875 | Revalues: 192902 | GridSize: 6
Generation 876 | Revalues: 193126 | GridSize: 6
Generation 877 | Revalues: 193364 | GridSize: 6
Generation 878 | Revalues: 193588 | GridSize: 6
Generation 879 | Revalues: 193810 | GridSize: 6
Generation 880 | Revalues: 194012 | GridSize: 6
Generation 881 | Revalues: 194246 | GridSize: 6
Generation 882 | Revalues: 194472 | GridSize: 6
Generation 883 | Revalues: 194682 | GridSize: 6
Generation 884 | Revalues: 194904 | GridSize: 6
Generation 885 | Revalues: 195114 | GridSize: 6
Generation 886 | Revalues: 195360 | GridSize: 6
Generation 887 | Revalues: 195576 | GridSize: 6
Generation 888 | Revalues: 195782 | GridSize: 6
Generation 889 | Revalues: 195998 | GridSize: 6
Generation 890 | Revalues: 196200 | GridSize: 6
Generation 891 | Revalues: 196424 | GridSize: 6
Generation 892 | Revalues: 196640 | GridSize: 6
Generation 893 | Revalues: 196854 | GridSize: 6
Generation 894 | Revalues: 197068 | GridSize: 6
Generation 895 | Revalues: 197292 | GridSize: 6
Generation 896 | Revalues: 197506 | GridSize: 6
Generation 897 | Revalues: 197736 | GridSize: 6
Generation 898 | Revalues: 197942 | GridSize: 6
Generation 899 | Revalues: 198152 | GridSize: 6
Generation 900 | Revalues: 198380 | GridSize: 6
Generation 901 | Revalues: 198588 | GridSize: 6
Generation 902 | Revalues: 198804 | GridSize: 6
Generation 903 | Revalues: 199016 | GridSize: 6
Generation 904 | Revalues: 199236 | GridSize: 6
Generation 905 | Revalues: 199466 | GridSize: 6
Generation 906 | Revalues: 199692 | GridSize: 6
Generation 907 | Revalues: 199902 | GridSize: 6
Generation 908 | Revalues: 200108 | GridSize: 6
Generation 909 | Revalues: 200326 | GridSize: 6
Generation 910 | Revalues: 200576 | GridSize: 6
Generation 911 | Revalues: 200798 | GridSize: 6
Generation 912 | Revalues: 201004 | GridSize: 6
Generation 913 | Revalues: 201224 | GridSize: 6
Generation 914 | Revalues: 201446 | GridSize: 6
Generation 915 | Revalues: 201672 | GridSize: 6
Generation 916 | Revalues: 201878 | GridSize: 6
Generation 917 | Revalues: 202100 | GridSize: 6
Generation 918 | Revalues: 202324 | GridSize: 6
Generation 919 | Revalues: 202540 | GridSize: 6
Generation 920 | Revalues: 202728 | GridSize: 6
Generation 921 | Revalues: 202946 | GridSize: 6
Generation 922 | Revalues: 203174 | GridSize: 6
Generation 923 | Revalues: 203376 | GridSize: 6
Generation 924 | Revalues: 203586 | GridSize: 6
Generation 925 | Revalues: 203792 | GridSize: 6
Generation 926 | Revalues: 204042 | GridSize: 6
Generation 927 | Revalues: 204258 | GridSize: 6
Generation 928 | Revalues: 204472 | GridSize: 6
Generation 929 | Revalues: 204682 | GridSize: 6
Generation 930 | Revalues: 204924 | GridSize: 6
Generation 931 | Revalues: 205130 | GridSize: 6
Generation 932 | Revalues: 205360 | GridSize: 6
Generation 933 | Revalues: 205588 | GridSize: 6
Generation 934 | Revalues: 205830 | GridSize: 6
Generation 935 | Revalues: 206056 | GridSize: 6
Generation 936 | Revalues: 206268 | GridSize: 6
Generation 937 | Revalues: 206498 | GridSize: 6
Generation 938 | Revalues: 206714 | GridSize: 6
Generation 939 | Revalues: 206934 | GridSize: 6
Generation 940 | Revalues: 207120 | GridSize: 6
Generation 941 | Revalues: 207332 | GridSize: 6
Generation 942 | Revalues: 207562 | GridSize: 6
Generation 943 | Revalues: 207778 | GridSize: 6
Generation 944 | Revalues: 207968 | GridSize: 6
Generation 945 | Revalues: 208186 | GridSize: 6
Generation 946 | Revalues: 208424 | GridSize: 6
Generation 947 | Revalues: 208652 | GridSize: 6
Generation 948 | Revalues: 208850 | GridSize: 6
Generation 949 | Revalues: 209068 | GridSize: 6
Generation 950 | Revalues: 209292 | GridSize: 6
