Generation 0 | Revalues: 100 | GridSize: 8
Generation 1591 | Revalues: 318204 | GridSize: 99
Generation 1592 | Revalues: 318410 | GridSize: 100
Generation 1593 | Revalues: 318588 | GridSize: 100
Generation 1594 | Revalues: 318760 | GridSize: 101
Generation 1595 | Revalues: 318960 | GridSize: 101
Generation 1596 | Revalues: 319166 | GridSize: 101
Generation 1597 | Revalues: 319370 | GridSize: 101
Generation 1598 | Revalues: 319558 | GridSize: 101
Generation 1599 | Revalues: 319766 | GridSize: 98
Generation 1600 | Revalues: 319988 | GridSize: 98
Generation 1601 | Revalues: 320190 | GridSize: 98
Generation 1602 | Revalues: 320396 | GridSize: 98
Generation 1603 | Revalues: 320580 | GridSize: 98
Generation 1604 | Revalues: 320784 | GridSize: 98
Generation 1605 | Revalues: 320988 | GridSize: 98
Generation 1606 | Revalues: 321184 | GridSize: 99
Generation 1607 | Revalues: 321390 | GridSize: 99
Generation 1608 | Revalues: 321582 | GridSize: 100
Generation 1609 | Revalues: 321790 | GridSize: 100
Generation 1610 | Revalues: 321966 | GridSize: 100
Generation 1611 | Revalues: 322172 | GridSize: 100
Generation 1612 | Revalues: 322400 | GridSize: 100
Generation 1613 | Revalues: 322590 | GridSize: 100
Generation 1614 | Revalues: 322800 | GridSize: 100
Generation 1615 | Revalues: 323002 | GridSize: 100
Generation 1616 | Revalues: 323194 | GridSize: 100
Generation 1617 | Revalues: 323412 | GridSize: 100
Generation 1618 | Revalues: 323604 | GridSize: 100
Generation 1619 | Revalues: 323804 | GridSize: 100
Generation 1620 | Revalues: 324024 | GridSize: 100
Generation 1621 | Revalues: 324228 | GridSize: 100
Generation 1622 | Revalues: 324420 | GridSize: 100
Generation 1623 | Revalues: 324640 | GridSize: 100
Generation 1624 | Revalues: 324848 | GridSize: 100
Generation 1625 | Revalues: 325036 | GridSize: 100
Generation 1626 | Revalues: 325232 | GridSize: 100
Generation 1627 | Revalues: 325438 | GridSize: 100
Generation 1628 | Revalues: 325634 | GridSize: 101
Generation 1629 | Revalues: 325848 | GridSize: 101
Generation 1630 | Revalues: 326036 | GridSize: 102
Generation 1631 | Revalues: 326244 | GridSize: 103
Generation 1632 | Revalues: 326442 | GridSize: 103
Generation 1633 | Revalues: 326630 | GridSize: 103
Generation 1634 | Revalues: 326822 | GridSize: 103
Generation 1635 | Revalues: 327006 | GridSize: 103
Generation 1636 | Revalues: 327212 | GridSize: 103
Generation 1637 | Revalues: 327396 | GridSize: 103
Generation 1638 | Revalues: 327628 | GridSize: 103
Generation 1639 | Revalues: 327810 | GridSize: 103
Generation 1640 | Revalues: 327988 | GridSize: 103
Generation 1641 | Revalues: 328180 | GridSize: 103
Generation 1642 | Revalues: 328354 | GridSize: 103
Generation 1643 | Revalues: 328578 | GridSize: 103
Generation 1644 | Revalues: 328756 | GridSize: 103
Generation 1645 | Revalues: 328978 | GridSize: 103
Generation 1646 | Revalues: 329174 | GridSize: 103
Generation 1647 | Revalues: 329378 | GridSize: 103
Generation 1648 | Revalues: 329574 | GridSize: 103
Generation 1649 | Revalues: 329732 | GridSize: 103
Generation 1650 | Revalues: 329906 | GridSize: 103
Generation 1651 | Revalues: 330102 | GridSize: 103
Generation 1652 | Revalues: 330292 | GridSize: 103
Generation 1653 | Revalues: 330460 | GridSize: 103
Generation 1654 | Revalues: 330646 | GridSize: 103
Generation 1655 | Revalues: 330856 | GridSize: 103
Generation 1656 | Revalues: 331066 | GridSize: 103
Generation 1657 | Revalues: 331276 | GridSize: 103
Generation 1658 | Revalues: 331476 | GridSize: 103
Generation 1659 | Revalues: 331658 | GridSize: 103
Generation 1660 | Revalues: 331884 | GridSize: 103
Generation 1661 | Revalues: 332082 | GridSize: 103
Generation 1662 | Revalues: 332298 | GridSize: 103
Generation 1663 | Revalues: 332508 | GridSize: 103
Generation 1664 | Revalues: 332716 | GridSize: 103
Generation 1665 | Revalues: 332924 | GridSize: 103
Generation 1666 | Revalues: 333150 | GridSize: 103
Generation 1667 | Revalues: 333340 | GridSize: 99
Generation 1668 | Revalues: 333556 | GridSize: 99
Generation 1669 | Revalues: 333752 | GridSize: 99
Generation 1670 | Revalues: 333946 | GridSize: 99
Generation 1671 | Revalues: 334136 | GridSize: 99
Generation 1672 | Revalues: 334326 | GridSize: 99
Generation 1673 | Revalues: 334538 | GridSize: 99
Generation 1674 | Revalues: 334734 | GridSize: 99
Generation 1675 | Revalues: 334926 | GridSize: 99
Generation 1676 | Revalues: 335118 | GridSize: 97
Generation 1677 | Revalues: 335326 | GridSize: 97
Generation 1678 | Revalues: 335544 | GridSize: 97
Generation 1679 | Revalues: 335762 | GridSize: 97
Generation 1680 | Revalues: 335972 | GridSize: 98
Generation 1681 | Revalues: 336184 | GridSize: 99
Generation 1682 | Revalues: 336394 | GridSize: 99
Generation 1683 | Revalues: 336598 | GridSize: 99
Generation 1684 | Revalues: 336830 | GridSize: 99
Generation 1685 | Revalues: 337050 | GridSize: 99
Generation 1686 | Revalues: 337238 | GridSize: 100
Generation 1687 | Revalues: 337418 | GridSize: 100
Generation 1688 | Revalues: 337610 | GridSize: 101
Generation 1689 | Revalues: 337812 | GridSize: 101
Generation 1690 | Revalues: 337994 | GridSize: 101
Generation 1691 | Revalues: 338198 | GridSize: 101
Generation 1692 | Revalues: 338394 | GridSize: 101
Generation 1693 | Revalues: 338574 | GridSize: 101
Generation 1694 | Revalues: 338790 | GridSize: 101
Generation 1695 | Revalues: 338982 | GridSize: 101
Generation 1696 | Revalues: 339180 | GridSize: 102
Generation 1697 | Revalues: 339398 | GridSize: 102
Generation 1698 | Revalues: 339634 | GridSize: 102
Generation 1699 | Revalues: 339872 | GridSize: 102
Generation 1700 | Revalues: 340086 | GridSize: 102
Generation 1701 | Revalues: 340286 | GridSize: 102
Generation 1702 | Revalues: 340484 | GridSize: 103
Generation 1703 | Revalues: 340702 | GridSize: 103
Generation 1704 | Revalues: 340882 | GridSize: 104
Generation 1705 | Revalues: 341094 | GridSize: 104
Generation 1706 | Revalues: 341284 | GridSize: 104
Generation 1707 | Revalues: 341498 | GridSize: 105
Generation 1708 | Revalues: 341694 | GridSize: 105
Generation 1709 | Revalues: 341916 | GridSize: 105
Generation 1710 | Revalues: 342094 | GridSize: 105
Generation 1711 | Revalues: 342278 | GridSize: 105
Generation 1712 | Revalues: 342466 | GridSize: 105
Generation 1713 | Revalues: 342672 | GridSize: 105
Generation 1714 | Revalues: 342862 | GridSize: 105
Generation 1715 | Revalues: 343062 | GridSize: 106
Generation 1716 | Revalues: 343246 | GridSize: 106
Generation 1717 | Revalues: 343426 | GridSize: 106
Generation 1718 | Revalues: 343626 | GridSize: 106
Generation 1719 | Revalues: 343838 | GridSize: 106
Generation 1720 | Revalues: 344042 | GridSize: 106
Generation 1721 | Revalues: 344248 | GridSize: 106
Generation 1722 | Revalues: 344444 | GridSize: 106
Generation 1723 | Revalues: 344634 | GridSize: 107
Generation 1724 | Revalues: 344826 | GridSize: 107
Generation 1725 | Revalues: 345024 | GridSize: 107
Generation 1726 | Revalues: 345212 | GridSize: 107
Generation 1727 | Revalues: 345428 | GridSize: 107
Generation 1728 | Revalues: 345648 | GridSize: 107
Generation 1729 | Revalues: 345864 | GridSize: 107
Generation 1730 | Revalues: 346054 | GridSize: 107
Generation 1731 | Revalues: 346240 | GridSize: 107
Generation 1732 | Revalues: 346446 | GridSize: 107
Generation 1733 | Revalues: 346630 | GridSize: 106
Generation 1734 | Revalues: 346832 | GridSize: 106
Generation 1735 | Revalues: 347016 | GridSize: 106
Generation 1736 | Revalues: 347232 | GridSize: 106
Generation 1737 | Revalues: 347456 | GridSize: 107
Generation 1738 | Revalues: 347622 | GridSize: 107
Generation 1739 | Revalues: 347832 | GridSize: 108
Generation 1740 | Revalues: 348040 | GridSize: 108
Generation 1741 | Revalues: 348256 | GridSize: 108
Generation 1742 | Revalues: 348470 | GridSize: 109
Generation 1743 | Revalues: 348662 | GridSize: 109
Generation 1744 | Revalues: 348866 | GridSize: 109
Generation 1745 | Revalues: 349074 | GridSize: 109
Generation 1746 | Revalues: 349274 | GridSize: 109
Generation 1747 | Revalues: 349480 | GridSize: 111
Generation 1748 | Revalues: 349672 | GridSize: 111
Generation 1749 | Revalues: 349872 | GridSize: 111
Generation 1750 | Revalues: 350076 | GridSize: 111
Generation 1751 | Revalues: 350270 | GridSize: 112
Generation 1752 | Revalues: 350478 | GridSize: 111
Generation 1753 | Revalues: 350698 | GridSize: 111
Generation 1754 | Revalues: 350930 | GridSize: 111
Generation 1755 | Revalues: 351146 | GridSize: 109
Generation 1756 | Revalues: 351344 | GridSize: 109
Generation 1757 | Revalues: 351558 | GridSize: 109
Generation 1758 | Revalues: 351784 | GridSize: 109
Generation 1759 | Revalues: 351992 | GridSize: 110
Generation 1760 | Revalues: 352192 | GridSize: 110
Generation 1761 | Revalues: 352384 | GridSize: 112
Generation 1762 | Revalues: 352590 | GridSize: 113
Generation 1763 | Revalues: 352796 | GridSize: 113
Generation 1764 | Revalues: 353002 | GridSize: 113
Generation 1765 | Revalues: 353200 | GridSize: 113
Generation 1766 | Revalues: 353414 | GridSize: 113
Generation 1767 | Revalues: 353624 | GridSize: 113
Generation 1768 | Revalues: 353830 | GridSize: 113
Generation 1769 | Revalues: 354048 | GridSize: 113
Generation 1770 | Revalues: 354248 | GridSize: 113
Generation 1771 | Revalues: 354450 | GridSize: 113
Generation 1772 | Revalues: 354656 | GridSize: 113
Generation 1773 | Revalues: 354832 | GridSize: 113
Generation 1774 | Revalues: 355014 | GridSize: 113
Generation 1775 | Revalues: 355198 | GridSize: 113
Generation 1776 | Revalues: 355410 | GridSize: 113
Generation 1777 | Revalues: 355624 | GridSize: 113
Generation 1778 | Revalues: 355834 | GridSize: 113
Generation 1779 | Revalues: 356038 | GridSize: 113
Generation 1780 | Revalues: 356246 | GridSize: 113
Generation 1781 | Revalues: 356442 | GridSize: 114
Generation 1782 | Revalues: 356628 | GridSize: 112
Generation 1783 | Revalues: 356854 | GridSize: 112
Generation 1784 | Revalues: 357064 | GridSize: 112
Generation 1785 | Revalues: 357264 | GridSize: 112
Generation 1786 | Revalues: 357472 | GridSize: 112
Generation 1787 | Revalues: 357708 | GridSize: 112
Generation 1788 | Revalues: 357892 | GridSize: 112
Generation 1789 | Revalues: 358084 | GridSize: 112
Generation 1790 | Revalues: 358286 | GridSize: 111
Generation 1791 | Revalues: 358474 | GridSize: 111
Generation 1792 | Revalues: 358672 | GridSize: 111
Generation 1793 | Revalues: 358860 | GridSize: 112
Generation 1794 | Revalues: 359060 | GridSize: 112
Generation 1795 | Revalues: 359250 | GridSize: 112
Generation 1796 | Revalues: 359444 | GridSize: 112
Generation 1797 | Revalues: 359642 | GridSize: 112
Generation 1798 | Revalues: 359850 | GridSize: 112
Generation 1799 | Revalues: 360048 | GridSize: 112
Generation 1800 | Revalues: 360254 | GridSize: 112
Generation 1801 | Revalues: 360442 | GridSize: 112
Generation 1802 | Revalues: 360656 | GridSize: 112
Generation 1803 | Revalues: 360854 | GridSize: 112
Generation 1804 | Revalues: 361042 | GridSize: 112
Generation 1805 | Revalues: 361230 | GridSize: 112
Generation 1806 | Revalues: 361408 | GridSize: 112
Generation 1807 | Revalues: 361606 | GridSize: 112
Generation 1808 | Revalues: 361794 | GridSize: 112
Generation 1809 | Revalues: 361970 | GridSize: 112
Generation 1810 | Revalues: 362152 | GridSize: 112
Generation 1811 | Revalues: 362344 | GridSize: 112
Generation 1812 | Revalues: 362552 | GridSize: 112
Generation 1813 | Revalues: 362766 | GridSize: 112
Generation 1814 | Revalues: 362944 | GridSize: 112
Generation 1815 | Revalues: 363142 | GridSize: 112
Generation 1816 | Revalues: 363342 | GridSize: 112
Generation 1817 | Revalues: 363530 | GridSize: 112
Generation 1818 | Revalues: 363746 | GridSize: 112
Generation 1819 | Revalues: 363984 | GridSize: 112
Generation 1820 | Revalues: 364162 | GridSize: 112
Generation 1821 | Revalues: 364348 | GridSize: 112
Generation 1822 | Revalues: 364560 | GridSize: 113
Generation 1823 | Revalues: 364772 | GridSize: 113
Generation 1824 | Revalues: 364968 | GridSize: 112
Generation 1825 | Revalues: 365156 | GridSize: 111
Generation 1826 | Revalues: 365358 | GridSize: 111
Generation 1827 | Revalues: 365542 | GridSize: 111
Generation 1828 | Revalues: 365746 | GridSize: 111
Generation 1829 | Revalues: 365922 | GridSize: 111
Generation 1830 | Revalues: 366118 | GridSize: 111
Generation 1831 | Revalues: 366316 | GridSize: 111
Generation 1832 | Revalues: 366518 | GridSize: 111
Generation 1833 | Revalues: 366724 | GridSize: 111
Generation 1834 | Revalues: 366914 | GridSize: 111
Generation 1835 | Revalues: 367114 | GridSize: 112
Generation 1836 | Revalues: 367320 | GridSize: 112
Generation 1837 | Revalues: 367508 | GridSize: 112
Generation 1838 | Revalues: 367724 | GridSize: 112
Generation 1839 | Revalues: 367930 | GridSize: 112
Generation 1840 | Revalues: 368120 | GridSize: 112
Generation 1841 | Revalues: 368328 | GridSize: 112
Generation 1842 | Revalues: 368534 | GridSize: 112
Generation 1843 | Revalues: 368744 | GridSize: 112
Generation 1844 | Revalues: 368938 | GridSize: 112
Generation 1845 | Revalues: 369138 | GridSize: 112
Generation 1846 | Revalues: 369342 | GridSize: 112
Generation 1847 | Revalues: 369550 | GridSize: 112
Generation 1848 | Revalues: 369760 | GridSize: 112
Generation 1849 | Revalues: 369944 | GridSize: 112
Generation 1850 | Revalues: 370132 | GridSize: 112
Generation 1851 | Revalues: 370314 | GridSize: 112
Generation 1852 | Revalues: 370506 | GridSize: 112
Generation 1853 | Revalues: 370718 | GridSize: 112
Generation 1854 | Revalues: 370914 | GridSize: 112
Generation 1855 | Revalues: 371114 | GridSize: 112
Generation 1856 | Revalues: 371332 | GridSize: 112
Generation 1857 | Revalues: 371524 | GridSize: 112
Generation 1858 | Revalues: 371730 | GridSize: 112
Generation 1859 | Revalues: 371934 | GridSize: 112
Generation 1860 | Revalues: 372116 | GridSize: 112
Generation 1861 | Revalues: 372320 | GridSize: 112
Generation 1862 | Revalues: 372516 | GridSize: 112
Generation 1863 | Revalues: 372712 | GridSize: 112
Generation 1864 | Revalues: 372918 | GridSize: 112
Generation 1865 | Revalues: 373102 | GridSize: 112
Generation 1866 | Revalues: 373310 | GridSize: 112
Generation 1867 | Revalues: 373514 | GridSize: 113
Generation 1868 | Revalues: 373722 | GridSize: 113
Generation 1869 | Revalues: 373908 | GridSize: 111
Generation 1870 | Revalues: 374106 | GridSize: 111
Generation 1871 | Revalues: 374304 | GridSize: 111
Generation 1872 | Revalues: 374510 | GridSize: 111
Generation 1873 | Revalues: 374706 | GridSize: 113
Generation 1874 | Revalues: 374916 | GridSize: 113
Generation 1875 | Revalues: 375108 | GridSize: 113
Generation 1876 | Revalues: 375306 | GridSize: 113
Generation 1877 | Revalues: 375478 | GridSize: 113
Generation 1878 | Revalues: 375690 | GridSize: 113
Generation 1879 | Revalues: 375882 | GridSize: 113
Generation 1880 | Revalues: 376094 | GridSize: 113
Generation 1881 | Revalues: 376304 | GridSize: 113
Generation 1882 | Revalues: 376492 | GridSize: 113
Generation 1883 | Revalues: 376678 | GridSize: 113
Generation 1884 | Revalues: 376884 | GridSize: 113
Generation 1885 | Revalues: 377076 | GridSize: 113
Generation 1886 | Revalues: 377288 | GridSize: 113
Generation 1887 | Revalues: 377492 | GridSize: 113
Generation 1888 | Revalues: 377696 | GridSize: 113
Generation 1889 | Revalues: 377892 | GridSize: 113
Generation 1890 | Revalues: 378114 | GridSize: 113
Generation 1891 | Revalues: 378316 | GridSize: 113
Generation 1892 | Revalues: 378498 | GridSize: 113
Generation 1893 | Revalues: 378690 | GridSize: 113
Generation 1894 | Revalues: 378884 | GridSize: 113
Generation 1895 | Revalues: 379092 | GridSize: 113
Generation 1896 | Revalues: 379292 | GridSize: 113
Generation 1897 | Revalues: 379498 | GridSize: 113
Generation 1898 | Revalues: 379716 | GridSize: 113
Generation 1899 | Revalues: 379930 | GridSize: 113
Generation 1900 | Revalues: 380132 | GridSize: 114
Generation 1901 | Revalues: 380348 | GridSize: 114
Generation 1902 | Revalues: 380536 | GridSize: 114
Generation 1903 | Revalues: 380746 | GridSize: 114
Generation 1904 | Revalues: 380946 | GridSize: 114
Generation 1905 | Revalues: 381146 | GridSize: 114
Generation 1906 | Revalues: 381330 | GridSize: 114
Generation 1907 | Revalues: 381506 | GridSize: 114
Generation 1908 | Revalues: 381702 | GridSize: 114
Generation 1909 | Revalues: 381912 | GridSize: 114
Generation 1910 | Revalues: 382116 | GridSize: 114
Generation 1911 | Revalues: 382296 | GridSize: 114
Generation 1912 | Revalues: 382502 | GridSize: 114
Generation 1913 | Revalues: 382716 | GridSize: 114
Generation 1914 | Revalues: 382900 | GridSize: 114
Generation 1915 | Revalues: 383098 | GridSize: 114
Generation 1916 | Revalues: 383280 | GridSize: 114
Generation 1917 | Revalues: 383458 | GridSize: 114
Generation 1918 | Revalues: 383674 | GridSize: 114
Generation 1919 | Revalues: 383888 | GridSize: 114
Generation 1920 | Revalues: 384094 | GridSize: 114
Generation 1921 | Revalues: 384320 | GridSize: 114
Generation 1922 | Revalues: 384512 | GridSize: 114
Generation 1923 | Revalues: 384746 | GridSize: 114
Generation 1924 | Revalues: 384960 | GridSize: 114
Generation 1925 | Revalues: 385176 | GridSize: 114
Generation 1926 | Revalues: 385382 | GridSize: 114
Generation 1927 | Revalues: 385588 | GridSize: 114
Generation 1928 | Revalues: 385812 | GridSize: 114
Generation 1929 | Revalues: 386010 | GridSize: 114
Generation 1930 | Revalues: 386190 | GridSize: 114
Generation 1931 | Revalues: 386354 | GridSize: 113
Generation 1932 | Revalues: 386548 | GridSize: 113
Generation 1933 | Revalues: 386780 | GridSize: 113
Generation 1934 | Revalues: 386980 | GridSize: 113
Generation 1935 | Revalues: 387190 | GridSize: 113
Generation 1936 | Revalues: 387412 | GridSize: 113
Generation 1937 | Revalues: 387610 | GridSize: 113
Generation 1938 | Revalues: 387812 | GridSize: 113
Generation 1939 | Revalues: 388040 | GridSize: 113
Generation 1940 | Revalues: 388240 | GridSize: 114
Generation 1941 | Revalues: 388430 | GridSize: 114
Generation 1942 | Revalues: 388610 | GridSize: 114
Generation 1943 | Revalues: 388808 | GridSize: 114
Generation 1944 | Revalues: 388988 | GridSize: 114
Generation 1945 | Revalues: 389182 | GridSize: 114
Generation 1946 | Revalues: 389362 | GridSize: 114
