Generation 0 | Revalues: 100 | GridSize: 1
Generation 1736 | Revalues: 347154 | GridSize: 19
Generation 1737 | Revalues: 347338 | GridSize: 19
Generation 1738 | Revalues: 347522 | GridSize: 19
Generation 1739 | Revalues: 347710 | GridSize: 19
Generation 1740 | Revalues: 347892 | GridSize: 19
Generation 1741 | Revalues: 348070 | GridSize: 19
Generation 1742 | Revalues: 348272 | GridSize: 19
Generation 1743 | Revalues: 348500 | GridSize: 19
Generation 1744 | Revalues: 348706 | GridSize: 19
Generation 1745 | Revalues: 348920 | GridSize: 19
Generation 1746 | Revalues: 349112 | GridSize: 19
Generation 1747 | Revalues: 349302 | GridSize: 19
Generation 1748 | Revalues: 349466 | GridSize: 19
Generation 1749 | Revalues: 349666 | GridSize: 19
Generation 1750 | Revalues: 349842 | GridSize: 19
Generation 1751 | Revalues: 350042 | GridSize: 19
Generation 1752 | Revalues: 350258 | GridSize: 19
Generation 1753 | Revalues: 350432 | GridSize: 19
Generation 1754 | Revalues: 350638 | GridSize: 19
Generation 1755 | Revalues: 350836 | GridSize: 19
Generation 1756 | Revalues: 351022 | GridSize: 19
Generation 1757 | Revalues: 351220 | GridSize: 19
Generation 1758 | Revalues: 351398 | GridSize: 19
Generation 1759 | Revalues: 351604 | GridSize: 19
Generation 1760 | Revalues: 351798 | GridSize: 19
Generation 1761 | Revalues: 351982 | GridSize: 19
Generation 1762 | Revalues: 352182 | GridSize: 19
Generation 1763 | Revalues: 352420 | GridSize: 19
Generation 1764 | Revalues: 352610 | GridSize: 19
Generation 1765 | Revalues: 352812 | GridSize: 19
Generation 1766 | Revalues: 353004 | GridSize: 19
Generation 1767 | Revalues: 353214 | GridSize: 19
Generation 1768 | Revalues: 353426 | GridSize: 19
Generation 1769 | Revalues: 353622 | GridSize: 19
Generation 1770 | Revalues: 353824 | GridSize: 19
Generation 1771 | Revalues: 354028 | GridSize: 19
Generation 1772 | Revalues: 354214 | GridSize: 19
Generation 1773 | Revalues: 354416 | GridSize: 19
Generation 1774 | Revalues: 354626 | GridSize: 19
Generation 1775 | Revalues: 354830 | GridSize: 19
Generation 1776 | Revalues: 355032 | GridSize: 19
Generation 1777 | Revalues: 355224 | GridSize: 19
Generation 1778 | Revalues: 355392 | GridSize: 19
Generation 1779 | Revalues: 355596 | GridSize: 19
Generation 1780 | Revalues: 355784 | GridSize: 19
Generation 1781 | Revalues: 356010 | GridSize: 19
Generation 1782 | Revalues: 356220 | GridSize: 19
Generation 1783 | Revalues: 356434 | GridSize: 19
Generation 1784 | Revalues: 356620 | GridSize: 19
Generation 1785 | Revalues: 356796 | GridSize: 19
Generation 1786 | Revalues: 356978 | GridSize: 19
Generation 1787 | Revalues: 357178 | GridSize: 19
Generation 1788 | Revalues: 357366 | GridSize: 19
Generation 1789 | Revalues: 357558 | GridSize: 19
Generation 1790 | Revalues: 357776 | GridSize: 19
Generation 1791 | Revalues: 357996 | GridSize: 19
Generation 1792 | Revalues: 358186 | GridSize: 19
Generation 1793 | Revalues: 358396 | GridSize: 19
Generation 1794 | Revalues: 358616 | GridSize: 19
Generation 1795 | Revalues: 358816 | GridSize: 19
Generation 1796 | Revalues: 359008 | GridSize: 19
Generation 1797 | Revalues: 359198 | GridSize: 19
Generation 1798 | Revalues: 359392 | GridSize: 19
Generation 1799 | Revalues: 359592 | GridSize: 20
Generation 1800 | Revalues: 359796 | GridSize: 20
Generation 1801 | Revalues: 359982 | GridSize: 20
Generation 1802 | Revalues: 360180 | GridSize: 20
Generation 1803 | Revalues: 360408 | GridSize: 20
Generation 1804 | Revalues: 360602 | GridSize: 20
Generation 1805 | Revalues: 360778 | GridSize: 20
Generation 1806 | Revalues: 360962 | GridSize: 20
Generation 1807 | Revalues: 361188 | GridSize: 20
Generation 1808 | Revalues: 361368 | GridSize: 20
Generation 1809 | Revalues: 361552 | GridSize: 20
Generation 1810 | Revalues: 361750 | GridSize: 20
Generation 1811 | Revalues: 361956 | GridSize: 20
Generation 1812 | Revalues: 362162 | GridSize: 20
Generation 1813 | Revalues: 362344 | GridSize: 20
Generation 1814 | Revalues: 362570 | GridSize: 20
Generation 1815 | Revalues: 362782 | GridSize: 20
Generation 1816 | Revalues: 362952 | GridSize: 20
Generation 1817 | Revalues: 363176 | GridSize: 20
Generation 1818 | Revalues: 363368 | GridSize: 20
Generation 1819 | Revalues: 363572 | GridSize: 20
Generation 1820 | Revalues: 363816 | GridSize: 20
Generation 1821 | Revalues: 364000 | GridSize: 20
Generation 1822 | Revalues: 364206 | GridSize: 20
Generation 1823 | Revalues: 364384 | GridSize: 20
Generation 1824 | Revalues: 364586 | GridSize: 20
Generation 1825 | Revalues: 364798 | GridSize: 20
Generation 1826 | Revalues: 365012 | GridSize: 20
Generation 1827 | Revalues: 365190 | GridSize: 20
Generation 1828 | Revalues: 365394 | GridSize: 20
Generation 1829 | Revalues: 365588 | GridSize: 20
Generation 1830 | Revalues: 365776 | GridSize: 20
Generation 1831 | Revalues: 365974 | GridSize: 20
Generation 1832 | Revalues: 366196 | GridSize: 20
Generation 1833 | Revalues: 366412 | GridSize: 20
Generation 1834 | Revalues: 366594 | GridSize: 20
Generation 1835 | Revalues: 366800 | GridSize: 20
Generation 1836 | Revalues: 367016 | GridSize: 20
Generation 1837 | Revalues: 367214 | GridSize: 20
Generation 1838 | Revalues: 367412 | GridSize: 20
Generation 1839 | Revalues: 367608 | GridSize: 20
Generation 1840 | Revalues: 367786 | GridSize: 20
Generation 1841 | Revalues: 367996 | GridSize: 20
Generation 1842 | Revalues: 368192 | GridSize: 20
Generation 1843 | Revalues: 368378 | GridSize: 20
Generation 1844 | Revalues: 368586 | GridSize: 20
Generation 1845 | Revalues: 368810 | GridSize: 20
Generation 1846 | Revalues: 369002 | GridSize: 20
Generation 1847 | Revalues: 369182 | GridSize: 20
Generation 1848 | Revalues: 369408 | GridSize: 20
Generation 1849 | Revalues: 369614 | GridSize: 20
Generation 1850 | Revalues: 369798 | GridSize: 20
Generation 1851 | Revalues: 370014 | GridSize: 20
Generation 1852 | Revalues: 370214 | GridSize: 20
Generation 1853 | Revalues: 370418 | GridSize: 20
Generation 1854 | Revalues: 370646 | GridSize: 20
Generation 1855 | Revalues: 370836 | GridSize: 20
Generation 1856 | Revalues: 371074 | GridSize: 20
Generation 1857 | Revalues: 371298 | GridSize: 20
Generation 1858 | Revalues: 371490 | GridSize: 20
Generation 1859 | Revalues: 371694 | GridSize: 20
Generation 1860 | Revalues: 371888 | GridSize: 20
Generation 1861 | Revalues: 372088 | GridSize: 20
Generation 1862 | Revalues: 372278 | GridSize: 20
Generation 1863 | Revalues: 372452 | GridSize: 20
Generation 1864 | Revalues: 372660 | GridSize: 20
Generation 1865 | Revalues: 372868 | GridSize: 20
Generation 1866 | Revalues: 373076 | GridSize: 20
Generation 1867 | Revalues: 373270 | GridSize: 20
Generation 1868 | Revalues: 373480 | GridSize: 20
Generation 1869 | Revalues: 373678 | GridSize: 20
Generation 1870 | Revalues: 373870 | GridSize: 20
Generation 1871 | Revalues: 374088 | GridSize: 20
Generation 1872 | Revalues: 374274 | GridSize: 20
Generation 1873 | Revalues: 374490 | GridSize: 20
Generation 1874 | Revalues: 374690 | GridSize: 20
Generation 1875 | Revalues: 374880 | GridSize: 20
Generation 1876 | Revalues: 375078 | GridSize: 20
Generation 1877 | Revalues: 375286 | GridSize: 20
Generation 1878 | Revalues: 375484 | GridSize: 20
Generation 1879 | Revalues: 375672 | GridSize: 20
Generation 1880 | Revalues: 375858 | GridSize: 20
Generation 1881 | Revalues: 376064 | GridSize: 20
Generation 1882 | Revalues: 376262 | GridSize: 20
Generation 1883 | Revalues: 376482 | GridSize: 20
Generation 1884 | Revalues: 376666 | GridSize: 20
Generation 1885 | Revalues: 376854 | GridSize: 20
Generation 1886 | Revalues: 377048 | GridSize: 20
Generation 1887 | Revalues: 377244 | GridSize: 20
Generation 1888 | Revalues: 377458 | GridSize: 20
Generation 1889 | Revalues: 377650 | GridSize: 20
Generation 1890 | Revalues: 377862 | GridSize: 20
Generation 1891 | Revalues: 378074 | GridSize: 20
Generation 1892 | Revalues: 378286 | GridSize: 20
Generation 1893 | Revalues: 378494 | GridSize: 20
Generation 1894 | Revalues: 378682 | GridSize: 20
Generation 1895 | Revalues: 378868 | GridSize: 20
Generation 1896 | Revalues: 379074 | GridSize: 20
Generation 1897 | Revalues: 379288 | GridSize: 20
Generation 1898 | Revalues: 379480 | GridSize: 20
Generation 1899 | Revalues: 379696 | GridSize: 20
Generation 1900 | Revalues: 379912 | GridSize: 20
Generation 1901 | Revalues: 380118 | GridSize: 20
Generation 1902 | Revalues: 380334 | GridSize: 20
Generation 1903 | Revalues: 380530 | GridSize: 20
Generation 1904 | Revalues: 380748 | GridSize: 20
Generation 1905 | Revalues: 380934 | GridSize: 20
Generation 1906 | Revalues: 381118 | GridSize: 20
Generation 1907 | Revalues: 381310 | GridSize: 20
Generation 1908 | Revalues: 381516 | GridSize: 20
Generation 1909 | Revalues: 381690 | GridSize: 20
Generation 1910 | Revalues: 381884 | GridSize: 20
Generation 1911 | Revalues: 382066 | GridSize: 20
Generation 1912 | Revalues: 382250 | GridSize: 20
Generation 1913 | Revalues: 382430 | GridSize: 20
Generation 1914 | Revalues: 382638 | GridSize: 20
Generation 1915 | Revalues: 382854 | GridSize: 20
Generation 1916 | Revalues: 383040 | GridSize: 20
Generation 1917 | Revalues: 383236 | GridSize: 20
Generation 1918 | Revalues: 383426 | GridSize: 20
Generation 1919 | Revalues: 383630 | GridSize: 20
Generation 1920 | Revalues: 383844 | GridSize: 20
Generation 1921 | Revalues: 384056 | GridSize: 20
Generation 1922 | Revalues: 384262 | GridSize: 20
Generation 1923 | Revalues: 384458 | GridSize: 20
Generation 1924 | Revalues: 384644 | GridSize: 20
Generation 1925 | Revalues: 384852 | GridSize: 20
Generation 1926 | Revalues: 385040 | GridSize: 20
Generation 1927 | Revalues: 385216 | GridSize: 20
Generation 1928 | Revalues: 385434 | GridSize: 20
Generation 1929 | Revalues: 385636 | GridSize: 20
Generation 1930 | Revalues: 385832 | GridSize: 20
Generation 1931 | Revalues: 386020 | GridSize: 20
Generation 1932 | Revalues: 386224 | GridSize: 20
Generation 1933 | Revalues: 386436 | GridSize: 20
Generation 1934 | Revalues: 386658 | GridSize: 20
Generation 1935 | Revalues: 386882 | GridSize: 20
Generation 1936 | Revalues: 387072 | GridSize: 20
Generation 1937 | Revalues: 387290 | GridSize: 20
Generation 1938 | Revalues: 387516 | GridSize: 20
Generation 1939 | Revalues: 387700 | GridSize: 20
Generation 1940 | Revalues: 387920 | GridSize: 20
Generation 1941 | Revalues: 388102 | GridSize: 20
Generation 1942 | Revalues: 388312 | GridSize: 20
Generation 1943 | Revalues: 388522 | GridSize: 20
Generation 1944 | Revalues: 388728 | GridSize: 20
Generation 1945 | Revalues: 388922 | GridSize: 20
Generation 1946 | Revalues: 389120 | GridSize: 20
Generation 1947 | Revalues: 389322 | GridSize: 20
Generation 1948 | Revalues: 389488 | GridSize: 20
Generation 1949 | Revalues: 389704 | GridSize: 20
Generation 1950 | Revalues: 389908 | GridSize: 20
Generation 1951 | Revalues: 390092 | GridSize: 20
Generation 1952 | Revalues: 390308 | GridSize: 20
Generation 1953 | Revalues: 390496 | GridSize: 20
Generation 1954 | Revalues: 390692 | GridSize: 20
Generation 1955 | Revalues: 390904 | GridSize: 20
Generation 1956 | Revalues: 391090 | GridSize: 20
Generation 1957 | Revalues: 391304 | GridSize: 20
Generation 1958 | Revalues: 391494 | GridSize: 20
Generation 1959 | Revalues: 391698 | GridSize: 20
Generation 1960 | Revalues: 391880 | GridSize: 20
Generation 1961 | Revalues: 392100 | GridSize: 20
Generation 1962 | Revalues: 392332 | GridSize: 20
Generation 1963 | Revalues: 392544 | GridSize: 20
Generation 1964 | Revalues: 392738 | GridSize: 20
Generation 1965 | Revalues: 392960 | GridSize: 20
Generation 1966 | Revalues: 393156 | GridSize: 20
Generation 1967 | Revalues: 393378 | GridSize: 20
Generation 1968 | Revalues: 393578 | GridSize: 20
Generation 1969 | Revalues: 393766 | GridSize: 20
Generation 1970 | Revalues: 393966 | GridSize: 20
Generation 1971 | Revalues: 394164 | GridSize: 20
Generation 1972 | Revalues: 394372 | GridSize: 20
Generation 1973 | Revalues: 394578 | GridSize: 20
Generation 1974 | Revalues: 394770 | GridSize: 20
Generation 1975 | Revalues: 395008 | GridSize: 20
Generation 1976 | Revalues: 395210 | GridSize: 20
Generation 1977 | Revalues: 395416 | GridSize: 20
Generation 1978 | Revalues: 395624 | GridSize: 20
Generation 1979 | Revalues: 395818 | GridSize: 20
Generation 1980 | Revalues: 396006 | GridSize: 20
Generation 1981 | Revalues: 396206 | GridSize: 20
Generation 1982 | Revalues: 396398 | GridSize: 20
Generation 1983 | Revalues: 396604 | GridSize: 20
Generation 1984 | Revalues: 396806 | GridSize: 20
Generation 1985 | Revalues: 396980 | GridSize: 20
Generation 1986 | Revalues: 397188 | GridSize: 20
Generation 1987 | Revalues: 397382 | GridSize: 20
Generation 1988 | Revalues: 397586 | GridSize: 20
Generation 1989 | Revalues: 397792 | GridSize: 20
Generation 1990 | Revalues: 398002 | GridSize: 20
Generation 1991 | Revalues: 398232 | GridSize: 20
Generation 1992 | Revalues: 398416 | GridSize: 20
Generation 1993 | Revalues: 398608 | GridSize: 20
Generation 1994 | Revalues: 398802 | GridSize: 20
Generation 1995 | Revalues: 399010 | GridSize: 20
Generation 1996 | Revalues: 399194 | GridSize: 20
Generation 1997 | Revalues: 399410 | GridSize: 20
Generation 1998 | Revalues: 399600 | GridSize: 20
Generation 1999 | Revalues: 399834 | GridSize: 20
Generation 2000 | Revalues: 400034 | GridSize: 20
Generation 2001 | Revalues: 400222 | GridSize: 20
Generation 2002 | Revalues: 400408 | GridSize: 20
Generation 2003 | Revalues: 400638 | GridSize: 20
Generation 2004 | Revalues: 400838 | GridSize: 20
Generation 2005 | Revalues: 401036 | GridSize: 20
Generation 2006 | Revalues: 401210 | GridSize: 20
Generation 2007 | Revalues: 401418 | GridSize: 20
Generation 2008 | Revalues: 401622 | GridSize: 20
Generation 2009 | Revalues: 401840 | GridSize: 20
Generation 2010 | Revalues: 402038 | GridSize: 20
Generation 2011 | Revalues: 402248 | GridSize: 20
Generation 2012 | Revalues: 402438 | GridSize: 20
Generation 2013 | Revalues: 402670 | GridSize: 20
Generation 2014 | Revalues: 402880 | GridSize: 20
Generation 2015 | Revalues: 403100 | GridSize: 20
Generation 2016 | Revalues: 403310 | GridSize: 20
Generation 2017 | Revalues: 403520 | GridSize: 20
Generation 2018 | Revalues: 403740 | GridSize: 20
Generation 2019 | Revalues: 403940 | GridSize: 20
Generation 2020 | Revalues: 404140 | GridSize: 20
Generation 2021 | Revalues: 404336 | GridSize: 20
Generation 2022 | Revalues: 404528 | GridSize: 20
Generation 2023 | Revalues: 404742 | GridSize: 20
Generation 2024 | Revalues: 404930 | GridSize: 20
Generation 2025 | Revalues: 405110 | GridSize: 20
Generation 2026 | Revalues: 405286 | GridSize: 20
Generation 2027 | Revalues: 405470 | GridSize: 20
Generation 2028 | Revalues: 405678 | GridSize: 20
Generation 2029 | Revalues: 405868 | GridSize: 20
Generation 2030 | Revalues: 406090 | GridSize: 20
Generation 2031 | Revalues: 406304 | GridSize: 20
Generation 2032 | Revalues: 406520 | GridSize: 20
Generation 2033 | Revalues: 406722 | GridSize: 20
Generation 2034 | Revalues: 406924 | GridSize: 20
Generation 2035 | Revalues: 407106 | GridSize: 20
Generation 2036 | Revalues: 407316 | GridSize: 20
Generation 2037 | Revalues: 407516 | GridSize: 20
Generation 2038 | Revalues: 407716 | GridSize: 20
Generation 2039 | Revalues: 407908 | GridSize: 20
Generation 2040 | Revalues: 408104 | GridSize: 20
Generation 2041 | Revalues: 408298 | GridSize: 20
Generation 2042 | Revalues: 408508 | GridSize: 20
Generation 2043 | Revalues: 408690 | GridSize: 20
Generation 2044 | Revalues: 408872 | GridSize: 20
Generation 2045 | Revalues: 409104 | GridSize: 20
Generation 2046 | Revalues: 409312 | GridSize: 20
Generation 2047 | Revalues: 409514 | GridSize: 20
Generation 2048 | Revalues: 409704 | GridSize: 20
Generation 2049 | Revalues: 409888 | GridSize: 20
Generation 2050 | Revalues: 410102 | GridSize: 20
Generation 2051 | Revalues: 410330 | GridSize: 20
Generation 2052 | Revalues: 410522 | GridSize: 20
Generation 2053 | Revalues: 410742 | GridSize: 20
Generation 2054 | Revalues: 410940 | GridSize: 20
Generation 2055 | Revalues: 411136 | GridSize: 20
Generation 2056 | Revalues: 411304 | GridSize: 20
Generation 2057 | Revalues: 411502 | GridSize: 20
Generation 2058 | Revalues: 411710 | GridSize: 20
Generation 2059 | Revalues: 411898 | GridSize: 20
Generation 2060 | Revalues: 412102 | GridSize: 20
Generation 2061 | Revalues: 412290 | GridSize: 20
Generation 2062 | Revalues: 412482 | GridSize: 20
Generation 2063 | Revalues: 412684 | GridSize: 20
Generation 2064 | Revalues: 412890 | GridSize: 20
Generation 2065 | Revalues: 413094 | GridSize: 20
Generation 2066 | Revalues: 413292 | GridSize: 20
Generation 2067 | Revalues: 413478 | GridSize: 20
Generation 2068 | Revalues: 413672 | GridSize: 20
Generation 2069 | Revalues: 413854 | GridSize: 20
Generation 2070 | Revalues: 414058 | GridSize: 20
Generation 2071 | Revalues: 414256 | GridSize: 20
Generation 2072 | Revalues: 414452 | GridSize: 20
Generation 2073 | Revalues: 414668 | GridSize: 20
Generation 2074 | Revalues: 414892 | GridSize: 20
Generation 2075 | Revalues: 415096 | GridSize: 20
Generation 2076 | Revalues: 415300 | GridSize: 20
Generation 2077 | Revalues: 415516 | GridSize: 20
Generation 2078 | Revalues: 415714 | GridSize: 20
Generation 2079 | Revalues: 415942 | GridSize: 20
Generation 2080 | Revalues: 416126 | GridSize: 20
Generation 2081 | Revalues: 416336 | GridSize: 20
Generation 2082 | Revalues: 416542 | GridSize: 20
Generation 2083 | Revalues: 416748 | GridSize: 20
Generation 2084 | Revalues: 416950 | GridSize: 20
Generation 2085 | Revalues: 417142 | GridSize: 20
Generation 2086 | Revalues: 417334 | GridSize: 20
Generation 2087 | Revalues: 417514 | GridSize: 20
Generation 2088 | Revalues: 417710 | GridSize: 20
Generation 2089 | Revalues: 417922 | GridSize: 20
Generation 2090 | Revalues: 418134 | GridSize: 20
Generation 2091 | Revalues: 418340 | GridSize: 20
Generation 2092 | Revalues: 418544 | GridSize: 20
Generation 2093 | Revalues: 418742 | GridSize: 20
Generation 2094 | Revalues: 418946 | GridSize: 20
Generation 2095 | Revalues: 419154 | GridSize: 20
Generation 2096 | Revalues: 419356 | GridSize: 20
Generation 2097 | Revalues: 419566 | GridSize: 20
Generation 2098 | Revalues: 419764 | GridSize: 20
