Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112346 | GridSize: 154
Generation 560 | Revalues: 112538 | GridSize: 154
Generation 561 | Revalues: 112744 | GridSize: 156
Generation 562 | Revalues: 112944 | GridSize: 157
Generation 563 | Revalues: 113144 | GridSize: 159
Generation 564 | Revalues: 113346 | GridSize: 159
Generation 565 | Revalues: 113580 | GridSize: 158
Generation 566 | Revalues: 113804 | GridSize: 158
Generation 567 | Revalues: 113982 | GridSize: 157
Generation 568 | Revalues: 114172 | GridSize: 157
Generation 569 | Revalues: 114368 | GridSize: 153
Generation 570 | Revalues: 114554 | GridSize: 153
Generation 571 | Revalues: 114762 | GridSize: 154
Generation 572 | Revalues: 114970 | GridSize: 154
Generation 573 | Revalues: 115172 | GridSize: 154
Generation 574 | Revalues: 115370 | GridSize: 151
Generation 575 | Revalues: 115592 | GridSize: 153
Generation 576 | Revalues: 115798 | GridSize: 151
Generation 577 | Revalues: 115988 | GridSize: 151
Generation 578 | Revalues: 116176 | GridSize: 151
Generation 579 | Revalues: 116382 | GridSize: 153
Generation 580 | Revalues: 116574 | GridSize: 152
Generation 581 | Revalues: 116754 | GridSize: 151
Generation 582 | Revalues: 116942 | GridSize: 151
Generation 583 | Revalues: 117136 | GridSize: 151
Generation 584 | Revalues: 117340 | GridSize: 151
Generation 585 | Revalues: 117560 | GridSize: 152
Generation 586 | Revalues: 117762 | GridSize: 152
Generation 587 | Revalues: 117954 | GridSize: 152
Generation 588 | Revalues: 118166 | GridSize: 151
Generation 589 | Revalues: 118362 | GridSize: 151
Generation 590 | Revalues: 118558 | GridSize: 153
Generation 591 | Revalues: 118768 | GridSize: 151
Generation 592 | Revalues: 118964 | GridSize: 151
Generation 593 | Revalues: 119152 | GridSize: 151
Generation 594 | Revalues: 119374 | GridSize: 151
Generation 595 | Revalues: 119554 | GridSize: 152
Generation 596 | Revalues: 119730 | GridSize: 149
Generation 597 | Revalues: 119940 | GridSize: 148
Generation 598 | Revalues: 120162 | GridSize: 149
Generation 599 | Revalues: 120362 | GridSize: 149
Generation 600 | Revalues: 120568 | GridSize: 149
Generation 601 | Revalues: 120770 | GridSize: 149
Generation 602 | Revalues: 120974 | GridSize: 151
Generation 603 | Revalues: 121164 | GridSize: 151
Generation 604 | Revalues: 121380 | GridSize: 151
Generation 605 | Revalues: 121590 | GridSize: 151
Generation 606 | Revalues: 121784 | GridSize: 151
Generation 607 | Revalues: 121988 | GridSize: 150
Generation 608 | Revalues: 122208 | GridSize: 152
Generation 609 | Revalues: 122402 | GridSize: 152
Generation 610 | Revalues: 122590 | GridSize: 153
Generation 611 | Revalues: 122806 | GridSize: 152
Generation 612 | Revalues: 123024 | GridSize: 152
Generation 613 | Revalues: 123244 | GridSize: 153
Generation 614 | Revalues: 123438 | GridSize: 151
Generation 615 | Revalues: 123628 | GridSize: 151
Generation 616 | Revalues: 123832 | GridSize: 151
Generation 617 | Revalues: 124024 | GridSize: 146
Generation 618 | Revalues: 124220 | GridSize: 146
Generation 619 | Revalues: 124418 | GridSize: 146
Generation 620 | Revalues: 124624 | GridSize: 147
Generation 621 | Revalues: 124832 | GridSize: 147
Generation 622 | Revalues: 125020 | GridSize: 144
Generation 623 | Revalues: 125214 | GridSize: 144
Generation 624 | Revalues: 125410 | GridSize: 144
Generation 625 | Revalues: 125600 | GridSize: 144
Generation 626 | Revalues: 125780 | GridSize: 145
Generation 627 | Revalues: 125990 | GridSize: 145
Generation 628 | Revalues: 126170 | GridSize: 146
Generation 629 | Revalues: 126372 | GridSize: 145
Generation 630 | Revalues: 126570 | GridSize: 145
Generation 631 | Revalues: 126766 | GridSize: 145
Generation 632 | Revalues: 126966 | GridSize: 145
Generation 633 | Revalues: 127168 | GridSize: 145
Generation 634 | Revalues: 127356 | GridSize: 145
Generation 635 | Revalues: 127554 | GridSize: 146
Generation 636 | Revalues: 127776 | GridSize: 143
Generation 637 | Revalues: 128000 | GridSize: 143
Generation 638 | Revalues: 128200 | GridSize: 143
Generation 639 | Revalues: 128398 | GridSize: 144
Generation 640 | Revalues: 128596 | GridSize: 144
Generation 641 | Revalues: 128786 | GridSize: 144
Generation 642 | Revalues: 128974 | GridSize: 144
Generation 643 | Revalues: 129180 | GridSize: 144
Generation 644 | Revalues: 129382 | GridSize: 144
Generation 645 | Revalues: 129572 | GridSize: 141
Generation 646 | Revalues: 129766 | GridSize: 142
Generation 647 | Revalues: 129972 | GridSize: 141
Generation 648 | Revalues: 130182 | GridSize: 143
Generation 649 | Revalues: 130374 | GridSize: 143
Generation 650 | Revalues: 130556 | GridSize: 143
Generation 651 | Revalues: 130754 | GridSize: 143
Generation 652 | Revalues: 130930 | GridSize: 143
Generation 653 | Revalues: 131110 | GridSize: 143
Generation 654 | Revalues: 131320 | GridSize: 145
Generation 655 | Revalues: 131512 | GridSize: 145
Generation 656 | Revalues: 131716 | GridSize: 145
Generation 657 | Revalues: 131948 | GridSize: 145
Generation 658 | Revalues: 132128 | GridSize: 145
Generation 659 | Revalues: 132316 | GridSize: 145
Generation 660 | Revalues: 132508 | GridSize: 146
Generation 661 | Revalues: 132702 | GridSize: 146
Generation 662 | Revalues: 132910 | GridSize: 146
Generation 663 | Revalues: 133098 | GridSize: 146
Generation 664 | Revalues: 133294 | GridSize: 147
Generation 665 | Revalues: 133508 | GridSize: 148
Generation 666 | Revalues: 133724 | GridSize: 147
Generation 667 | Revalues: 133942 | GridSize: 147
Generation 668 | Revalues: 134152 | GridSize: 149
Generation 669 | Revalues: 134350 | GridSize: 150
Generation 670 | Revalues: 134568 | GridSize: 150
Generation 671 | Revalues: 134756 | GridSize: 148
Generation 672 | Revalues: 134960 | GridSize: 150
Generation 673 | Revalues: 135170 | GridSize: 149
Generation 674 | Revalues: 135360 | GridSize: 149
Generation 675 | Revalues: 135570 | GridSize: 149
Generation 676 | Revalues: 135780 | GridSize: 149
Generation 677 | Revalues: 135978 | GridSize: 149
Generation 678 | Revalues: 136162 | GridSize: 149
Generation 679 | Revalues: 136354 | GridSize: 149
Generation 680 | Revalues: 136532 | GridSize: 150
Generation 681 | Revalues: 136706 | GridSize: 150
Generation 682 | Revalues: 136876 | GridSize: 150
Generation 683 | Revalues: 137066 | GridSize: 150
Generation 684 | Revalues: 137258 | GridSize: 150
Generation 685 | Revalues: 137444 | GridSize: 150
Generation 686 | Revalues: 137630 | GridSize: 150
Generation 687 | Revalues: 137838 | GridSize: 152
Generation 688 | Revalues: 138034 | GridSize: 152
Generation 689 | Revalues: 138230 | GridSize: 152
Generation 690 | Revalues: 138424 | GridSize: 153
Generation 691 | Revalues: 138650 | GridSize: 153
Generation 692 | Revalues: 138870 | GridSize: 154
Generation 693 | Revalues: 139080 | GridSize: 154
Generation 694 | Revalues: 139278 | GridSize: 155
Generation 695 | Revalues: 139474 | GridSize: 153
Generation 696 | Revalues: 139688 | GridSize: 153
Generation 697 | Revalues: 139876 | GridSize: 153
Generation 698 | Revalues: 140064 | GridSize: 154
Generation 699 | Revalues: 140240 | GridSize: 154
Generation 700 | Revalues: 140456 | GridSize: 154
Generation 701 | Revalues: 140652 | GridSize: 153
Generation 702 | Revalues: 140848 | GridSize: 153
Generation 703 | Revalues: 141060 | GridSize: 153
Generation 704 | Revalues: 141272 | GridSize: 152
Generation 705 | Revalues: 141500 | GridSize: 153
Generation 706 | Revalues: 141710 | GridSize: 152
Generation 707 | Revalues: 141922 | GridSize: 152
Generation 708 | Revalues: 142134 | GridSize: 151
Generation 709 | Revalues: 142356 | GridSize: 151
Generation 710 | Revalues: 142538 | GridSize: 152
Generation 711 | Revalues: 142712 | GridSize: 153
Generation 712 | Revalues: 142910 | GridSize: 153
Generation 713 | Revalues: 143104 | GridSize: 154
Generation 714 | Revalues: 143308 | GridSize: 154
Generation 715 | Revalues: 143510 | GridSize: 156
Generation 716 | Revalues: 143716 | GridSize: 156
Generation 717 | Revalues: 143922 | GridSize: 157
Generation 718 | Revalues: 144100 | GridSize: 157
Generation 719 | Revalues: 144268 | GridSize: 157
Generation 720 | Revalues: 144466 | GridSize: 157
Generation 721 | Revalues: 144644 | GridSize: 157
Generation 722 | Revalues: 144846 | GridSize: 157
Generation 723 | Revalues: 145036 | GridSize: 158
Generation 724 | Revalues: 145208 | GridSize: 160
Generation 725 | Revalues: 145428 | GridSize: 161
Generation 726 | Revalues: 145628 | GridSize: 161
Generation 727 | Revalues: 145814 | GridSize: 161
Generation 728 | Revalues: 146028 | GridSize: 163
Generation 729 | Revalues: 146232 | GridSize: 164
Generation 730 | Revalues: 146450 | GridSize: 164
Generation 731 | Revalues: 146640 | GridSize: 166
Generation 732 | Revalues: 146866 | GridSize: 166
Generation 733 | Revalues: 147068 | GridSize: 166
Generation 734 | Revalues: 147250 | GridSize: 167
Generation 735 | Revalues: 147446 | GridSize: 167
Generation 736 | Revalues: 147644 | GridSize: 167
Generation 737 | Revalues: 147856 | GridSize: 166
Generation 738 | Revalues: 148042 | GridSize: 166
Generation 739 | Revalues: 148254 | GridSize: 166
Generation 740 | Revalues: 148450 | GridSize: 168
Generation 741 | Revalues: 148642 | GridSize: 168
Generation 742 | Revalues: 148850 | GridSize: 167
Generation 743 | Revalues: 149064 | GridSize: 167
Generation 744 | Revalues: 149234 | GridSize: 167
Generation 745 | Revalues: 149444 | GridSize: 167
Generation 746 | Revalues: 149650 | GridSize: 167
Generation 747 | Revalues: 149856 | GridSize: 165
Generation 748 | Revalues: 150034 | GridSize: 166
Generation 749 | Revalues: 150228 | GridSize: 166
Generation 750 | Revalues: 150444 | GridSize: 166
Generation 751 | Revalues: 150636 | GridSize: 167
Generation 752 | Revalues: 150838 | GridSize: 167
Generation 753 | Revalues: 151034 | GridSize: 168
Generation 754 | Revalues: 151228 | GridSize: 168
Generation 755 | Revalues: 151412 | GridSize: 165
Generation 756 | Revalues: 151620 | GridSize: 167
Generation 757 | Revalues: 151824 | GridSize: 167
Generation 758 | Revalues: 152014 | GridSize: 166
Generation 759 | Revalues: 152230 | GridSize: 165
Generation 760 | Revalues: 152404 | GridSize: 165
Generation 761 | Revalues: 152596 | GridSize: 165
Generation 762 | Revalues: 152800 | GridSize: 166
Generation 763 | Revalues: 152998 | GridSize: 167
Generation 764 | Revalues: 153190 | GridSize: 166
Generation 765 | Revalues: 153382 | GridSize: 166
Generation 766 | Revalues: 153574 | GridSize: 166
Generation 767 | Revalues: 153788 | GridSize: 166
Generation 768 | Revalues: 153990 | GridSize: 164
Generation 769 | Revalues: 154178 | GridSize: 158
Generation 770 | Revalues: 154390 | GridSize: 156
Generation 771 | Revalues: 154576 | GridSize: 156
Generation 772 | Revalues: 154792 | GridSize: 157
Generation 773 | Revalues: 154970 | GridSize: 158
Generation 774 | Revalues: 155186 | GridSize: 158
Generation 775 | Revalues: 155398 | GridSize: 158
Generation 776 | Revalues: 155602 | GridSize: 159
Generation 777 | Revalues: 155810 | GridSize: 160
Generation 778 | Revalues: 156014 | GridSize: 160
Generation 779 | Revalues: 156230 | GridSize: 160
Generation 780 | Revalues: 156414 | GridSize: 161
Generation 781 | Revalues: 156602 | GridSize: 159
Generation 782 | Revalues: 156800 | GridSize: 159
Generation 783 | Revalues: 156992 | GridSize: 160
Generation 784 | Revalues: 157194 | GridSize: 158
Generation 785 | Revalues: 157396 | GridSize: 158
Generation 786 | Revalues: 157598 | GridSize: 159
Generation 787 | Revalues: 157772 | GridSize: 159
Generation 788 | Revalues: 157970 | GridSize: 159
Generation 789 | Revalues: 158178 | GridSize: 161
Generation 790 | Revalues: 158408 | GridSize: 161
Generation 791 | Revalues: 158602 | GridSize: 161
Generation 792 | Revalues: 158804 | GridSize: 161
Generation 793 | Revalues: 159008 | GridSize: 163
Generation 794 | Revalues: 159208 | GridSize: 164
Generation 795 | Revalues: 159388 | GridSize: 164
Generation 796 | Revalues: 159568 | GridSize: 164
Generation 797 | Revalues: 159756 | GridSize: 164
Generation 798 | Revalues: 159948 | GridSize: 165
Generation 799 | Revalues: 160154 | GridSize: 166
Generation 800 | Revalues: 160334 | GridSize: 164
Generation 801 | Revalues: 160544 | GridSize: 164
Generation 802 | Revalues: 160758 | GridSize: 164
Generation 803 | Revalues: 160946 | GridSize: 165
Generation 804 | Revalues: 161160 | GridSize: 165
Generation 805 | Revalues: 161360 | GridSize: 165
Generation 806 | Revalues: 161544 | GridSize: 163
Generation 807 | Revalues: 161744 | GridSize: 163
Generation 808 | Revalues: 161936 | GridSize: 163
Generation 809 | Revalues: 162148 | GridSize: 163
Generation 810 | Revalues: 162340 | GridSize: 163
Generation 811 | Revalues: 162546 | GridSize: 163
Generation 812 | Revalues: 162762 | GridSize: 163
Generation 813 | Revalues: 162942 | GridSize: 163
Generation 814 | Revalues: 163128 | GridSize: 163
Generation 815 | Revalues: 163316 | GridSize: 163
Generation 816 | Revalues: 163494 | GridSize: 163
Generation 817 | Revalues: 163692 | GridSize: 163
Generation 818 | Revalues: 163896 | GridSize: 163
Generation 819 | Revalues: 164096 | GridSize: 159
Generation 820 | Revalues: 164296 | GridSize: 159
Generation 821 | Revalues: 164502 | GridSize: 159
Generation 822 | Revalues: 164674 | GridSize: 160
Generation 823 | Revalues: 164884 | GridSize: 160
Generation 824 | Revalues: 165068 | GridSize: 161
Generation 825 | Revalues: 165262 | GridSize: 161
Generation 826 | Revalues: 165472 | GridSize: 160
Generation 827 | Revalues: 165678 | GridSize: 160
Generation 828 | Revalues: 165866 | GridSize: 160
Generation 829 | Revalues: 166080 | GridSize: 160
Generation 830 | Revalues: 166258 | GridSize: 160
Generation 831 | Revalues: 166466 | GridSize: 157
Generation 832 | Revalues: 166666 | GridSize: 157
Generation 833 | Revalues: 166882 | GridSize: 157
Generation 834 | Revalues: 167110 | GridSize: 157
Generation 835 | Revalues: 167322 | GridSize: 157
Generation 836 | Revalues: 167534 | GridSize: 158
Generation 837 | Revalues: 167732 | GridSize: 159
Generation 838 | Revalues: 167946 | GridSize: 159
Generation 839 | Revalues: 168154 | GridSize: 159
Generation 840 | Revalues: 168376 | GridSize: 159
Generation 841 | Revalues: 168588 | GridSize: 160
Generation 842 | Revalues: 168802 | GridSize: 158
Generation 843 | Revalues: 169004 | GridSize: 158
Generation 844 | Revalues: 169222 | GridSize: 159
Generation 845 | Revalues: 169428 | GridSize: 159
Generation 846 | Revalues: 169640 | GridSize: 159
Generation 847 | Revalues: 169848 | GridSize: 159
Generation 848 | Revalues: 170046 | GridSize: 160
Generation 849 | Revalues: 170238 | GridSize: 160
Generation 850 | Revalues: 170444 | GridSize: 160
Generation 851 | Revalues: 170632 | GridSize: 161
Generation 852 | Revalues: 170850 | GridSize: 163
Generation 853 | Revalues: 171052 | GridSize: 163
Generation 854 | Revalues: 171256 | GridSize: 163
Generation 855 | Revalues: 171474 | GridSize: 164
Generation 856 | Revalues: 171674 | GridSize: 165
Generation 857 | Revalues: 171852 | GridSize: 165
Generation 858 | Revalues: 172046 | GridSize: 166
Generation 859 | Revalues: 172250 | GridSize: 166
Generation 860 | Revalues: 172454 | GridSize: 166
Generation 861 | Revalues: 172648 | GridSize: 167
Generation 862 | Revalues: 172850 | GridSize: 162
Generation 863 | Revalues: 173060 | GridSize: 162
Generation 864 | Revalues: 173260 | GridSize: 162
Generation 865 | Revalues: 173484 | GridSize: 163
Generation 866 | Revalues: 173684 | GridSize: 164
Generation 867 | Revalues: 173874 | GridSize: 164
Generation 868 | Revalues: 174078 | GridSize: 162
Generation 869 | Revalues: 174292 | GridSize: 162
Generation 870 | Revalues: 174484 | GridSize: 162
Generation 871 | Revalues: 174670 | GridSize: 163
Generation 872 | Revalues: 174868 | GridSize: 162
Generation 873 | Revalues: 175078 | GridSize: 163
Generation 874 | Revalues: 175286 | GridSize: 160
Generation 875 | Revalues: 175490 | GridSize: 161
Generation 876 | Revalues: 175712 | GridSize: 161
Generation 877 | Revalues: 175912 | GridSize: 163
Generation 878 | Revalues: 176100 | GridSize: 165
Generation 879 | Revalues: 176308 | GridSize: 165
Generation 880 | Revalues: 176476 | GridSize: 165
Generation 881 | Revalues: 176664 | GridSize: 166
Generation 882 | Revalues: 176876 | GridSize: 166
Generation 883 | Revalues: 177078 | GridSize: 168
Generation 884 | Revalues: 177274 | GridSize: 169
Generation 885 | Revalues: 177448 | GridSize: 169
Generation 886 | Revalues: 177656 | GridSize: 169
Generation 887 | Revalues: 177850 | GridSize: 169
Generation 888 | Revalues: 178058 | GridSize: 169
Generation 889 | Revalues: 178252 | GridSize: 169
Generation 890 | Revalues: 178446 | GridSize: 169
Generation 891 | Revalues: 178654 | GridSize: 167
Generation 892 | Revalues: 178854 | GridSize: 167
Generation 893 | Revalues: 179064 | GridSize: 167
Generation 894 | Revalues: 179290 | GridSize: 167
Generation 895 | Revalues: 179500 | GridSize: 167
Generation 896 | Revalues: 179712 | GridSize: 167
Generation 897 | Revalues: 179922 | GridSize: 167
Generation 898 | Revalues: 180102 | GridSize: 167
Generation 899 | Revalues: 180288 | GridSize: 168
Generation 900 | Revalues: 180482 | GridSize: 168
Generation 901 | Revalues: 180654 | GridSize: 168
Generation 902 | Revalues: 180862 | GridSize: 164
Generation 903 | Revalues: 181052 | GridSize: 164
Generation 904 | Revalues: 181236 | GridSize: 162
Generation 905 | Revalues: 181444 | GridSize: 163
Generation 906 | Revalues: 181648 | GridSize: 163
Generation 907 | Revalues: 181832 | GridSize: 163
Generation 908 | Revalues: 182038 | GridSize: 163
Generation 909 | Revalues: 182246 | GridSize: 163
Generation 910 | Revalues: 182436 | GridSize: 163
Generation 911 | Revalues: 182628 | GridSize: 163
Generation 912 | Revalues: 182830 | GridSize: 162
Generation 913 | Revalues: 183056 | GridSize: 163
Generation 914 | Revalues: 183246 | GridSize: 162
Generation 915 | Revalues: 183426 | GridSize: 162
Generation 916 | Revalues: 183602 | GridSize: 162
Generation 917 | Revalues: 183816 | GridSize: 162
