Generation 0 | Revalues: 100 | GridSize: 7
Generation 1774 | Revalues: 389338 | GridSize: 300
Generation 1775 | Revalues: 389562 | GridSize: 300
Generation 1776 | Revalues: 389796 | GridSize: 300
Generation 1777 | Revalues: 390010 | GridSize: 300
Generation 1778 | Revalues: 390218 | GridSize: 300
Generation 1779 | Revalues: 390452 | GridSize: 300
Generation 1780 | Revalues: 390682 | GridSize: 300
Generation 1781 | Revalues: 390896 | GridSize: 300
Generation 1782 | Revalues: 391110 | GridSize: 299
Generation 1783 | Revalues: 391312 | GridSize: 300
Generation 1784 | Revalues: 391514 | GridSize: 300
Generation 1785 | Revalues: 391714 | GridSize: 300
Generation 1786 | Revalues: 391928 | GridSize: 300
Generation 1787 | Revalues: 392130 | GridSize: 300
Generation 1788 | Revalues: 392358 | GridSize: 298
Generation 1789 | Revalues: 392570 | GridSize: 300
Generation 1790 | Revalues: 392796 | GridSize: 300
Generation 1791 | Revalues: 393022 | GridSize: 296
Generation 1792 | Revalues: 393238 | GridSize: 297
Generation 1793 | Revalues: 393472 | GridSize: 298
Generation 1794 | Revalues: 393670 | GridSize: 300
Generation 1795 | Revalues: 393888 | GridSize: 300
Generation 1796 | Revalues: 394116 | GridSize: 300
Generation 1797 | Revalues: 394328 | GridSize: 300
Generation 1798 | Revalues: 394524 | GridSize: 300
Generation 1799 | Revalues: 394738 | GridSize: 300
Generation 1800 | Revalues: 394982 | GridSize: 300
Generation 1801 | Revalues: 395226 | GridSize: 300
Generation 1802 | Revalues: 395464 | GridSize: 300
Generation 1803 | Revalues: 395690 | GridSize: 300
Generation 1804 | Revalues: 395882 | GridSize: 300
Generation 1805 | Revalues: 396106 | GridSize: 300
Generation 1806 | Revalues: 396332 | GridSize: 300
Generation 1807 | Revalues: 396530 | GridSize: 300
Generation 1808 | Revalues: 396724 | GridSize: 298
Generation 1809 | Revalues: 396956 | GridSize: 298
Generation 1810 | Revalues: 397186 | GridSize: 300
Generation 1811 | Revalues: 397414 | GridSize: 298
Generation 1812 | Revalues: 397630 | GridSize: 299
Generation 1813 | Revalues: 397874 | GridSize: 300
Generation 1814 | Revalues: 398096 | GridSize: 300
Generation 1815 | Revalues: 398316 | GridSize: 300
Generation 1816 | Revalues: 398538 | GridSize: 297
Generation 1817 | Revalues: 398766 | GridSize: 299
Generation 1818 | Revalues: 399002 | GridSize: 299
Generation 1819 | Revalues: 399238 | GridSize: 300
Generation 1820 | Revalues: 399452 | GridSize: 295
Generation 1821 | Revalues: 399694 | GridSize: 300
Generation 1822 | Revalues: 399922 | GridSize: 300
Generation 1823 | Revalues: 400162 | GridSize: 300
Generation 1824 | Revalues: 400394 | GridSize: 300
Generation 1825 | Revalues: 400618 | GridSize: 300
Generation 1826 | Revalues: 400846 | GridSize: 298
Generation 1827 | Revalues: 401044 | GridSize: 299
Generation 1828 | Revalues: 401274 | GridSize: 300
Generation 1829 | Revalues: 401510 | GridSize: 299
Generation 1830 | Revalues: 401736 | GridSize: 299
Generation 1831 | Revalues: 401964 | GridSize: 299
Generation 1832 | Revalues: 402204 | GridSize: 300
Generation 1833 | Revalues: 402446 | GridSize: 300
Generation 1834 | Revalues: 402666 | GridSize: 300
Generation 1835 | Revalues: 402900 | GridSize: 300
Generation 1836 | Revalues: 403126 | GridSize: 300
Generation 1837 | Revalues: 403362 | GridSize: 300
Generation 1838 | Revalues: 403586 | GridSize: 298
Generation 1839 | Revalues: 403788 | GridSize: 296
Generation 1840 | Revalues: 404008 | GridSize: 300
Generation 1841 | Revalues: 404242 | GridSize: 300
Generation 1842 | Revalues: 404456 | GridSize: 297
Generation 1843 | Revalues: 404662 | GridSize: 297
Generation 1844 | Revalues: 404876 | GridSize: 297
Generation 1845 | Revalues: 405116 | GridSize: 296
Generation 1846 | Revalues: 405360 | GridSize: 298
Generation 1847 | Revalues: 405562 | GridSize: 300
Generation 1848 | Revalues: 405790 | GridSize: 300
Generation 1849 | Revalues: 406034 | GridSize: 300
Generation 1850 | Revalues: 406258 | GridSize: 298
Generation 1851 | Revalues: 406468 | GridSize: 299
Generation 1852 | Revalues: 406698 | GridSize: 299
Generation 1853 | Revalues: 406922 | GridSize: 298
Generation 1854 | Revalues: 407148 | GridSize: 298
Generation 1855 | Revalues: 407376 | GridSize: 300
Generation 1856 | Revalues: 407606 | GridSize: 300
Generation 1857 | Revalues: 407828 | GridSize: 299
Generation 1858 | Revalues: 408080 | GridSize: 300
Generation 1859 | Revalues: 408286 | GridSize: 300
Generation 1860 | Revalues: 408516 | GridSize: 300
Generation 1861 | Revalues: 408740 | GridSize: 300
Generation 1862 | Revalues: 408946 | GridSize: 300
Generation 1863 | Revalues: 409154 | GridSize: 299
Generation 1864 | Revalues: 409382 | GridSize: 300
Generation 1865 | Revalues: 409600 | GridSize: 294
Generation 1866 | Revalues: 409824 | GridSize: 296
Generation 1867 | Revalues: 410032 | GridSize: 300
Generation 1868 | Revalues: 410258 | GridSize: 300
Generation 1869 | Revalues: 410494 | GridSize: 299
Generation 1870 | Revalues: 410714 | GridSize: 300
Generation 1871 | Revalues: 410930 | GridSize: 300
Generation 1872 | Revalues: 411162 | GridSize: 300
Generation 1873 | Revalues: 411384 | GridSize: 299
Generation 1874 | Revalues: 411606 | GridSize: 300
Generation 1875 | Revalues: 411858 | GridSize: 300
Generation 1876 | Revalues: 412092 | GridSize: 300
Generation 1877 | Revalues: 412298 | GridSize: 300
Generation 1878 | Revalues: 412532 | GridSize: 299
Generation 1879 | Revalues: 412770 | GridSize: 300
Generation 1880 | Revalues: 412982 | GridSize: 299
Generation 1881 | Revalues: 413182 | GridSize: 297
Generation 1882 | Revalues: 413402 | GridSize: 300
Generation 1883 | Revalues: 413616 | GridSize: 300
Generation 1884 | Revalues: 413836 | GridSize: 300
Generation 1885 | Revalues: 414070 | GridSize: 300
Generation 1886 | Revalues: 414288 | GridSize: 299
Generation 1887 | Revalues: 414516 | GridSize: 299
Generation 1888 | Revalues: 414718 | GridSize: 300
Generation 1889 | Revalues: 414912 | GridSize: 300
Generation 1890 | Revalues: 415136 | GridSize: 300
Generation 1891 | Revalues: 415352 | GridSize: 300
Generation 1892 | Revalues: 415568 | GridSize: 300
Generation 1893 | Revalues: 415766 | GridSize: 296
Generation 1894 | Revalues: 415984 | GridSize: 296
Generation 1895 | Revalues: 416196 | GridSize: 298
Generation 1896 | Revalues: 416432 | GridSize: 297
Generation 1897 | Revalues: 416616 | GridSize: 298
Generation 1898 | Revalues: 416834 | GridSize: 297
Generation 1899 | Revalues: 417062 | GridSize: 298
Generation 1900 | Revalues: 417290 | GridSize: 299
Generation 1901 | Revalues: 417518 | GridSize: 297
Generation 1902 | Revalues: 417756 | GridSize: 296
Generation 1903 | Revalues: 417986 | GridSize: 300
Generation 1904 | Revalues: 418178 | GridSize: 300
Generation 1905 | Revalues: 418398 | GridSize: 300
Generation 1906 | Revalues: 418626 | GridSize: 300
Generation 1907 | Revalues: 418860 | GridSize: 300
Generation 1908 | Revalues: 419086 | GridSize: 300
Generation 1909 | Revalues: 419280 | GridSize: 299
Generation 1910 | Revalues: 419488 | GridSize: 300
Generation 1911 | Revalues: 419714 | GridSize: 300
Generation 1912 | Revalues: 419918 | GridSize: 300
Generation 1913 | Revalues: 420144 | GridSize: 297
Generation 1914 | Revalues: 420366 | GridSize: 298
Generation 1915 | Revalues: 420586 | GridSize: 300
Generation 1916 | Revalues: 420788 | GridSize: 298
Generation 1917 | Revalues: 421020 | GridSize: 298
Generation 1918 | Revalues: 421232 | GridSize: 300
Generation 1919 | Revalues: 421468 | GridSize: 299
Generation 1920 | Revalues: 421686 | GridSize: 300
Generation 1921 | Revalues: 421904 | GridSize: 300
Generation 1922 | Revalues: 422124 | GridSize: 300
Generation 1923 | Revalues: 422336 | GridSize: 300
Generation 1924 | Revalues: 422542 | GridSize: 300
Generation 1925 | Revalues: 422750 | GridSize: 300
Generation 1926 | Revalues: 422980 | GridSize: 299
Generation 1927 | Revalues: 423198 | GridSize: 300
Generation 1928 | Revalues: 423410 | GridSize: 300
Generation 1929 | Revalues: 423650 | GridSize: 300
Generation 1930 | Revalues: 423876 | GridSize: 300
Generation 1931 | Revalues: 424106 | GridSize: 300
Generation 1932 | Revalues: 424338 | GridSize: 300
Generation 1933 | Revalues: 424560 | GridSize: 300
Generation 1934 | Revalues: 424762 | GridSize: 299
Generation 1935 | Revalues: 424970 | GridSize: 300
Generation 1936 | Revalues: 425204 | GridSize: 300
Generation 1937 | Revalues: 425436 | GridSize: 300
Generation 1938 | Revalues: 425646 | GridSize: 300
Generation 1939 | Revalues: 425848 | GridSize: 298
Generation 1940 | Revalues: 426066 | GridSize: 298
Generation 1941 | Revalues: 426264 | GridSize: 300
Generation 1942 | Revalues: 426504 | GridSize: 300
Generation 1943 | Revalues: 426716 | GridSize: 300
Generation 1944 | Revalues: 426962 | GridSize: 300
Generation 1945 | Revalues: 427186 | GridSize: 300
Generation 1946 | Revalues: 427404 | GridSize: 297
Generation 1947 | Revalues: 427642 | GridSize: 299
Generation 1948 | Revalues: 427828 | GridSize: 300
Generation 1949 | Revalues: 428052 | GridSize: 300
Generation 1950 | Revalues: 428296 | GridSize: 300
Generation 1951 | Revalues: 428516 | GridSize: 300
Generation 1952 | Revalues: 428744 | GridSize: 300
Generation 1953 | Revalues: 428972 | GridSize: 300
Generation 1954 | Revalues: 429186 | GridSize: 300
Generation 1955 | Revalues: 429398 | GridSize: 299
Generation 1956 | Revalues: 429614 | GridSize: 300
Generation 1957 | Revalues: 429816 | GridSize: 300
Generation 1958 | Revalues: 430040 | GridSize: 300
Generation 1959 | Revalues: 430266 | GridSize: 300
Generation 1960 | Revalues: 430494 | GridSize: 300
Generation 1961 | Revalues: 430692 | GridSize: 300
Generation 1962 | Revalues: 430912 | GridSize: 298
Generation 1963 | Revalues: 431144 | GridSize: 298
Generation 1964 | Revalues: 431356 | GridSize: 300
Generation 1965 | Revalues: 431550 | GridSize: 298
Generation 1966 | Revalues: 431778 | GridSize: 300
Generation 1967 | Revalues: 431996 | GridSize: 300
Generation 1968 | Revalues: 432214 | GridSize: 299
Generation 1969 | Revalues: 432450 | GridSize: 300
Generation 1970 | Revalues: 432684 | GridSize: 300
Generation 1971 | Revalues: 432898 | GridSize: 300
Generation 1972 | Revalues: 433118 | GridSize: 300
Generation 1973 | Revalues: 433352 | GridSize: 300
Generation 1974 | Revalues: 433554 | GridSize: 300
Generation 1975 | Revalues: 433758 | GridSize: 299
Generation 1976 | Revalues: 433972 | GridSize: 300
Generation 1977 | Revalues: 434162 | GridSize: 300
Generation 1978 | Revalues: 434386 | GridSize: 300
Generation 1979 | Revalues: 434634 | GridSize: 300
Generation 1980 | Revalues: 434842 | GridSize: 300
Generation 1981 | Revalues: 435082 | GridSize: 300
Generation 1982 | Revalues: 435298 | GridSize: 300
Generation 1983 | Revalues: 435512 | GridSize: 300
Generation 1984 | Revalues: 435728 | GridSize: 300
Generation 1985 | Revalues: 435938 | GridSize: 300
Generation 1986 | Revalues: 436140 | GridSize: 300
Generation 1987 | Revalues: 436366 | GridSize: 300
Generation 1988 | Revalues: 436578 | GridSize: 300
Generation 1989 | Revalues: 436790 | GridSize: 300
Generation 1990 | Revalues: 437010 | GridSize: 300
Generation 1991 | Revalues: 437236 | GridSize: 300
Generation 1992 | Revalues: 437462 | GridSize: 300
Generation 1993 | Revalues: 437666 | GridSize: 300
Generation 1994 | Revalues: 437922 | GridSize: 300
Generation 1995 | Revalues: 438130 | GridSize: 300
Generation 1996 | Revalues: 438358 | GridSize: 300
Generation 1997 | Revalues: 438560 | GridSize: 297
Generation 1998 | Revalues: 438800 | GridSize: 300
Generation 1999 | Revalues: 439030 | GridSize: 300
Generation 2000 | Revalues: 439246 | GridSize: 300
Generation 2001 | Revalues: 439472 | GridSize: 300
Generation 2002 | Revalues: 439708 | GridSize: 300
Generation 2003 | Revalues: 439960 | GridSize: 300
Generation 2004 | Revalues: 440174 | GridSize: 300
Generation 2005 | Revalues: 440380 | GridSize: 300
Generation 2006 | Revalues: 440608 | GridSize: 300
Generation 2007 | Revalues: 440840 | GridSize: 300
Generation 2008 | Revalues: 441066 | GridSize: 300
Generation 2009 | Revalues: 441282 | GridSize: 300
Generation 2010 | Revalues: 441490 | GridSize: 300
Generation 2011 | Revalues: 441702 | GridSize: 300
Generation 2012 | Revalues: 441932 | GridSize: 300
Generation 2013 | Revalues: 442170 | GridSize: 300
Generation 2014 | Revalues: 442398 | GridSize: 300
Generation 2015 | Revalues: 442614 | GridSize: 300
Generation 2016 | Revalues: 442842 | GridSize: 300
Generation 2017 | Revalues: 443058 | GridSize: 300
Generation 2018 | Revalues: 443292 | GridSize: 300
Generation 2019 | Revalues: 443526 | GridSize: 299
Generation 2020 | Revalues: 443746 | GridSize: 300
Generation 2021 | Revalues: 443960 | GridSize: 300
Generation 2022 | Revalues: 444202 | GridSize: 300
Generation 2023 | Revalues: 444400 | GridSize: 300
Generation 2024 | Revalues: 444632 | GridSize: 300
Generation 2025 | Revalues: 444846 | GridSize: 300
Generation 2026 | Revalues: 445056 | GridSize: 300
Generation 2027 | Revalues: 445288 | GridSize: 300
Generation 2028 | Revalues: 445520 | GridSize: 300
Generation 2029 | Revalues: 445716 | GridSize: 300
Generation 2030 | Revalues: 445950 | GridSize: 298
Generation 2031 | Revalues: 446180 | GridSize: 300
Generation 2032 | Revalues: 446384 | GridSize: 300
Generation 2033 | Revalues: 446604 | GridSize: 300
Generation 2034 | Revalues: 446826 | GridSize: 300
Generation 2035 | Revalues: 447018 | GridSize: 300
Generation 2036 | Revalues: 447244 | GridSize: 300
Generation 2037 | Revalues: 447450 | GridSize: 300
Generation 2038 | Revalues: 447656 | GridSize: 300
Generation 2039 | Revalues: 447894 | GridSize: 300
Generation 2040 | Revalues: 448130 | GridSize: 300
Generation 2041 | Revalues: 448348 | GridSize: 300
Generation 2042 | Revalues: 448570 | GridSize: 300
Generation 2043 | Revalues: 448796 | GridSize: 300
Generation 2044 | Revalues: 448992 | GridSize: 300
Generation 2045 | Revalues: 449192 | GridSize: 300
Generation 2046 | Revalues: 449394 | GridSize: 300
Generation 2047 | Revalues: 449624 | GridSize: 300
Generation 2048 | Revalues: 449834 | GridSize: 300
Generation 2049 | Revalues: 450040 | GridSize: 300
Generation 2050 | Revalues: 450264 | GridSize: 300
Generation 2051 | Revalues: 450486 | GridSize: 300
Generation 2052 | Revalues: 450730 | GridSize: 300
Generation 2053 | Revalues: 450936 | GridSize: 300
Generation 2054 | Revalues: 451156 | GridSize: 300
Generation 2055 | Revalues: 451362 | GridSize: 300
Generation 2056 | Revalues: 451564 | GridSize: 300
Generation 2057 | Revalues: 451796 | GridSize: 300
Generation 2058 | Revalues: 452012 | GridSize: 299
Generation 2059 | Revalues: 452212 | GridSize: 300
Generation 2060 | Revalues: 452418 | GridSize: 300
Generation 2061 | Revalues: 452636 | GridSize: 300
Generation 2062 | Revalues: 452852 | GridSize: 300
Generation 2063 | Revalues: 453060 | GridSize: 300
Generation 2064 | Revalues: 453274 | GridSize: 300
Generation 2065 | Revalues: 453494 | GridSize: 300
Generation 2066 | Revalues: 453684 | GridSize: 299
Generation 2067 | Revalues: 453912 | GridSize: 300
Generation 2068 | Revalues: 454138 | GridSize: 300
Generation 2069 | Revalues: 454360 | GridSize: 300
Generation 2070 | Revalues: 454578 | GridSize: 300
Generation 2071 | Revalues: 454794 | GridSize: 300
Generation 2072 | Revalues: 455030 | GridSize: 300
Generation 2073 | Revalues: 455248 | GridSize: 300
Generation 2074 | Revalues: 455480 | GridSize: 300
Generation 2075 | Revalues: 455694 | GridSize: 300
Generation 2076 | Revalues: 455936 | GridSize: 300
Generation 2077 | Revalues: 456172 | GridSize: 300
Generation 2078 | Revalues: 456382 | GridSize: 300
Generation 2079 | Revalues: 456612 | GridSize: 300
Generation 2080 | Revalues: 456858 | GridSize: 300
Generation 2081 | Revalues: 457076 | GridSize: 300
Generation 2082 | Revalues: 457284 | GridSize: 298
Generation 2083 | Revalues: 457506 | GridSize: 300
Generation 2084 | Revalues: 457720 | GridSize: 300
Generation 2085 | Revalues: 457956 | GridSize: 300
Generation 2086 | Revalues: 458184 | GridSize: 300
Generation 2087 | Revalues: 458424 | GridSize: 300
Generation 2088 | Revalues: 458636 | GridSize: 300
Generation 2089 | Revalues: 458862 | GridSize: 300
Generation 2090 | Revalues: 459108 | GridSize: 300
Generation 2091 | Revalues: 459342 | GridSize: 300
Generation 2092 | Revalues: 459568 | GridSize: 300
Generation 2093 | Revalues: 459764 | GridSize: 300
Generation 2094 | Revalues: 459992 | GridSize: 300
Generation 2095 | Revalues: 460164 | GridSize: 300
Generation 2096 | Revalues: 460390 | GridSize: 300
Generation 2097 | Revalues: 460640 | GridSize: 300
Generation 2098 | Revalues: 460870 | GridSize: 300
Generation 2099 | Revalues: 461084 | GridSize: 300
Generation 2100 | Revalues: 461318 | GridSize: 300
Generation 2101 | Revalues: 461552 | GridSize: 299
Generation 2102 | Revalues: 461786 | GridSize: 300
Generation 2103 | Revalues: 462022 | GridSize: 300
Generation 2104 | Revalues: 462214 | GridSize: 300
Generation 2105 | Revalues: 462436 | GridSize: 300
Generation 2106 | Revalues: 462652 | GridSize: 300
Generation 2107 | Revalues: 462870 | GridSize: 300
Generation 2108 | Revalues: 463104 | GridSize: 300
Generation 2109 | Revalues: 463306 | GridSize: 300
Generation 2110 | Revalues: 463510 | GridSize: 300
Generation 2111 | Revalues: 463726 | GridSize: 298
Generation 2112 | Revalues: 463948 | GridSize: 300
Generation 2113 | Revalues: 464178 | GridSize: 300
Generation 2114 | Revalues: 464362 | GridSize: 300
Generation 2115 | Revalues: 464590 | GridSize: 300
Generation 2116 | Revalues: 464820 | GridSize: 300
Generation 2117 | Revalues: 465016 | GridSize: 299
Generation 2118 | Revalues: 465240 | GridSize: 300
Generation 2119 | Revalues: 465478 | GridSize: 300
