Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111270 | GridSize: 15
Generation 560 | Revalues: 111444 | GridSize: 16
Generation 561 | Revalues: 111666 | GridSize: 16
Generation 562 | Revalues: 111862 | GridSize: 16
Generation 563 | Revalues: 112046 | GridSize: 16
Generation 564 | Revalues: 112248 | GridSize: 16
Generation 565 | Revalues: 112424 | GridSize: 16
Generation 566 | Revalues: 112608 | GridSize: 16
Generation 567 | Revalues: 112814 | GridSize: 16
Generation 568 | Revalues: 113016 | GridSize: 16
Generation 569 | Revalues: 113212 | GridSize: 16
Generation 570 | Revalues: 113428 | GridSize: 16
Generation 571 | Revalues: 113618 | GridSize: 16
Generation 572 | Revalues: 113804 | GridSize: 16
Generation 573 | Revalues: 114004 | GridSize: 16
Generation 574 | Revalues: 114190 | GridSize: 16
Generation 575 | Revalues: 114410 | GridSize: 16
Generation 576 | Revalues: 114612 | GridSize: 16
Generation 577 | Revalues: 114816 | GridSize: 16
Generation 578 | Revalues: 115014 | GridSize: 16
Generation 579 | Revalues: 115226 | GridSize: 16
Generation 580 | Revalues: 115422 | GridSize: 16
Generation 581 | Revalues: 115646 | GridSize: 16
Generation 582 | Revalues: 115852 | GridSize: 16
Generation 583 | Revalues: 116038 | GridSize: 16
Generation 584 | Revalues: 116224 | GridSize: 16
Generation 585 | Revalues: 116430 | GridSize: 16
Generation 586 | Revalues: 116638 | GridSize: 16
Generation 587 | Revalues: 116822 | GridSize: 16
Generation 588 | Revalues: 117024 | GridSize: 16
Generation 589 | Revalues: 117212 | GridSize: 16
Generation 590 | Revalues: 117390 | GridSize: 16
Generation 591 | Revalues: 117572 | GridSize: 16
Generation 592 | Revalues: 117784 | GridSize: 16
Generation 593 | Revalues: 117984 | GridSize: 16
Generation 594 | Revalues: 118182 | GridSize: 16
Generation 595 | Revalues: 118386 | GridSize: 16
Generation 596 | Revalues: 118592 | GridSize: 16
Generation 597 | Revalues: 118778 | GridSize: 16
Generation 598 | Revalues: 118958 | GridSize: 16
Generation 599 | Revalues: 119144 | GridSize: 16
Generation 600 | Revalues: 119328 | GridSize: 16
Generation 601 | Revalues: 119546 | GridSize: 16
Generation 602 | Revalues: 119752 | GridSize: 16
Generation 603 | Revalues: 119966 | GridSize: 16
Generation 604 | Revalues: 120174 | GridSize: 16
Generation 605 | Revalues: 120378 | GridSize: 16
Generation 606 | Revalues: 120586 | GridSize: 16
Generation 607 | Revalues: 120770 | GridSize: 16
Generation 608 | Revalues: 120976 | GridSize: 16
Generation 609 | Revalues: 121156 | GridSize: 16
Generation 610 | Revalues: 121332 | GridSize: 16
Generation 611 | Revalues: 121530 | GridSize: 16
Generation 612 | Revalues: 121730 | GridSize: 16
Generation 613 | Revalues: 121948 | GridSize: 16
Generation 614 | Revalues: 122164 | GridSize: 16
Generation 615 | Revalues: 122366 | GridSize: 16
Generation 616 | Revalues: 122564 | GridSize: 16
Generation 617 | Revalues: 122762 | GridSize: 16
Generation 618 | Revalues: 122976 | GridSize: 17
Generation 619 | Revalues: 123192 | GridSize: 17
Generation 620 | Revalues: 123406 | GridSize: 17
Generation 621 | Revalues: 123614 | GridSize: 17
Generation 622 | Revalues: 123806 | GridSize: 17
Generation 623 | Revalues: 124024 | GridSize: 16
Generation 624 | Revalues: 124222 | GridSize: 16
Generation 625 | Revalues: 124432 | GridSize: 16
Generation 626 | Revalues: 124648 | GridSize: 16
Generation 627 | Revalues: 124852 | GridSize: 16
Generation 628 | Revalues: 125068 | GridSize: 16
Generation 629 | Revalues: 125274 | GridSize: 16
Generation 630 | Revalues: 125484 | GridSize: 16
Generation 631 | Revalues: 125692 | GridSize: 16
Generation 632 | Revalues: 125900 | GridSize: 16
Generation 633 | Revalues: 126114 | GridSize: 17
Generation 634 | Revalues: 126326 | GridSize: 17
Generation 635 | Revalues: 126522 | GridSize: 17
Generation 636 | Revalues: 126706 | GridSize: 17
Generation 637 | Revalues: 126916 | GridSize: 17
Generation 638 | Revalues: 127104 | GridSize: 17
Generation 639 | Revalues: 127290 | GridSize: 17
Generation 640 | Revalues: 127488 | GridSize: 18
Generation 641 | Revalues: 127674 | GridSize: 18
Generation 642 | Revalues: 127842 | GridSize: 18
Generation 643 | Revalues: 128038 | GridSize: 18
Generation 644 | Revalues: 128234 | GridSize: 18
Generation 645 | Revalues: 128442 | GridSize: 18
Generation 646 | Revalues: 128630 | GridSize: 18
Generation 647 | Revalues: 128842 | GridSize: 18
Generation 648 | Revalues: 129062 | GridSize: 18
Generation 649 | Revalues: 129270 | GridSize: 18
Generation 650 | Revalues: 129470 | GridSize: 18
Generation 651 | Revalues: 129662 | GridSize: 19
Generation 652 | Revalues: 129850 | GridSize: 19
Generation 653 | Revalues: 130056 | GridSize: 19
Generation 654 | Revalues: 130276 | GridSize: 19
Generation 655 | Revalues: 130456 | GridSize: 19
Generation 656 | Revalues: 130634 | GridSize: 19
Generation 657 | Revalues: 130842 | GridSize: 19
Generation 658 | Revalues: 131032 | GridSize: 19
Generation 659 | Revalues: 131242 | GridSize: 19
Generation 660 | Revalues: 131442 | GridSize: 19
Generation 661 | Revalues: 131610 | GridSize: 19
Generation 662 | Revalues: 131816 | GridSize: 19
Generation 663 | Revalues: 132006 | GridSize: 20
Generation 664 | Revalues: 132204 | GridSize: 20
Generation 665 | Revalues: 132420 | GridSize: 20
Generation 666 | Revalues: 132600 | GridSize: 20
Generation 667 | Revalues: 132796 | GridSize: 20
Generation 668 | Revalues: 132992 | GridSize: 20
Generation 669 | Revalues: 133200 | GridSize: 20
Generation 670 | Revalues: 133408 | GridSize: 20
Generation 671 | Revalues: 133608 | GridSize: 20
Generation 672 | Revalues: 133802 | GridSize: 20
Generation 673 | Revalues: 133994 | GridSize: 20
Generation 674 | Revalues: 134208 | GridSize: 20
Generation 675 | Revalues: 134388 | GridSize: 20
Generation 676 | Revalues: 134602 | GridSize: 20
Generation 677 | Revalues: 134796 | GridSize: 20
Generation 678 | Revalues: 134992 | GridSize: 20
Generation 679 | Revalues: 135188 | GridSize: 20
Generation 680 | Revalues: 135402 | GridSize: 20
Generation 681 | Revalues: 135632 | GridSize: 20
Generation 682 | Revalues: 135794 | GridSize: 20
Generation 683 | Revalues: 136010 | GridSize: 20
Generation 684 | Revalues: 136228 | GridSize: 20
Generation 685 | Revalues: 136434 | GridSize: 20
Generation 686 | Revalues: 136620 | GridSize: 20
Generation 687 | Revalues: 136832 | GridSize: 20
Generation 688 | Revalues: 137018 | GridSize: 20
Generation 689 | Revalues: 137192 | GridSize: 20
Generation 690 | Revalues: 137416 | GridSize: 19
Generation 691 | Revalues: 137622 | GridSize: 19
Generation 692 | Revalues: 137830 | GridSize: 19
Generation 693 | Revalues: 138058 | GridSize: 19
Generation 694 | Revalues: 138272 | GridSize: 19
Generation 695 | Revalues: 138480 | GridSize: 19
Generation 696 | Revalues: 138662 | GridSize: 19
Generation 697 | Revalues: 138874 | GridSize: 19
Generation 698 | Revalues: 139052 | GridSize: 19
Generation 699 | Revalues: 139268 | GridSize: 19
Generation 700 | Revalues: 139454 | GridSize: 19
Generation 701 | Revalues: 139640 | GridSize: 19
Generation 702 | Revalues: 139834 | GridSize: 19
Generation 703 | Revalues: 140048 | GridSize: 19
Generation 704 | Revalues: 140228 | GridSize: 19
Generation 705 | Revalues: 140424 | GridSize: 19
Generation 706 | Revalues: 140600 | GridSize: 19
Generation 707 | Revalues: 140776 | GridSize: 19
Generation 708 | Revalues: 140954 | GridSize: 19
Generation 709 | Revalues: 141158 | GridSize: 19
Generation 710 | Revalues: 141352 | GridSize: 19
Generation 711 | Revalues: 141542 | GridSize: 19
Generation 712 | Revalues: 141754 | GridSize: 19
Generation 713 | Revalues: 141988 | GridSize: 19
Generation 714 | Revalues: 142188 | GridSize: 19
Generation 715 | Revalues: 142388 | GridSize: 19
Generation 716 | Revalues: 142592 | GridSize: 19
Generation 717 | Revalues: 142782 | GridSize: 19
Generation 718 | Revalues: 142960 | GridSize: 19
Generation 719 | Revalues: 143152 | GridSize: 19
Generation 720 | Revalues: 143342 | GridSize: 19
Generation 721 | Revalues: 143568 | GridSize: 19
Generation 722 | Revalues: 143752 | GridSize: 19
Generation 723 | Revalues: 143962 | GridSize: 19
Generation 724 | Revalues: 144184 | GridSize: 19
Generation 725 | Revalues: 144400 | GridSize: 19
Generation 726 | Revalues: 144608 | GridSize: 19
Generation 727 | Revalues: 144796 | GridSize: 19
Generation 728 | Revalues: 144982 | GridSize: 20
Generation 729 | Revalues: 145174 | GridSize: 20
Generation 730 | Revalues: 145378 | GridSize: 20
Generation 731 | Revalues: 145564 | GridSize: 20
Generation 732 | Revalues: 145764 | GridSize: 20
Generation 733 | Revalues: 145954 | GridSize: 20
Generation 734 | Revalues: 146146 | GridSize: 20
Generation 735 | Revalues: 146346 | GridSize: 20
Generation 736 | Revalues: 146544 | GridSize: 20
Generation 737 | Revalues: 146772 | GridSize: 20
Generation 738 | Revalues: 146966 | GridSize: 20
Generation 739 | Revalues: 147172 | GridSize: 20
Generation 740 | Revalues: 147384 | GridSize: 20
Generation 741 | Revalues: 147572 | GridSize: 20
Generation 742 | Revalues: 147758 | GridSize: 20
Generation 743 | Revalues: 147970 | GridSize: 20
Generation 744 | Revalues: 148154 | GridSize: 20
Generation 745 | Revalues: 148356 | GridSize: 20
Generation 746 | Revalues: 148556 | GridSize: 20
Generation 747 | Revalues: 148772 | GridSize: 20
Generation 748 | Revalues: 148980 | GridSize: 20
Generation 749 | Revalues: 149176 | GridSize: 20
Generation 750 | Revalues: 149368 | GridSize: 20
Generation 751 | Revalues: 149562 | GridSize: 20
Generation 752 | Revalues: 149764 | GridSize: 20
Generation 753 | Revalues: 149966 | GridSize: 20
Generation 754 | Revalues: 150172 | GridSize: 20
Generation 755 | Revalues: 150390 | GridSize: 20
Generation 756 | Revalues: 150596 | GridSize: 20
Generation 757 | Revalues: 150784 | GridSize: 20
Generation 758 | Revalues: 150996 | GridSize: 20
Generation 759 | Revalues: 151196 | GridSize: 20
Generation 760 | Revalues: 151392 | GridSize: 20
Generation 761 | Revalues: 151594 | GridSize: 20
Generation 762 | Revalues: 151780 | GridSize: 20
Generation 763 | Revalues: 151976 | GridSize: 20
Generation 764 | Revalues: 152178 | GridSize: 20
Generation 765 | Revalues: 152388 | GridSize: 20
Generation 766 | Revalues: 152586 | GridSize: 20
Generation 767 | Revalues: 152794 | GridSize: 20
Generation 768 | Revalues: 153004 | GridSize: 20
Generation 769 | Revalues: 153212 | GridSize: 20
Generation 770 | Revalues: 153398 | GridSize: 20
Generation 771 | Revalues: 153596 | GridSize: 20
Generation 772 | Revalues: 153784 | GridSize: 20
Generation 773 | Revalues: 153996 | GridSize: 20
Generation 774 | Revalues: 154182 | GridSize: 20
Generation 775 | Revalues: 154382 | GridSize: 20
Generation 776 | Revalues: 154614 | GridSize: 20
Generation 777 | Revalues: 154818 | GridSize: 20
Generation 778 | Revalues: 155020 | GridSize: 20
Generation 779 | Revalues: 155222 | GridSize: 20
Generation 780 | Revalues: 155430 | GridSize: 20
Generation 781 | Revalues: 155622 | GridSize: 20
Generation 782 | Revalues: 155834 | GridSize: 20
Generation 783 | Revalues: 156026 | GridSize: 20
Generation 784 | Revalues: 156214 | GridSize: 20
Generation 785 | Revalues: 156426 | GridSize: 21
Generation 786 | Revalues: 156608 | GridSize: 21
Generation 787 | Revalues: 156808 | GridSize: 21
Generation 788 | Revalues: 157010 | GridSize: 21
Generation 789 | Revalues: 157194 | GridSize: 21
Generation 790 | Revalues: 157402 | GridSize: 21
Generation 791 | Revalues: 157576 | GridSize: 21
Generation 792 | Revalues: 157770 | GridSize: 21
Generation 793 | Revalues: 157952 | GridSize: 21
Generation 794 | Revalues: 158146 | GridSize: 21
Generation 795 | Revalues: 158328 | GridSize: 21
Generation 796 | Revalues: 158546 | GridSize: 21
Generation 797 | Revalues: 158758 | GridSize: 21
Generation 798 | Revalues: 158982 | GridSize: 21
Generation 799 | Revalues: 159166 | GridSize: 21
Generation 800 | Revalues: 159376 | GridSize: 21
Generation 801 | Revalues: 159588 | GridSize: 21
Generation 802 | Revalues: 159772 | GridSize: 21
Generation 803 | Revalues: 159972 | GridSize: 21
Generation 804 | Revalues: 160168 | GridSize: 21
Generation 805 | Revalues: 160366 | GridSize: 21
Generation 806 | Revalues: 160578 | GridSize: 21
Generation 807 | Revalues: 160778 | GridSize: 21
Generation 808 | Revalues: 160986 | GridSize: 21
Generation 809 | Revalues: 161170 | GridSize: 21
Generation 810 | Revalues: 161382 | GridSize: 21
Generation 811 | Revalues: 161584 | GridSize: 21
Generation 812 | Revalues: 161774 | GridSize: 22
Generation 813 | Revalues: 161982 | GridSize: 22
Generation 814 | Revalues: 162200 | GridSize: 22
Generation 815 | Revalues: 162418 | GridSize: 22
Generation 816 | Revalues: 162616 | GridSize: 22
Generation 817 | Revalues: 162832 | GridSize: 22
Generation 818 | Revalues: 163042 | GridSize: 22
Generation 819 | Revalues: 163250 | GridSize: 22
Generation 820 | Revalues: 163464 | GridSize: 22
Generation 821 | Revalues: 163674 | GridSize: 22
Generation 822 | Revalues: 163882 | GridSize: 22
Generation 823 | Revalues: 164098 | GridSize: 22
Generation 824 | Revalues: 164294 | GridSize: 22
Generation 825 | Revalues: 164522 | GridSize: 22
Generation 826 | Revalues: 164716 | GridSize: 22
Generation 827 | Revalues: 164924 | GridSize: 22
Generation 828 | Revalues: 165112 | GridSize: 22
Generation 829 | Revalues: 165330 | GridSize: 22
Generation 830 | Revalues: 165516 | GridSize: 22
Generation 831 | Revalues: 165716 | GridSize: 22
Generation 832 | Revalues: 165914 | GridSize: 22
Generation 833 | Revalues: 166116 | GridSize: 22
Generation 834 | Revalues: 166298 | GridSize: 22
Generation 835 | Revalues: 166476 | GridSize: 22
Generation 836 | Revalues: 166704 | GridSize: 22
Generation 837 | Revalues: 166908 | GridSize: 22
Generation 838 | Revalues: 167132 | GridSize: 22
Generation 839 | Revalues: 167346 | GridSize: 22
Generation 840 | Revalues: 167544 | GridSize: 22
Generation 841 | Revalues: 167732 | GridSize: 22
Generation 842 | Revalues: 167950 | GridSize: 22
Generation 843 | Revalues: 168142 | GridSize: 22
Generation 844 | Revalues: 168340 | GridSize: 22
Generation 845 | Revalues: 168552 | GridSize: 22
Generation 846 | Revalues: 168742 | GridSize: 22
Generation 847 | Revalues: 168968 | GridSize: 22
Generation 848 | Revalues: 169178 | GridSize: 22
Generation 849 | Revalues: 169386 | GridSize: 22
Generation 850 | Revalues: 169600 | GridSize: 22
Generation 851 | Revalues: 169802 | GridSize: 22
Generation 852 | Revalues: 170004 | GridSize: 22
Generation 853 | Revalues: 170214 | GridSize: 22
Generation 854 | Revalues: 170400 | GridSize: 22
Generation 855 | Revalues: 170590 | GridSize: 22
Generation 856 | Revalues: 170784 | GridSize: 22
Generation 857 | Revalues: 170978 | GridSize: 22
Generation 858 | Revalues: 171154 | GridSize: 22
Generation 859 | Revalues: 171380 | GridSize: 22
Generation 860 | Revalues: 171604 | GridSize: 22
Generation 861 | Revalues: 171804 | GridSize: 22
Generation 862 | Revalues: 172000 | GridSize: 22
Generation 863 | Revalues: 172170 | GridSize: 22
Generation 864 | Revalues: 172394 | GridSize: 22
Generation 865 | Revalues: 172582 | GridSize: 22
Generation 866 | Revalues: 172788 | GridSize: 22
Generation 867 | Revalues: 172990 | GridSize: 22
Generation 868 | Revalues: 173200 | GridSize: 22
Generation 869 | Revalues: 173408 | GridSize: 22
Generation 870 | Revalues: 173612 | GridSize: 22
Generation 871 | Revalues: 173822 | GridSize: 22
Generation 872 | Revalues: 174026 | GridSize: 22
Generation 873 | Revalues: 174226 | GridSize: 22
Generation 874 | Revalues: 174426 | GridSize: 22
Generation 875 | Revalues: 174610 | GridSize: 22
Generation 876 | Revalues: 174816 | GridSize: 22
Generation 877 | Revalues: 175054 | GridSize: 22
Generation 878 | Revalues: 175246 | GridSize: 22
Generation 879 | Revalues: 175430 | GridSize: 22
Generation 880 | Revalues: 175634 | GridSize: 22
Generation 881 | Revalues: 175790 | GridSize: 22
Generation 882 | Revalues: 175978 | GridSize: 22
Generation 883 | Revalues: 176172 | GridSize: 22
Generation 884 | Revalues: 176370 | GridSize: 22
Generation 885 | Revalues: 176568 | GridSize: 22
Generation 886 | Revalues: 176756 | GridSize: 22
Generation 887 | Revalues: 176966 | GridSize: 22
Generation 888 | Revalues: 177194 | GridSize: 22
Generation 889 | Revalues: 177408 | GridSize: 22
Generation 890 | Revalues: 177626 | GridSize: 22
Generation 891 | Revalues: 177826 | GridSize: 22
Generation 892 | Revalues: 178040 | GridSize: 22
Generation 893 | Revalues: 178246 | GridSize: 22
Generation 894 | Revalues: 178454 | GridSize: 22
Generation 895 | Revalues: 178658 | GridSize: 22
Generation 896 | Revalues: 178862 | GridSize: 22
Generation 897 | Revalues: 179040 | GridSize: 22
Generation 898 | Revalues: 179248 | GridSize: 22
Generation 899 | Revalues: 179444 | GridSize: 22
Generation 900 | Revalues: 179652 | GridSize: 22
Generation 901 | Revalues: 179852 | GridSize: 22
Generation 902 | Revalues: 180060 | GridSize: 22
Generation 903 | Revalues: 180244 | GridSize: 22
Generation 904 | Revalues: 180446 | GridSize: 22
Generation 905 | Revalues: 180666 | GridSize: 22
Generation 906 | Revalues: 180882 | GridSize: 22
Generation 907 | Revalues: 181086 | GridSize: 22
Generation 908 | Revalues: 181284 | GridSize: 22
Generation 909 | Revalues: 181482 | GridSize: 22
Generation 910 | Revalues: 181674 | GridSize: 22
Generation 911 | Revalues: 181874 | GridSize: 22
Generation 912 | Revalues: 182064 | GridSize: 22
Generation 913 | Revalues: 182298 | GridSize: 22
Generation 914 | Revalues: 182506 | GridSize: 22
Generation 915 | Revalues: 182706 | GridSize: 22
Generation 916 | Revalues: 182918 | GridSize: 22
Generation 917 | Revalues: 183140 | GridSize: 22
Generation 918 | Revalues: 183368 | GridSize: 22
Generation 919 | Revalues: 183582 | GridSize: 22
Generation 920 | Revalues: 183764 | GridSize: 22
Generation 921 | Revalues: 183966 | GridSize: 22
Generation 922 | Revalues: 184156 | GridSize: 22
Generation 923 | Revalues: 184364 | GridSize: 22
Generation 924 | Revalues: 184602 | GridSize: 22
Generation 925 | Revalues: 184806 | GridSize: 22
Generation 926 | Revalues: 185040 | GridSize: 22
Generation 927 | Revalues: 185244 | GridSize: 22
Generation 928 | Revalues: 185474 | GridSize: 22
Generation 929 | Revalues: 185680 | GridSize: 22
Generation 930 | Revalues: 185890 | GridSize: 22
Generation 931 | Revalues: 186096 | GridSize: 22
Generation 932 | Revalues: 186276 | GridSize: 22
Generation 933 | Revalues: 186472 | GridSize: 22
