Generation 0 | Revalues: 100 | GridSize: 4
Generation 1801 | Revalues: 360412 | GridSize: 159
Generation 1802 | Revalues: 360592 | GridSize: 160
Generation 1803 | Revalues: 360798 | GridSize: 160
Generation 1804 | Revalues: 361026 | GridSize: 160
Generation 1805 | Revalues: 361242 | GridSize: 160
Generation 1806 | Revalues: 361420 | GridSize: 160
Generation 1807 | Revalues: 361626 | GridSize: 160
Generation 1808 | Revalues: 361836 | GridSize: 160
Generation 1809 | Revalues: 362034 | GridSize: 160
Generation 1810 | Revalues: 362238 | GridSize: 160
Generation 1811 | Revalues: 362452 | GridSize: 160
Generation 1812 | Revalues: 362672 | GridSize: 160
Generation 1813 | Revalues: 362880 | GridSize: 160
Generation 1814 | Revalues: 363062 | GridSize: 158
Generation 1815 | Revalues: 363248 | GridSize: 158
Generation 1816 | Revalues: 363472 | GridSize: 159
Generation 1817 | Revalues: 363672 | GridSize: 160
Generation 1818 | Revalues: 363886 | GridSize: 160
Generation 1819 | Revalues: 364100 | GridSize: 160
Generation 1820 | Revalues: 364298 | GridSize: 160
Generation 1821 | Revalues: 364498 | GridSize: 160
Generation 1822 | Revalues: 364680 | GridSize: 160
Generation 1823 | Revalues: 364862 | GridSize: 160
Generation 1824 | Revalues: 365076 | GridSize: 160
Generation 1825 | Revalues: 365290 | GridSize: 161
Generation 1826 | Revalues: 365480 | GridSize: 161
Generation 1827 | Revalues: 365692 | GridSize: 161
Generation 1828 | Revalues: 365892 | GridSize: 161
Generation 1829 | Revalues: 366102 | GridSize: 161
Generation 1830 | Revalues: 366342 | GridSize: 161
Generation 1831 | Revalues: 366554 | GridSize: 161
Generation 1832 | Revalues: 366754 | GridSize: 161
Generation 1833 | Revalues: 366938 | GridSize: 161
Generation 1834 | Revalues: 367140 | GridSize: 161
Generation 1835 | Revalues: 367352 | GridSize: 162
Generation 1836 | Revalues: 367536 | GridSize: 162
Generation 1837 | Revalues: 367738 | GridSize: 163
Generation 1838 | Revalues: 367950 | GridSize: 163
Generation 1839 | Revalues: 368142 | GridSize: 163
Generation 1840 | Revalues: 368336 | GridSize: 163
Generation 1841 | Revalues: 368534 | GridSize: 163
Generation 1842 | Revalues: 368744 | GridSize: 163
Generation 1843 | Revalues: 368958 | GridSize: 163
Generation 1844 | Revalues: 369146 | GridSize: 163
Generation 1845 | Revalues: 369340 | GridSize: 163
Generation 1846 | Revalues: 369556 | GridSize: 163
Generation 1847 | Revalues: 369752 | GridSize: 163
Generation 1848 | Revalues: 369962 | GridSize: 163
Generation 1849 | Revalues: 370170 | GridSize: 163
Generation 1850 | Revalues: 370384 | GridSize: 163
Generation 1851 | Revalues: 370578 | GridSize: 163
Generation 1852 | Revalues: 370754 | GridSize: 163
Generation 1853 | Revalues: 370954 | GridSize: 163
Generation 1854 | Revalues: 371158 | GridSize: 163
Generation 1855 | Revalues: 371352 | GridSize: 163
Generation 1856 | Revalues: 371522 | GridSize: 163
Generation 1857 | Revalues: 371746 | GridSize: 163
Generation 1858 | Revalues: 371952 | GridSize: 163
Generation 1859 | Revalues: 372150 | GridSize: 163
Generation 1860 | Revalues: 372356 | GridSize: 163
Generation 1861 | Revalues: 372564 | GridSize: 163
Generation 1862 | Revalues: 372774 | GridSize: 163
Generation 1863 | Revalues: 372978 | GridSize: 163
Generation 1864 | Revalues: 373176 | GridSize: 164
Generation 1865 | Revalues: 373388 | GridSize: 164
Generation 1866 | Revalues: 373582 | GridSize: 164
Generation 1867 | Revalues: 373780 | GridSize: 165
Generation 1868 | Revalues: 373984 | GridSize: 165
Generation 1869 | Revalues: 374212 | GridSize: 165
Generation 1870 | Revalues: 374398 | GridSize: 165
Generation 1871 | Revalues: 374600 | GridSize: 165
Generation 1872 | Revalues: 374804 | GridSize: 165
Generation 1873 | Revalues: 375020 | GridSize: 165
Generation 1874 | Revalues: 375246 | GridSize: 165
Generation 1875 | Revalues: 375452 | GridSize: 165
Generation 1876 | Revalues: 375634 | GridSize: 166
Generation 1877 | Revalues: 375826 | GridSize: 166
Generation 1878 | Revalues: 376038 | GridSize: 167
Generation 1879 | Revalues: 376230 | GridSize: 167
Generation 1880 | Revalues: 376422 | GridSize: 167
Generation 1881 | Revalues: 376628 | GridSize: 167
Generation 1882 | Revalues: 376826 | GridSize: 168
Generation 1883 | Revalues: 377058 | GridSize: 168
Generation 1884 | Revalues: 377280 | GridSize: 166
Generation 1885 | Revalues: 377472 | GridSize: 166
Generation 1886 | Revalues: 377694 | GridSize: 166
Generation 1887 | Revalues: 377930 | GridSize: 166
Generation 1888 | Revalues: 378096 | GridSize: 166
Generation 1889 | Revalues: 378304 | GridSize: 166
Generation 1890 | Revalues: 378516 | GridSize: 167
Generation 1891 | Revalues: 378722 | GridSize: 167
Generation 1892 | Revalues: 378912 | GridSize: 167
Generation 1893 | Revalues: 379112 | GridSize: 167
Generation 1894 | Revalues: 379296 | GridSize: 167
Generation 1895 | Revalues: 379502 | GridSize: 167
Generation 1896 | Revalues: 379726 | GridSize: 168
Generation 1897 | Revalues: 379938 | GridSize: 168
Generation 1898 | Revalues: 380146 | GridSize: 169
Generation 1899 | Revalues: 380352 | GridSize: 169
Generation 1900 | Revalues: 380538 | GridSize: 169
Generation 1901 | Revalues: 380728 | GridSize: 169
Generation 1902 | Revalues: 380926 | GridSize: 169
Generation 1903 | Revalues: 381134 | GridSize: 169
Generation 1904 | Revalues: 381352 | GridSize: 169
Generation 1905 | Revalues: 381564 | GridSize: 169
Generation 1906 | Revalues: 381768 | GridSize: 169
Generation 1907 | Revalues: 381960 | GridSize: 169
Generation 1908 | Revalues: 382180 | GridSize: 169
Generation 1909 | Revalues: 382384 | GridSize: 169
Generation 1910 | Revalues: 382556 | GridSize: 169
Generation 1911 | Revalues: 382766 | GridSize: 169
Generation 1912 | Revalues: 382986 | GridSize: 169
Generation 1913 | Revalues: 383170 | GridSize: 169
Generation 1914 | Revalues: 383358 | GridSize: 168
Generation 1915 | Revalues: 383552 | GridSize: 168
Generation 1916 | Revalues: 383740 | GridSize: 168
Generation 1917 | Revalues: 383956 | GridSize: 168
Generation 1918 | Revalues: 384142 | GridSize: 169
Generation 1919 | Revalues: 384354 | GridSize: 169
Generation 1920 | Revalues: 384550 | GridSize: 169
Generation 1921 | Revalues: 384734 | GridSize: 169
Generation 1922 | Revalues: 384930 | GridSize: 169
Generation 1923 | Revalues: 385122 | GridSize: 169
Generation 1924 | Revalues: 385344 | GridSize: 170
Generation 1925 | Revalues: 385570 | GridSize: 170
Generation 1926 | Revalues: 385768 | GridSize: 170
Generation 1927 | Revalues: 385964 | GridSize: 170
Generation 1928 | Revalues: 386168 | GridSize: 170
Generation 1929 | Revalues: 386368 | GridSize: 170
Generation 1930 | Revalues: 386580 | GridSize: 170
Generation 1931 | Revalues: 386782 | GridSize: 169
Generation 1932 | Revalues: 387004 | GridSize: 169
Generation 1933 | Revalues: 387210 | GridSize: 169
Generation 1934 | Revalues: 387402 | GridSize: 169
Generation 1935 | Revalues: 387602 | GridSize: 169
Generation 1936 | Revalues: 387774 | GridSize: 169
Generation 1937 | Revalues: 387982 | GridSize: 169
Generation 1938 | Revalues: 388164 | GridSize: 169
Generation 1939 | Revalues: 388364 | GridSize: 169
Generation 1940 | Revalues: 388558 | GridSize: 169
Generation 1941 | Revalues: 388772 | GridSize: 170
Generation 1942 | Revalues: 388986 | GridSize: 171
Generation 1943 | Revalues: 389200 | GridSize: 171
Generation 1944 | Revalues: 389374 | GridSize: 171
Generation 1945 | Revalues: 389542 | GridSize: 171
Generation 1946 | Revalues: 389774 | GridSize: 171
Generation 1947 | Revalues: 390000 | GridSize: 172
Generation 1948 | Revalues: 390200 | GridSize: 172
Generation 1949 | Revalues: 390402 | GridSize: 172
Generation 1950 | Revalues: 390608 | GridSize: 173
Generation 1951 | Revalues: 390818 | GridSize: 173
Generation 1952 | Revalues: 390984 | GridSize: 173
Generation 1953 | Revalues: 391184 | GridSize: 173
Generation 1954 | Revalues: 391390 | GridSize: 173
Generation 1955 | Revalues: 391598 | GridSize: 172
Generation 1956 | Revalues: 391804 | GridSize: 172
Generation 1957 | Revalues: 392012 | GridSize: 172
Generation 1958 | Revalues: 392214 | GridSize: 172
Generation 1959 | Revalues: 392410 | GridSize: 172
Generation 1960 | Revalues: 392610 | GridSize: 172
Generation 1961 | Revalues: 392810 | GridSize: 172
Generation 1962 | Revalues: 393026 | GridSize: 168
Generation 1963 | Revalues: 393234 | GridSize: 168
Generation 1964 | Revalues: 393426 | GridSize: 168
Generation 1965 | Revalues: 393608 | GridSize: 168
Generation 1966 | Revalues: 393804 | GridSize: 168
Generation 1967 | Revalues: 394000 | GridSize: 168
Generation 1968 | Revalues: 394214 | GridSize: 168
Generation 1969 | Revalues: 394426 | GridSize: 168
Generation 1970 | Revalues: 394624 | GridSize: 168
Generation 1971 | Revalues: 394800 | GridSize: 168
Generation 1972 | Revalues: 394992 | GridSize: 168
Generation 1973 | Revalues: 395164 | GridSize: 168
Generation 1974 | Revalues: 395332 | GridSize: 168
Generation 1975 | Revalues: 395518 | GridSize: 169
Generation 1976 | Revalues: 395708 | GridSize: 169
Generation 1977 | Revalues: 395894 | GridSize: 169
Generation 1978 | Revalues: 396082 | GridSize: 165
Generation 1979 | Revalues: 396278 | GridSize: 165
Generation 1980 | Revalues: 396482 | GridSize: 165
Generation 1981 | Revalues: 396700 | GridSize: 165
Generation 1982 | Revalues: 396896 | GridSize: 166
Generation 1983 | Revalues: 397082 | GridSize: 166
Generation 1984 | Revalues: 397268 | GridSize: 166
Generation 1985 | Revalues: 397492 | GridSize: 166
Generation 1986 | Revalues: 397680 | GridSize: 166
Generation 1987 | Revalues: 397886 | GridSize: 166
Generation 1988 | Revalues: 398068 | GridSize: 164
Generation 1989 | Revalues: 398258 | GridSize: 165
Generation 1990 | Revalues: 398458 | GridSize: 165
Generation 1991 | Revalues: 398648 | GridSize: 165
Generation 1992 | Revalues: 398886 | GridSize: 165
Generation 1993 | Revalues: 399092 | GridSize: 165
Generation 1994 | Revalues: 399314 | GridSize: 165
Generation 1995 | Revalues: 399510 | GridSize: 165
Generation 1996 | Revalues: 399712 | GridSize: 165
Generation 1997 | Revalues: 399932 | GridSize: 165
Generation 1998 | Revalues: 400158 | GridSize: 165
Generation 1999 | Revalues: 400346 | GridSize: 165
Generation 2000 | Revalues: 400524 | GridSize: 165
Generation 2001 | Revalues: 400714 | GridSize: 165
Generation 2002 | Revalues: 400898 | GridSize: 165
Generation 2003 | Revalues: 401094 | GridSize: 165
Generation 2004 | Revalues: 401302 | GridSize: 165
Generation 2005 | Revalues: 401484 | GridSize: 165
Generation 2006 | Revalues: 401702 | GridSize: 165
Generation 2007 | Revalues: 401892 | GridSize: 165
Generation 2008 | Revalues: 402062 | GridSize: 165
Generation 2009 | Revalues: 402236 | GridSize: 165
Generation 2010 | Revalues: 402438 | GridSize: 166
Generation 2011 | Revalues: 402658 | GridSize: 167
Generation 2012 | Revalues: 402832 | GridSize: 167
Generation 2013 | Revalues: 403024 | GridSize: 167
Generation 2014 | Revalues: 403228 | GridSize: 167
Generation 2015 | Revalues: 403440 | GridSize: 167
Generation 2016 | Revalues: 403646 | GridSize: 167
Generation 2017 | Revalues: 403832 | GridSize: 167
Generation 2018 | Revalues: 403994 | GridSize: 167
Generation 2019 | Revalues: 404184 | GridSize: 167
Generation 2020 | Revalues: 404386 | GridSize: 167
Generation 2021 | Revalues: 404586 | GridSize: 167
Generation 2022 | Revalues: 404782 | GridSize: 167
Generation 2023 | Revalues: 404986 | GridSize: 167
Generation 2024 | Revalues: 405188 | GridSize: 167
Generation 2025 | Revalues: 405394 | GridSize: 167
Generation 2026 | Revalues: 405590 | GridSize: 167
Generation 2027 | Revalues: 405804 | GridSize: 167
Generation 2028 | Revalues: 405968 | GridSize: 167
Generation 2029 | Revalues: 406162 | GridSize: 167
Generation 2030 | Revalues: 406334 | GridSize: 167
Generation 2031 | Revalues: 406556 | GridSize: 167
Generation 2032 | Revalues: 406744 | GridSize: 167
Generation 2033 | Revalues: 406942 | GridSize: 167
Generation 2034 | Revalues: 407144 | GridSize: 167
Generation 2035 | Revalues: 407336 | GridSize: 167
Generation 2036 | Revalues: 407566 | GridSize: 167
Generation 2037 | Revalues: 407770 | GridSize: 166
Generation 2038 | Revalues: 407986 | GridSize: 166
Generation 2039 | Revalues: 408184 | GridSize: 166
Generation 2040 | Revalues: 408390 | GridSize: 166
Generation 2041 | Revalues: 408590 | GridSize: 166
Generation 2042 | Revalues: 408788 | GridSize: 166
Generation 2043 | Revalues: 408966 | GridSize: 166
Generation 2044 | Revalues: 409176 | GridSize: 166
Generation 2045 | Revalues: 409374 | GridSize: 166
Generation 2046 | Revalues: 409592 | GridSize: 166
Generation 2047 | Revalues: 409810 | GridSize: 166
Generation 2048 | Revalues: 410022 | GridSize: 166
Generation 2049 | Revalues: 410220 | GridSize: 166
Generation 2050 | Revalues: 410430 | GridSize: 166
Generation 2051 | Revalues: 410614 | GridSize: 166
Generation 2052 | Revalues: 410814 | GridSize: 167
Generation 2053 | Revalues: 410998 | GridSize: 167
Generation 2054 | Revalues: 411208 | GridSize: 167
Generation 2055 | Revalues: 411414 | GridSize: 168
Generation 2056 | Revalues: 411614 | GridSize: 168
Generation 2057 | Revalues: 411814 | GridSize: 168
Generation 2058 | Revalues: 412020 | GridSize: 168
Generation 2059 | Revalues: 412222 | GridSize: 168
Generation 2060 | Revalues: 412422 | GridSize: 168
Generation 2061 | Revalues: 412614 | GridSize: 168
Generation 2062 | Revalues: 412804 | GridSize: 168
Generation 2063 | Revalues: 412990 | GridSize: 168
Generation 2064 | Revalues: 413204 | GridSize: 168
Generation 2065 | Revalues: 413412 | GridSize: 168
Generation 2066 | Revalues: 413610 | GridSize: 168
Generation 2067 | Revalues: 413800 | GridSize: 168
Generation 2068 | Revalues: 413990 | GridSize: 168
Generation 2069 | Revalues: 414206 | GridSize: 168
Generation 2070 | Revalues: 414406 | GridSize: 168
Generation 2071 | Revalues: 414598 | GridSize: 168
Generation 2072 | Revalues: 414810 | GridSize: 168
Generation 2073 | Revalues: 415018 | GridSize: 167
Generation 2074 | Revalues: 415218 | GridSize: 164
Generation 2075 | Revalues: 415384 | GridSize: 164
Generation 2076 | Revalues: 415586 | GridSize: 164
Generation 2077 | Revalues: 415794 | GridSize: 164
Generation 2078 | Revalues: 416014 | GridSize: 164
Generation 2079 | Revalues: 416210 | GridSize: 164
Generation 2080 | Revalues: 416414 | GridSize: 164
Generation 2081 | Revalues: 416592 | GridSize: 164
Generation 2082 | Revalues: 416792 | GridSize: 160
Generation 2083 | Revalues: 417000 | GridSize: 160
Generation 2084 | Revalues: 417178 | GridSize: 160
Generation 2085 | Revalues: 417380 | GridSize: 160
Generation 2086 | Revalues: 417566 | GridSize: 160
Generation 2087 | Revalues: 417780 | GridSize: 160
Generation 2088 | Revalues: 417982 | GridSize: 160
Generation 2089 | Revalues: 418196 | GridSize: 160
Generation 2090 | Revalues: 418418 | GridSize: 160
Generation 2091 | Revalues: 418594 | GridSize: 160
Generation 2092 | Revalues: 418762 | GridSize: 160
Generation 2093 | Revalues: 418960 | GridSize: 160
Generation 2094 | Revalues: 419146 | GridSize: 160
Generation 2095 | Revalues: 419338 | GridSize: 160
Generation 2096 | Revalues: 419532 | GridSize: 161
Generation 2097 | Revalues: 419762 | GridSize: 161
Generation 2098 | Revalues: 419950 | GridSize: 161
Generation 2099 | Revalues: 420160 | GridSize: 161
Generation 2100 | Revalues: 420352 | GridSize: 161
Generation 2101 | Revalues: 420562 | GridSize: 161
Generation 2102 | Revalues: 420788 | GridSize: 161
Generation 2103 | Revalues: 420976 | GridSize: 162
Generation 2104 | Revalues: 421200 | GridSize: 162
Generation 2105 | Revalues: 421402 | GridSize: 162
Generation 2106 | Revalues: 421614 | GridSize: 162
Generation 2107 | Revalues: 421824 | GridSize: 163
Generation 2108 | Revalues: 422056 | GridSize: 162
Generation 2109 | Revalues: 422260 | GridSize: 162
Generation 2110 | Revalues: 422470 | GridSize: 162
Generation 2111 | Revalues: 422690 | GridSize: 162
Generation 2112 | Revalues: 422904 | GridSize: 162
Generation 2113 | Revalues: 423098 | GridSize: 162
Generation 2114 | Revalues: 423294 | GridSize: 162
Generation 2115 | Revalues: 423516 | GridSize: 162
Generation 2116 | Revalues: 423730 | GridSize: 162
Generation 2117 | Revalues: 423904 | GridSize: 162
Generation 2118 | Revalues: 424102 | GridSize: 162
Generation 2119 | Revalues: 424292 | GridSize: 162
Generation 2120 | Revalues: 424502 | GridSize: 162
Generation 2121 | Revalues: 424684 | GridSize: 162
Generation 2122 | Revalues: 424892 | GridSize: 162
Generation 2123 | Revalues: 425082 | GridSize: 162
Generation 2124 | Revalues: 425290 | GridSize: 162
Generation 2125 | Revalues: 425492 | GridSize: 162
Generation 2126 | Revalues: 425704 | GridSize: 162
Generation 2127 | Revalues: 425916 | GridSize: 163
Generation 2128 | Revalues: 426110 | GridSize: 163
Generation 2129 | Revalues: 426320 | GridSize: 163
Generation 2130 | Revalues: 426536 | GridSize: 163
Generation 2131 | Revalues: 426746 | GridSize: 163
Generation 2132 | Revalues: 426938 | GridSize: 163
Generation 2133 | Revalues: 427120 | GridSize: 163
Generation 2134 | Revalues: 427340 | GridSize: 163
Generation 2135 | Revalues: 427530 | GridSize: 163
Generation 2136 | Revalues: 427768 | GridSize: 163
Generation 2137 | Revalues: 427978 | GridSize: 163
Generation 2138 | Revalues: 428158 | GridSize: 163
Generation 2139 | Revalues: 428384 | GridSize: 163
Generation 2140 | Revalues: 428562 | GridSize: 164
Generation 2141 | Revalues: 428766 | GridSize: 164
Generation 2142 | Revalues: 428986 | GridSize: 164
Generation 2143 | Revalues: 429220 | GridSize: 164
Generation 2144 | Revalues: 429406 | GridSize: 160
Generation 2145 | Revalues: 429608 | GridSize: 160
Generation 2146 | Revalues: 429808 | GridSize: 160
