Generation 0 | Revalues: 100 | GridSize: 5
Generation 1858 | Revalues: 371754 | GridSize: 84
Generation 1859 | Revalues: 371930 | GridSize: 84
Generation 1860 | Revalues: 372122 | GridSize: 84
Generation 1861 | Revalues: 372318 | GridSize: 84
Generation 1862 | Revalues: 372520 | GridSize: 84
Generation 1863 | Revalues: 372720 | GridSize: 84
Generation 1864 | Revalues: 372932 | GridSize: 84
Generation 1865 | Revalues: 373138 | GridSize: 84
Generation 1866 | Revalues: 373336 | GridSize: 85
Generation 1867 | Revalues: 373542 | GridSize: 85
Generation 1868 | Revalues: 373740 | GridSize: 85
Generation 1869 | Revalues: 373958 | GridSize: 85
Generation 1870 | Revalues: 374144 | GridSize: 85
Generation 1871 | Revalues: 374342 | GridSize: 85
Generation 1872 | Revalues: 374554 | GridSize: 85
Generation 1873 | Revalues: 374756 | GridSize: 85
Generation 1874 | Revalues: 374954 | GridSize: 85
Generation 1875 | Revalues: 375156 | GridSize: 85
Generation 1876 | Revalues: 375354 | GridSize: 85
Generation 1877 | Revalues: 375576 | GridSize: 85
Generation 1878 | Revalues: 375776 | GridSize: 85
Generation 1879 | Revalues: 375966 | GridSize: 85
Generation 1880 | Revalues: 376162 | GridSize: 85
Generation 1881 | Revalues: 376366 | GridSize: 85
Generation 1882 | Revalues: 376564 | GridSize: 85
Generation 1883 | Revalues: 376748 | GridSize: 85
Generation 1884 | Revalues: 376928 | GridSize: 86
Generation 1885 | Revalues: 377136 | GridSize: 86
Generation 1886 | Revalues: 377322 | GridSize: 86
Generation 1887 | Revalues: 377504 | GridSize: 86
Generation 1888 | Revalues: 377696 | GridSize: 86
Generation 1889 | Revalues: 377894 | GridSize: 86
Generation 1890 | Revalues: 378118 | GridSize: 86
Generation 1891 | Revalues: 378304 | GridSize: 86
Generation 1892 | Revalues: 378508 | GridSize: 86
Generation 1893 | Revalues: 378714 | GridSize: 86
Generation 1894 | Revalues: 378932 | GridSize: 86
Generation 1895 | Revalues: 379094 | GridSize: 86
Generation 1896 | Revalues: 379286 | GridSize: 86
Generation 1897 | Revalues: 379496 | GridSize: 86
Generation 1898 | Revalues: 379700 | GridSize: 86
Generation 1899 | Revalues: 379888 | GridSize: 86
Generation 1900 | Revalues: 380080 | GridSize: 86
Generation 1901 | Revalues: 380312 | GridSize: 86
Generation 1902 | Revalues: 380512 | GridSize: 86
Generation 1903 | Revalues: 380720 | GridSize: 86
Generation 1904 | Revalues: 380934 | GridSize: 86
Generation 1905 | Revalues: 381142 | GridSize: 86
Generation 1906 | Revalues: 381352 | GridSize: 86
Generation 1907 | Revalues: 381560 | GridSize: 86
Generation 1908 | Revalues: 381764 | GridSize: 86
Generation 1909 | Revalues: 381946 | GridSize: 86
Generation 1910 | Revalues: 382128 | GridSize: 86
Generation 1911 | Revalues: 382306 | GridSize: 86
Generation 1912 | Revalues: 382508 | GridSize: 86
Generation 1913 | Revalues: 382708 | GridSize: 86
Generation 1914 | Revalues: 382896 | GridSize: 86
Generation 1915 | Revalues: 383088 | GridSize: 86
Generation 1916 | Revalues: 383278 | GridSize: 86
Generation 1917 | Revalues: 383480 | GridSize: 86
Generation 1918 | Revalues: 383674 | GridSize: 86
Generation 1919 | Revalues: 383886 | GridSize: 86
Generation 1920 | Revalues: 384066 | GridSize: 86
Generation 1921 | Revalues: 384282 | GridSize: 86
Generation 1922 | Revalues: 384494 | GridSize: 86
Generation 1923 | Revalues: 384684 | GridSize: 86
Generation 1924 | Revalues: 384874 | GridSize: 86
Generation 1925 | Revalues: 385072 | GridSize: 86
Generation 1926 | Revalues: 385292 | GridSize: 86
Generation 1927 | Revalues: 385482 | GridSize: 86
Generation 1928 | Revalues: 385700 | GridSize: 86
Generation 1929 | Revalues: 385878 | GridSize: 86
Generation 1930 | Revalues: 386072 | GridSize: 86
Generation 1931 | Revalues: 386238 | GridSize: 86
Generation 1932 | Revalues: 386440 | GridSize: 86
Generation 1933 | Revalues: 386632 | GridSize: 86
Generation 1934 | Revalues: 386822 | GridSize: 87
Generation 1935 | Revalues: 387026 | GridSize: 87
Generation 1936 | Revalues: 387242 | GridSize: 87
Generation 1937 | Revalues: 387454 | GridSize: 87
Generation 1938 | Revalues: 387672 | GridSize: 87
Generation 1939 | Revalues: 387878 | GridSize: 87
Generation 1940 | Revalues: 388068 | GridSize: 87
Generation 1941 | Revalues: 388258 | GridSize: 87
Generation 1942 | Revalues: 388484 | GridSize: 87
Generation 1943 | Revalues: 388672 | GridSize: 87
Generation 1944 | Revalues: 388876 | GridSize: 88
Generation 1945 | Revalues: 389068 | GridSize: 88
Generation 1946 | Revalues: 389278 | GridSize: 89
Generation 1947 | Revalues: 389462 | GridSize: 89
Generation 1948 | Revalues: 389672 | GridSize: 89
Generation 1949 | Revalues: 389874 | GridSize: 89
Generation 1950 | Revalues: 390066 | GridSize: 90
Generation 1951 | Revalues: 390290 | GridSize: 90
Generation 1952 | Revalues: 390498 | GridSize: 90
Generation 1953 | Revalues: 390700 | GridSize: 90
Generation 1954 | Revalues: 390918 | GridSize: 90
Generation 1955 | Revalues: 391118 | GridSize: 90
Generation 1956 | Revalues: 391328 | GridSize: 90
Generation 1957 | Revalues: 391528 | GridSize: 90
Generation 1958 | Revalues: 391702 | GridSize: 90
Generation 1959 | Revalues: 391908 | GridSize: 90
Generation 1960 | Revalues: 392134 | GridSize: 90
Generation 1961 | Revalues: 392338 | GridSize: 90
Generation 1962 | Revalues: 392522 | GridSize: 88
Generation 1963 | Revalues: 392740 | GridSize: 88
Generation 1964 | Revalues: 392920 | GridSize: 88
Generation 1965 | Revalues: 393126 | GridSize: 88
Generation 1966 | Revalues: 393314 | GridSize: 89
Generation 1967 | Revalues: 393536 | GridSize: 89
Generation 1968 | Revalues: 393730 | GridSize: 89
Generation 1969 | Revalues: 393932 | GridSize: 89
Generation 1970 | Revalues: 394134 | GridSize: 89
Generation 1971 | Revalues: 394338 | GridSize: 90
Generation 1972 | Revalues: 394542 | GridSize: 90
Generation 1973 | Revalues: 394740 | GridSize: 90
Generation 1974 | Revalues: 394932 | GridSize: 90
Generation 1975 | Revalues: 395116 | GridSize: 90
Generation 1976 | Revalues: 395324 | GridSize: 90
Generation 1977 | Revalues: 395502 | GridSize: 90
Generation 1978 | Revalues: 395678 | GridSize: 91
Generation 1979 | Revalues: 395872 | GridSize: 91
Generation 1980 | Revalues: 396072 | GridSize: 91
Generation 1981 | Revalues: 396280 | GridSize: 90
Generation 1982 | Revalues: 396456 | GridSize: 90
Generation 1983 | Revalues: 396678 | GridSize: 90
Generation 1984 | Revalues: 396852 | GridSize: 90
Generation 1985 | Revalues: 397008 | GridSize: 90
Generation 1986 | Revalues: 397200 | GridSize: 90
Generation 1987 | Revalues: 397394 | GridSize: 90
Generation 1988 | Revalues: 397596 | GridSize: 90
Generation 1989 | Revalues: 397810 | GridSize: 90
Generation 1990 | Revalues: 398004 | GridSize: 90
Generation 1991 | Revalues: 398210 | GridSize: 90
Generation 1992 | Revalues: 398424 | GridSize: 88
Generation 1993 | Revalues: 398620 | GridSize: 88
Generation 1994 | Revalues: 398824 | GridSize: 88
Generation 1995 | Revalues: 398998 | GridSize: 89
Generation 1996 | Revalues: 399212 | GridSize: 89
Generation 1997 | Revalues: 399386 | GridSize: 89
Generation 1998 | Revalues: 399610 | GridSize: 89
Generation 1999 | Revalues: 399822 | GridSize: 89
Generation 2000 | Revalues: 400030 | GridSize: 89
Generation 2001 | Revalues: 400228 | GridSize: 90
Generation 2002 | Revalues: 400426 | GridSize: 90
Generation 2003 | Revalues: 400622 | GridSize: 90
Generation 2004 | Revalues: 400816 | GridSize: 90
Generation 2005 | Revalues: 401042 | GridSize: 90
Generation 2006 | Revalues: 401248 | GridSize: 90
Generation 2007 | Revalues: 401452 | GridSize: 90
Generation 2008 | Revalues: 401650 | GridSize: 90
Generation 2009 | Revalues: 401850 | GridSize: 90
Generation 2010 | Revalues: 402054 | GridSize: 90
Generation 2011 | Revalues: 402270 | GridSize: 88
Generation 2012 | Revalues: 402466 | GridSize: 88
Generation 2013 | Revalues: 402660 | GridSize: 88
Generation 2014 | Revalues: 402860 | GridSize: 88
Generation 2015 | Revalues: 403072 | GridSize: 88
Generation 2016 | Revalues: 403268 | GridSize: 88
Generation 2017 | Revalues: 403474 | GridSize: 88
Generation 2018 | Revalues: 403680 | GridSize: 88
Generation 2019 | Revalues: 403858 | GridSize: 88
Generation 2020 | Revalues: 404068 | GridSize: 88
Generation 2021 | Revalues: 404264 | GridSize: 88
Generation 2022 | Revalues: 404474 | GridSize: 88
Generation 2023 | Revalues: 404692 | GridSize: 88
Generation 2024 | Revalues: 404910 | GridSize: 88
Generation 2025 | Revalues: 405132 | GridSize: 88
Generation 2026 | Revalues: 405332 | GridSize: 88
Generation 2027 | Revalues: 405546 | GridSize: 88
Generation 2028 | Revalues: 405768 | GridSize: 88
Generation 2029 | Revalues: 405954 | GridSize: 88
Generation 2030 | Revalues: 406170 | GridSize: 88
Generation 2031 | Revalues: 406386 | GridSize: 88
Generation 2032 | Revalues: 406562 | GridSize: 88
Generation 2033 | Revalues: 406770 | GridSize: 88
Generation 2034 | Revalues: 406962 | GridSize: 88
Generation 2035 | Revalues: 407150 | GridSize: 88
Generation 2036 | Revalues: 407352 | GridSize: 88
Generation 2037 | Revalues: 407536 | GridSize: 88
Generation 2038 | Revalues: 407750 | GridSize: 88
Generation 2039 | Revalues: 407958 | GridSize: 88
Generation 2040 | Revalues: 408164 | GridSize: 88
Generation 2041 | Revalues: 408334 | GridSize: 88
Generation 2042 | Revalues: 408562 | GridSize: 88
Generation 2043 | Revalues: 408746 | GridSize: 88
Generation 2044 | Revalues: 408920 | GridSize: 88
Generation 2045 | Revalues: 409126 | GridSize: 88
Generation 2046 | Revalues: 409320 | GridSize: 88
Generation 2047 | Revalues: 409524 | GridSize: 88
Generation 2048 | Revalues: 409718 | GridSize: 88
Generation 2049 | Revalues: 409906 | GridSize: 88
Generation 2050 | Revalues: 410112 | GridSize: 88
Generation 2051 | Revalues: 410296 | GridSize: 88
Generation 2052 | Revalues: 410482 | GridSize: 88
Generation 2053 | Revalues: 410688 | GridSize: 88
Generation 2054 | Revalues: 410888 | GridSize: 88
Generation 2055 | Revalues: 411088 | GridSize: 88
Generation 2056 | Revalues: 411288 | GridSize: 88
Generation 2057 | Revalues: 411482 | GridSize: 88
Generation 2058 | Revalues: 411670 | GridSize: 88
Generation 2059 | Revalues: 411892 | GridSize: 88
Generation 2060 | Revalues: 412086 | GridSize: 88
Generation 2061 | Revalues: 412274 | GridSize: 88
Generation 2062 | Revalues: 412478 | GridSize: 88
Generation 2063 | Revalues: 412656 | GridSize: 88
Generation 2064 | Revalues: 412858 | GridSize: 88
Generation 2065 | Revalues: 413054 | GridSize: 88
Generation 2066 | Revalues: 413258 | GridSize: 88
Generation 2067 | Revalues: 413456 | GridSize: 88
Generation 2068 | Revalues: 413648 | GridSize: 88
Generation 2069 | Revalues: 413852 | GridSize: 88
Generation 2070 | Revalues: 414062 | GridSize: 88
Generation 2071 | Revalues: 414256 | GridSize: 88
Generation 2072 | Revalues: 414450 | GridSize: 88
Generation 2073 | Revalues: 414656 | GridSize: 88
Generation 2074 | Revalues: 414842 | GridSize: 88
Generation 2075 | Revalues: 415046 | GridSize: 88
Generation 2076 | Revalues: 415260 | GridSize: 89
Generation 2077 | Revalues: 415448 | GridSize: 88
Generation 2078 | Revalues: 415638 | GridSize: 88
Generation 2079 | Revalues: 415830 | GridSize: 88
Generation 2080 | Revalues: 416020 | GridSize: 88
Generation 2081 | Revalues: 416230 | GridSize: 88
Generation 2082 | Revalues: 416446 | GridSize: 88
Generation 2083 | Revalues: 416644 | GridSize: 88
Generation 2084 | Revalues: 416824 | GridSize: 88
Generation 2085 | Revalues: 417022 | GridSize: 88
Generation 2086 | Revalues: 417228 | GridSize: 88
Generation 2087 | Revalues: 417428 | GridSize: 88
Generation 2088 | Revalues: 417638 | GridSize: 88
Generation 2089 | Revalues: 417832 | GridSize: 88
Generation 2090 | Revalues: 418044 | GridSize: 89
Generation 2091 | Revalues: 418258 | GridSize: 89
Generation 2092 | Revalues: 418450 | GridSize: 89
Generation 2093 | Revalues: 418656 | GridSize: 89
Generation 2094 | Revalues: 418842 | GridSize: 89
Generation 2095 | Revalues: 419030 | GridSize: 89
Generation 2096 | Revalues: 419232 | GridSize: 89
Generation 2097 | Revalues: 419440 | GridSize: 89
Generation 2098 | Revalues: 419658 | GridSize: 89
Generation 2099 | Revalues: 419884 | GridSize: 89
Generation 2100 | Revalues: 420092 | GridSize: 89
Generation 2101 | Revalues: 420272 | GridSize: 89
Generation 2102 | Revalues: 420480 | GridSize: 89
Generation 2103 | Revalues: 420678 | GridSize: 89
Generation 2104 | Revalues: 420858 | GridSize: 89
Generation 2105 | Revalues: 421054 | GridSize: 89
Generation 2106 | Revalues: 421284 | GridSize: 89
Generation 2107 | Revalues: 421484 | GridSize: 89
Generation 2108 | Revalues: 421668 | GridSize: 89
Generation 2109 | Revalues: 421882 | GridSize: 89
Generation 2110 | Revalues: 422060 | GridSize: 89
Generation 2111 | Revalues: 422232 | GridSize: 90
Generation 2112 | Revalues: 422416 | GridSize: 90
Generation 2113 | Revalues: 422636 | GridSize: 90
Generation 2114 | Revalues: 422822 | GridSize: 90
Generation 2115 | Revalues: 423054 | GridSize: 91
Generation 2116 | Revalues: 423262 | GridSize: 91
Generation 2117 | Revalues: 423432 | GridSize: 91
Generation 2118 | Revalues: 423618 | GridSize: 91
Generation 2119 | Revalues: 423810 | GridSize: 91
Generation 2120 | Revalues: 424010 | GridSize: 91
Generation 2121 | Revalues: 424204 | GridSize: 91
Generation 2122 | Revalues: 424388 | GridSize: 91
Generation 2123 | Revalues: 424596 | GridSize: 91
Generation 2124 | Revalues: 424794 | GridSize: 90
Generation 2125 | Revalues: 424986 | GridSize: 90
Generation 2126 | Revalues: 425182 | GridSize: 90
Generation 2127 | Revalues: 425372 | GridSize: 90
Generation 2128 | Revalues: 425576 | GridSize: 90
Generation 2129 | Revalues: 425778 | GridSize: 90
Generation 2130 | Revalues: 425972 | GridSize: 90
Generation 2131 | Revalues: 426158 | GridSize: 90
Generation 2132 | Revalues: 426366 | GridSize: 90
Generation 2133 | Revalues: 426566 | GridSize: 90
Generation 2134 | Revalues: 426798 | GridSize: 90
Generation 2135 | Revalues: 426998 | GridSize: 91
Generation 2136 | Revalues: 427208 | GridSize: 91
Generation 2137 | Revalues: 427396 | GridSize: 91
Generation 2138 | Revalues: 427598 | GridSize: 91
Generation 2139 | Revalues: 427800 | GridSize: 91
Generation 2140 | Revalues: 428018 | GridSize: 91
Generation 2141 | Revalues: 428206 | GridSize: 90
Generation 2142 | Revalues: 428408 | GridSize: 90
Generation 2143 | Revalues: 428598 | GridSize: 90
Generation 2144 | Revalues: 428796 | GridSize: 90
Generation 2145 | Revalues: 429010 | GridSize: 90
Generation 2146 | Revalues: 429222 | GridSize: 90
Generation 2147 | Revalues: 429406 | GridSize: 90
Generation 2148 | Revalues: 429638 | GridSize: 90
Generation 2149 | Revalues: 429834 | GridSize: 90
Generation 2150 | Revalues: 430044 | GridSize: 90
Generation 2151 | Revalues: 430236 | GridSize: 90
Generation 2152 | Revalues: 430436 | GridSize: 90
Generation 2153 | Revalues: 430646 | GridSize: 91
Generation 2154 | Revalues: 430842 | GridSize: 91
Generation 2155 | Revalues: 431046 | GridSize: 91
Generation 2156 | Revalues: 431240 | GridSize: 91
Generation 2157 | Revalues: 431444 | GridSize: 91
Generation 2158 | Revalues: 431650 | GridSize: 91
Generation 2159 | Revalues: 431854 | GridSize: 91
Generation 2160 | Revalues: 432070 | GridSize: 91
Generation 2161 | Revalues: 432286 | GridSize: 91
Generation 2162 | Revalues: 432484 | GridSize: 91
Generation 2163 | Revalues: 432696 | GridSize: 91
Generation 2164 | Revalues: 432890 | GridSize: 91
Generation 2165 | Revalues: 433086 | GridSize: 91
Generation 2166 | Revalues: 433288 | GridSize: 91
Generation 2167 | Revalues: 433494 | GridSize: 91
Generation 2168 | Revalues: 433684 | GridSize: 91
Generation 2169 | Revalues: 433898 | GridSize: 91
Generation 2170 | Revalues: 434108 | GridSize: 91
Generation 2171 | Revalues: 434328 | GridSize: 91
Generation 2172 | Revalues: 434538 | GridSize: 91
Generation 2173 | Revalues: 434720 | GridSize: 91
Generation 2174 | Revalues: 434950 | GridSize: 91
Generation 2175 | Revalues: 435158 | GridSize: 91
Generation 2176 | Revalues: 435346 | GridSize: 89
Generation 2177 | Revalues: 435556 | GridSize: 89
Generation 2178 | Revalues: 435736 | GridSize: 89
Generation 2179 | Revalues: 435940 | GridSize: 89
Generation 2180 | Revalues: 436128 | GridSize: 89
Generation 2181 | Revalues: 436326 | GridSize: 90
Generation 2182 | Revalues: 436510 | GridSize: 91
Generation 2183 | Revalues: 436714 | GridSize: 91
Generation 2184 | Revalues: 436904 | GridSize: 91
Generation 2185 | Revalues: 437128 | GridSize: 91
Generation 2186 | Revalues: 437332 | GridSize: 91
Generation 2187 | Revalues: 437534 | GridSize: 91
Generation 2188 | Revalues: 437752 | GridSize: 91
Generation 2189 | Revalues: 437956 | GridSize: 91
Generation 2190 | Revalues: 438168 | GridSize: 91
Generation 2191 | Revalues: 438346 | GridSize: 91
Generation 2192 | Revalues: 438550 | GridSize: 91
Generation 2193 | Revalues: 438750 | GridSize: 92
Generation 2194 | Revalues: 438952 | GridSize: 92
Generation 2195 | Revalues: 439154 | GridSize: 92
Generation 2196 | Revalues: 439356 | GridSize: 92
Generation 2197 | Revalues: 439548 | GridSize: 92
Generation 2198 | Revalues: 439744 | GridSize: 92
Generation 2199 | Revalues: 439950 | GridSize: 93
Generation 2200 | Revalues: 440138 | GridSize: 93
Generation 2201 | Revalues: 440328 | GridSize: 93
Generation 2202 | Revalues: 440518 | GridSize: 93
Generation 2203 | Revalues: 440698 | GridSize: 93
Generation 2204 | Revalues: 440908 | GridSize: 93
Generation 2205 | Revalues: 441098 | GridSize: 93
Generation 2206 | Revalues: 441276 | GridSize: 93
Generation 2207 | Revalues: 441474 | GridSize: 93
Generation 2208 | Revalues: 441676 | GridSize: 93
Generation 2209 | Revalues: 441876 | GridSize: 93
Generation 2210 | Revalues: 442092 | GridSize: 94
Generation 2211 | Revalues: 442286 | GridSize: 95
Generation 2212 | Revalues: 442478 | GridSize: 95
Generation 2213 | Revalues: 442652 | GridSize: 95
Generation 2214 | Revalues: 442860 | GridSize: 95
Generation 2215 | Revalues: 443054 | GridSize: 95
Generation 2216 | Revalues: 443248 | GridSize: 95
Generation 2217 | Revalues: 443424 | GridSize: 95
Generation 2218 | Revalues: 443598 | GridSize: 95
Generation 2219 | Revalues: 443818 | GridSize: 95
Generation 2220 | Revalues: 444042 | GridSize: 95
