Generation 0 | Revalues: 100 | GridSize: 6
Generation 1761 | Revalues: 386826 | GridSize: 285
Generation 1762 | Revalues: 387060 | GridSize: 285
Generation 1763 | Revalues: 387286 | GridSize: 285
Generation 1764 | Revalues: 387494 | GridSize: 285
Generation 1765 | Revalues: 387718 | GridSize: 285
Generation 1766 | Revalues: 387928 | GridSize: 286
Generation 1767 | Revalues: 388184 | GridSize: 287
Generation 1768 | Revalues: 388418 | GridSize: 287
Generation 1769 | Revalues: 388608 | GridSize: 287
Generation 1770 | Revalues: 388828 | GridSize: 287
Generation 1771 | Revalues: 389048 | GridSize: 287
Generation 1772 | Revalues: 389272 | GridSize: 287
Generation 1773 | Revalues: 389494 | GridSize: 287
Generation 1774 | Revalues: 389722 | GridSize: 287
Generation 1775 | Revalues: 389944 | GridSize: 287
Generation 1776 | Revalues: 390172 | GridSize: 287
Generation 1777 | Revalues: 390416 | GridSize: 287
Generation 1778 | Revalues: 390654 | GridSize: 288
Generation 1779 | Revalues: 390868 | GridSize: 287
Generation 1780 | Revalues: 391098 | GridSize: 288
Generation 1781 | Revalues: 391318 | GridSize: 288
Generation 1782 | Revalues: 391566 | GridSize: 288
Generation 1783 | Revalues: 391788 | GridSize: 285
Generation 1784 | Revalues: 392016 | GridSize: 285
Generation 1785 | Revalues: 392256 | GridSize: 285
Generation 1786 | Revalues: 392476 | GridSize: 285
Generation 1787 | Revalues: 392656 | GridSize: 285
Generation 1788 | Revalues: 392874 | GridSize: 284
Generation 1789 | Revalues: 393130 | GridSize: 284
Generation 1790 | Revalues: 393372 | GridSize: 285
Generation 1791 | Revalues: 393564 | GridSize: 285
Generation 1792 | Revalues: 393778 | GridSize: 285
Generation 1793 | Revalues: 393992 | GridSize: 286
Generation 1794 | Revalues: 394200 | GridSize: 286
Generation 1795 | Revalues: 394410 | GridSize: 287
Generation 1796 | Revalues: 394634 | GridSize: 287
Generation 1797 | Revalues: 394844 | GridSize: 287
Generation 1798 | Revalues: 395032 | GridSize: 287
Generation 1799 | Revalues: 395248 | GridSize: 287
Generation 1800 | Revalues: 395478 | GridSize: 287
Generation 1801 | Revalues: 395714 | GridSize: 288
Generation 1802 | Revalues: 395946 | GridSize: 288
Generation 1803 | Revalues: 396160 | GridSize: 288
Generation 1804 | Revalues: 396374 | GridSize: 288
Generation 1805 | Revalues: 396606 | GridSize: 289
Generation 1806 | Revalues: 396796 | GridSize: 289
Generation 1807 | Revalues: 397006 | GridSize: 289
Generation 1808 | Revalues: 397230 | GridSize: 289
Generation 1809 | Revalues: 397434 | GridSize: 289
Generation 1810 | Revalues: 397646 | GridSize: 288
Generation 1811 | Revalues: 397856 | GridSize: 289
Generation 1812 | Revalues: 398082 | GridSize: 289
Generation 1813 | Revalues: 398310 | GridSize: 290
Generation 1814 | Revalues: 398534 | GridSize: 290
Generation 1815 | Revalues: 398736 | GridSize: 290
Generation 1816 | Revalues: 398972 | GridSize: 288
Generation 1817 | Revalues: 399166 | GridSize: 286
Generation 1818 | Revalues: 399376 | GridSize: 286
Generation 1819 | Revalues: 399604 | GridSize: 285
Generation 1820 | Revalues: 399838 | GridSize: 287
Generation 1821 | Revalues: 400056 | GridSize: 287
Generation 1822 | Revalues: 400280 | GridSize: 287
Generation 1823 | Revalues: 400504 | GridSize: 287
Generation 1824 | Revalues: 400708 | GridSize: 284
Generation 1825 | Revalues: 400934 | GridSize: 285
Generation 1826 | Revalues: 401134 | GridSize: 285
Generation 1827 | Revalues: 401374 | GridSize: 285
Generation 1828 | Revalues: 401602 | GridSize: 286
Generation 1829 | Revalues: 401826 | GridSize: 286
Generation 1830 | Revalues: 402068 | GridSize: 284
Generation 1831 | Revalues: 402294 | GridSize: 285
Generation 1832 | Revalues: 402516 | GridSize: 285
Generation 1833 | Revalues: 402738 | GridSize: 285
Generation 1834 | Revalues: 402986 | GridSize: 286
Generation 1835 | Revalues: 403202 | GridSize: 288
Generation 1836 | Revalues: 403438 | GridSize: 286
Generation 1837 | Revalues: 403650 | GridSize: 283
Generation 1838 | Revalues: 403886 | GridSize: 281
Generation 1839 | Revalues: 404100 | GridSize: 280
Generation 1840 | Revalues: 404328 | GridSize: 280
Generation 1841 | Revalues: 404546 | GridSize: 280
Generation 1842 | Revalues: 404748 | GridSize: 280
Generation 1843 | Revalues: 404972 | GridSize: 282
Generation 1844 | Revalues: 405200 | GridSize: 282
Generation 1845 | Revalues: 405420 | GridSize: 282
Generation 1846 | Revalues: 405658 | GridSize: 281
Generation 1847 | Revalues: 405906 | GridSize: 282
Generation 1848 | Revalues: 406122 | GridSize: 282
Generation 1849 | Revalues: 406342 | GridSize: 282
Generation 1850 | Revalues: 406568 | GridSize: 278
Generation 1851 | Revalues: 406784 | GridSize: 278
Generation 1852 | Revalues: 407036 | GridSize: 278
Generation 1853 | Revalues: 407252 | GridSize: 278
Generation 1854 | Revalues: 407480 | GridSize: 279
Generation 1855 | Revalues: 407722 | GridSize: 279
Generation 1856 | Revalues: 407930 | GridSize: 279
Generation 1857 | Revalues: 408146 | GridSize: 279
Generation 1858 | Revalues: 408384 | GridSize: 279
Generation 1859 | Revalues: 408604 | GridSize: 279
Generation 1860 | Revalues: 408808 | GridSize: 279
Generation 1861 | Revalues: 409024 | GridSize: 279
Generation 1862 | Revalues: 409246 | GridSize: 279
Generation 1863 | Revalues: 409454 | GridSize: 279
Generation 1864 | Revalues: 409678 | GridSize: 276
Generation 1865 | Revalues: 409914 | GridSize: 275
Generation 1866 | Revalues: 410124 | GridSize: 275
Generation 1867 | Revalues: 410330 | GridSize: 276
Generation 1868 | Revalues: 410530 | GridSize: 276
Generation 1869 | Revalues: 410726 | GridSize: 276
Generation 1870 | Revalues: 410930 | GridSize: 276
Generation 1871 | Revalues: 411180 | GridSize: 276
Generation 1872 | Revalues: 411390 | GridSize: 276
Generation 1873 | Revalues: 411634 | GridSize: 276
Generation 1874 | Revalues: 411872 | GridSize: 276
Generation 1875 | Revalues: 412098 | GridSize: 279
Generation 1876 | Revalues: 412304 | GridSize: 279
Generation 1877 | Revalues: 412526 | GridSize: 281
Generation 1878 | Revalues: 412744 | GridSize: 281
Generation 1879 | Revalues: 412972 | GridSize: 282
Generation 1880 | Revalues: 413176 | GridSize: 283
Generation 1881 | Revalues: 413398 | GridSize: 283
Generation 1882 | Revalues: 413618 | GridSize: 284
Generation 1883 | Revalues: 413822 | GridSize: 284
Generation 1884 | Revalues: 414034 | GridSize: 285
Generation 1885 | Revalues: 414236 | GridSize: 284
Generation 1886 | Revalues: 414464 | GridSize: 286
Generation 1887 | Revalues: 414702 | GridSize: 286
Generation 1888 | Revalues: 414930 | GridSize: 286
Generation 1889 | Revalues: 415140 | GridSize: 286
Generation 1890 | Revalues: 415372 | GridSize: 286
Generation 1891 | Revalues: 415600 | GridSize: 286
Generation 1892 | Revalues: 415840 | GridSize: 287
Generation 1893 | Revalues: 416068 | GridSize: 287
Generation 1894 | Revalues: 416302 | GridSize: 288
Generation 1895 | Revalues: 416508 | GridSize: 288
Generation 1896 | Revalues: 416742 | GridSize: 288
Generation 1897 | Revalues: 416954 | GridSize: 290
Generation 1898 | Revalues: 417166 | GridSize: 291
Generation 1899 | Revalues: 417358 | GridSize: 291
Generation 1900 | Revalues: 417566 | GridSize: 292
Generation 1901 | Revalues: 417762 | GridSize: 294
Generation 1902 | Revalues: 418008 | GridSize: 292
Generation 1903 | Revalues: 418224 | GridSize: 292
Generation 1904 | Revalues: 418440 | GridSize: 293
Generation 1905 | Revalues: 418650 | GridSize: 290
Generation 1906 | Revalues: 418878 | GridSize: 289
Generation 1907 | Revalues: 419104 | GridSize: 291
Generation 1908 | Revalues: 419310 | GridSize: 291
Generation 1909 | Revalues: 419550 | GridSize: 292
Generation 1910 | Revalues: 419774 | GridSize: 292
Generation 1911 | Revalues: 419994 | GridSize: 289
Generation 1912 | Revalues: 420198 | GridSize: 290
Generation 1913 | Revalues: 420416 | GridSize: 292
Generation 1914 | Revalues: 420632 | GridSize: 293
Generation 1915 | Revalues: 420858 | GridSize: 294
Generation 1916 | Revalues: 421072 | GridSize: 292
Generation 1917 | Revalues: 421326 | GridSize: 292
Generation 1918 | Revalues: 421550 | GridSize: 292
Generation 1919 | Revalues: 421768 | GridSize: 291
Generation 1920 | Revalues: 421978 | GridSize: 294
Generation 1921 | Revalues: 422196 | GridSize: 294
Generation 1922 | Revalues: 422422 | GridSize: 295
Generation 1923 | Revalues: 422636 | GridSize: 295
Generation 1924 | Revalues: 422834 | GridSize: 295
Generation 1925 | Revalues: 423062 | GridSize: 296
Generation 1926 | Revalues: 423254 | GridSize: 294
Generation 1927 | Revalues: 423462 | GridSize: 294
Generation 1928 | Revalues: 423702 | GridSize: 294
Generation 1929 | Revalues: 423930 | GridSize: 294
Generation 1930 | Revalues: 424132 | GridSize: 294
Generation 1931 | Revalues: 424370 | GridSize: 294
Generation 1932 | Revalues: 424622 | GridSize: 294
Generation 1933 | Revalues: 424866 | GridSize: 294
Generation 1934 | Revalues: 425088 | GridSize: 293
Generation 1935 | Revalues: 425304 | GridSize: 294
Generation 1936 | Revalues: 425516 | GridSize: 294
Generation 1937 | Revalues: 425744 | GridSize: 296
Generation 1938 | Revalues: 425972 | GridSize: 297
Generation 1939 | Revalues: 426194 | GridSize: 297
Generation 1940 | Revalues: 426384 | GridSize: 298
Generation 1941 | Revalues: 426624 | GridSize: 298
Generation 1942 | Revalues: 426848 | GridSize: 297
Generation 1943 | Revalues: 427056 | GridSize: 297
Generation 1944 | Revalues: 427254 | GridSize: 298
Generation 1945 | Revalues: 427466 | GridSize: 300
Generation 1946 | Revalues: 427690 | GridSize: 297
Generation 1947 | Revalues: 427920 | GridSize: 298
Generation 1948 | Revalues: 428126 | GridSize: 297
Generation 1949 | Revalues: 428336 | GridSize: 297
Generation 1950 | Revalues: 428576 | GridSize: 298
Generation 1951 | Revalues: 428804 | GridSize: 298
Generation 1952 | Revalues: 429024 | GridSize: 295
Generation 1953 | Revalues: 429248 | GridSize: 295
Generation 1954 | Revalues: 429462 | GridSize: 294
Generation 1955 | Revalues: 429668 | GridSize: 294
Generation 1956 | Revalues: 429870 | GridSize: 295
Generation 1957 | Revalues: 430098 | GridSize: 295
Generation 1958 | Revalues: 430332 | GridSize: 295
Generation 1959 | Revalues: 430556 | GridSize: 295
Generation 1960 | Revalues: 430754 | GridSize: 296
Generation 1961 | Revalues: 430966 | GridSize: 296
Generation 1962 | Revalues: 431208 | GridSize: 299
Generation 1963 | Revalues: 431394 | GridSize: 296
Generation 1964 | Revalues: 431608 | GridSize: 296
Generation 1965 | Revalues: 431828 | GridSize: 296
Generation 1966 | Revalues: 432056 | GridSize: 296
Generation 1967 | Revalues: 432282 | GridSize: 296
Generation 1968 | Revalues: 432488 | GridSize: 296
Generation 1969 | Revalues: 432722 | GridSize: 294
Generation 1970 | Revalues: 432942 | GridSize: 290
Generation 1971 | Revalues: 433142 | GridSize: 291
Generation 1972 | Revalues: 433348 | GridSize: 292
Generation 1973 | Revalues: 433568 | GridSize: 292
Generation 1974 | Revalues: 433792 | GridSize: 293
Generation 1975 | Revalues: 434002 | GridSize: 294
Generation 1976 | Revalues: 434206 | GridSize: 294
Generation 1977 | Revalues: 434426 | GridSize: 294
Generation 1978 | Revalues: 434648 | GridSize: 294
Generation 1979 | Revalues: 434854 | GridSize: 294
Generation 1980 | Revalues: 435066 | GridSize: 294
Generation 1981 | Revalues: 435294 | GridSize: 296
Generation 1982 | Revalues: 435564 | GridSize: 296
Generation 1983 | Revalues: 435784 | GridSize: 297
Generation 1984 | Revalues: 435994 | GridSize: 297
Generation 1985 | Revalues: 436202 | GridSize: 295
Generation 1986 | Revalues: 436424 | GridSize: 295
Generation 1987 | Revalues: 436656 | GridSize: 295
Generation 1988 | Revalues: 436900 | GridSize: 295
Generation 1989 | Revalues: 437118 | GridSize: 295
Generation 1990 | Revalues: 437338 | GridSize: 295
Generation 1991 | Revalues: 437552 | GridSize: 295
Generation 1992 | Revalues: 437774 | GridSize: 296
Generation 1993 | Revalues: 437962 | GridSize: 296
Generation 1994 | Revalues: 438168 | GridSize: 295
Generation 1995 | Revalues: 438396 | GridSize: 295
Generation 1996 | Revalues: 438626 | GridSize: 295
Generation 1997 | Revalues: 438832 | GridSize: 296
Generation 1998 | Revalues: 439058 | GridSize: 296
Generation 1999 | Revalues: 439264 | GridSize: 296
Generation 2000 | Revalues: 439492 | GridSize: 296
Generation 2001 | Revalues: 439716 | GridSize: 290
Generation 2002 | Revalues: 439918 | GridSize: 289
Generation 2003 | Revalues: 440142 | GridSize: 290
Generation 2004 | Revalues: 440364 | GridSize: 287
Generation 2005 | Revalues: 440590 | GridSize: 286
Generation 2006 | Revalues: 440814 | GridSize: 286
Generation 2007 | Revalues: 441020 | GridSize: 286
Generation 2008 | Revalues: 441222 | GridSize: 286
Generation 2009 | Revalues: 441430 | GridSize: 286
Generation 2010 | Revalues: 441640 | GridSize: 287
Generation 2011 | Revalues: 441840 | GridSize: 287
Generation 2012 | Revalues: 442046 | GridSize: 287
Generation 2013 | Revalues: 442282 | GridSize: 288
Generation 2014 | Revalues: 442494 | GridSize: 289
Generation 2015 | Revalues: 442700 | GridSize: 289
Generation 2016 | Revalues: 442936 | GridSize: 287
Generation 2017 | Revalues: 443160 | GridSize: 288
Generation 2018 | Revalues: 443392 | GridSize: 289
Generation 2019 | Revalues: 443622 | GridSize: 287
Generation 2020 | Revalues: 443840 | GridSize: 288
Generation 2021 | Revalues: 444072 | GridSize: 288
Generation 2022 | Revalues: 444304 | GridSize: 289
Generation 2023 | Revalues: 444494 | GridSize: 289
Generation 2024 | Revalues: 444722 | GridSize: 289
Generation 2025 | Revalues: 444924 | GridSize: 288
Generation 2026 | Revalues: 445140 | GridSize: 286
Generation 2027 | Revalues: 445328 | GridSize: 286
Generation 2028 | Revalues: 445554 | GridSize: 285
Generation 2029 | Revalues: 445792 | GridSize: 284
Generation 2030 | Revalues: 446012 | GridSize: 281
Generation 2031 | Revalues: 446242 | GridSize: 280
Generation 2032 | Revalues: 446462 | GridSize: 275
Generation 2033 | Revalues: 446678 | GridSize: 275
Generation 2034 | Revalues: 446916 | GridSize: 276
Generation 2035 | Revalues: 447148 | GridSize: 275
Generation 2036 | Revalues: 447388 | GridSize: 275
Generation 2037 | Revalues: 447610 | GridSize: 275
Generation 2038 | Revalues: 447840 | GridSize: 273
Generation 2039 | Revalues: 448038 | GridSize: 273
Generation 2040 | Revalues: 448254 | GridSize: 273
Generation 2041 | Revalues: 448486 | GridSize: 272
Generation 2042 | Revalues: 448718 | GridSize: 273
Generation 2043 | Revalues: 448956 | GridSize: 273
Generation 2044 | Revalues: 449186 | GridSize: 273
Generation 2045 | Revalues: 449408 | GridSize: 274
Generation 2046 | Revalues: 449634 | GridSize: 274
Generation 2047 | Revalues: 449868 | GridSize: 275
Generation 2048 | Revalues: 450092 | GridSize: 274
Generation 2049 | Revalues: 450318 | GridSize: 275
Generation 2050 | Revalues: 450548 | GridSize: 275
Generation 2051 | Revalues: 450778 | GridSize: 274
Generation 2052 | Revalues: 450992 | GridSize: 274
Generation 2053 | Revalues: 451224 | GridSize: 274
Generation 2054 | Revalues: 451470 | GridSize: 276
Generation 2055 | Revalues: 451706 | GridSize: 276
Generation 2056 | Revalues: 451920 | GridSize: 276
Generation 2057 | Revalues: 452142 | GridSize: 275
Generation 2058 | Revalues: 452360 | GridSize: 275
Generation 2059 | Revalues: 452588 | GridSize: 275
Generation 2060 | Revalues: 452810 | GridSize: 276
Generation 2061 | Revalues: 453054 | GridSize: 274
Generation 2062 | Revalues: 453228 | GridSize: 275
Generation 2063 | Revalues: 453432 | GridSize: 275
Generation 2064 | Revalues: 453640 | GridSize: 276
Generation 2065 | Revalues: 453852 | GridSize: 277
Generation 2066 | Revalues: 454092 | GridSize: 277
Generation 2067 | Revalues: 454310 | GridSize: 278
Generation 2068 | Revalues: 454516 | GridSize: 279
Generation 2069 | Revalues: 454752 | GridSize: 279
Generation 2070 | Revalues: 454960 | GridSize: 281
Generation 2071 | Revalues: 455202 | GridSize: 282
Generation 2072 | Revalues: 455436 | GridSize: 278
Generation 2073 | Revalues: 455636 | GridSize: 278
Generation 2074 | Revalues: 455864 | GridSize: 278
Generation 2075 | Revalues: 456082 | GridSize: 272
Generation 2076 | Revalues: 456278 | GridSize: 274
Generation 2077 | Revalues: 456504 | GridSize: 268
Generation 2078 | Revalues: 456738 | GridSize: 268
Generation 2079 | Revalues: 456948 | GridSize: 268
Generation 2080 | Revalues: 457164 | GridSize: 268
Generation 2081 | Revalues: 457384 | GridSize: 268
Generation 2082 | Revalues: 457606 | GridSize: 266
Generation 2083 | Revalues: 457840 | GridSize: 261
Generation 2084 | Revalues: 458036 | GridSize: 262
Generation 2085 | Revalues: 458242 | GridSize: 262
Generation 2086 | Revalues: 458488 | GridSize: 259
Generation 2087 | Revalues: 458722 | GridSize: 254
Generation 2088 | Revalues: 458942 | GridSize: 251
Generation 2089 | Revalues: 459142 | GridSize: 252
Generation 2090 | Revalues: 459354 | GridSize: 251
Generation 2091 | Revalues: 459576 | GridSize: 250
Generation 2092 | Revalues: 459810 | GridSize: 249
Generation 2093 | Revalues: 460018 | GridSize: 248
Generation 2094 | Revalues: 460244 | GridSize: 249
Generation 2095 | Revalues: 460466 | GridSize: 244
Generation 2096 | Revalues: 460680 | GridSize: 244
Generation 2097 | Revalues: 460890 | GridSize: 244
Generation 2098 | Revalues: 461102 | GridSize: 245
Generation 2099 | Revalues: 461336 | GridSize: 246
Generation 2100 | Revalues: 461558 | GridSize: 246
Generation 2101 | Revalues: 461792 | GridSize: 247
Generation 2102 | Revalues: 462024 | GridSize: 247
Generation 2103 | Revalues: 462254 | GridSize: 246
Generation 2104 | Revalues: 462472 | GridSize: 247
Generation 2105 | Revalues: 462694 | GridSize: 248
Generation 2106 | Revalues: 462910 | GridSize: 247
